Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-17","ALL","사모수급","A000070","삼양홀딩스","-2.18934155552718E-02","OK","14"
"2025-03-17","ALL","사모수급","A000080","하이트진로","-1.33049494411921E-02","OK","15"
"2025-03-17","ALL","사모수급","A000100","유한양행","6.24371501043121E-02","OK","16"
"2025-03-17","ALL","사모수급","A000120","CJ대한통운","-8.65781139641384E-02","OK","17"
"2025-03-17","ALL","사모수급","A000150","두산",".178539445528501","OK","18"
"2025-03-17","ALL","사모수급","A000210","DL","-.232709542476417","OK","19"
"2025-03-17","ALL","사모수급","A000240","한국앤컴퍼니","1.79774682398061E-02","OK","20"
"2025-03-17","ALL","사모수급","A000250","삼천당제약","-9.10984781610819E-02","OK","21"
"2025-03-17","ALL","사모수급","A000270","기아","-6.18657922968022E-03","OK","22"
"2025-03-17","ALL","사모수급","A000370","한화손해보험","1.02711585866886E-02","OK","23"
"2025-03-17","ALL","사모수급","A000400","롯데손해보험","1.77635669242384E-03","OK","24"
"2025-03-17","ALL","사모수급","A000490","대동","-.259422275337395","OK","25"
"2025-03-17","ALL","사모수급","A000500","가온전선","4.41026002893131E-02","OK","26"
"2025-03-17","ALL","사모수급","A000520","삼일제약","-3.74798545781642E-03","OK","27"
"2025-03-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".237210405629794","OK","28"
"2025-03-17","ALL","사모수급","A000660","SK하이닉스","1.18960842056157E-02","OK","29"
"2025-03-17","ALL","사모수급","A000670","영풍",".373310899626689","OK","30"
"2025-03-17","ALL","사모수급","A000680","LS네트웍스","-4.20496185498889E-02","OK","31"
"2025-03-17","ALL","사모수급","A000720","현대건설","-.199297862340056","OK","32"
"2025-03-17","ALL","사모수급","A000810","삼성화재","-1.25656156083819E-02","OK","33"
"2025-03-17","ALL","사모수급","A000880","한화","-.216767362492915","OK","34"
"2025-03-17","ALL","사모수급","A000990","DB하이텍","-4.57582135993411E-02","OK","35"
"2025-03-17","ALL","사모수급","A001040","CJ",".270087074404296","OK","36"
"2025-03-17","ALL","사모수급","A001060","JW중외제약","-1.27376944772996E-02","OK","37"
"2025-03-17","ALL","사모수급","A001120","LX인터내셔널","-1.70800334409076E-02","OK","38"
"2025-03-17","ALL","사모수급","A001270","부국증권","3.57155612700454E-03","OK","39"
"2025-03-17","ALL","사모수급","A001340","PKC","3.15786149619478E-03","OK","40"
"2025-03-17","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2025-03-17","ALL","사모수급","A001430","세아베스틸지주","-4.11583125091871E-02","OK","42"
"2025-03-17","ALL","사모수급","A001440","대한전선","1.38569070568337E-02","OK","43"
"2025-03-17","ALL","사모수급","A001450","현대해상","4.84561946942731E-02","OK","44"
"2025-03-17","ALL","사모수급","A001530","DI동일",".186450542107646","OK","45"
"2025-03-17","ALL","사모수급","A001570","금양","3.16570609212205E-02","OK","46"
"2025-03-17","ALL","사모수급","A001680","대상",".519647900841857","OK","47"
"2025-03-17","ALL","사모수급","A001720","신영증권","2.8160684867856E-03","OK","48"
"2025-03-17","ALL","사모수급","A001740","SK네트웍스","-8.03414511674617E-03","OK","49"
"2025-03-17","ALL","사모수급","A001800","오리온홀딩스","-6.10823797695158E-03","OK","50"
"2025-03-17","ALL","사모수급","A001820","삼화콘덴서","-1.24731048676292E-02","OK","51"
"2025-03-17","ALL","사모수급","A001940","KISCO홀딩스","3.73231814279849E-03","OK","52"
"2025-03-17","ALL","사모수급","A002020","코오롱",".128047045432989","OK","53"
"2025-03-17","ALL","사모수급","A002030","아세아","-.026778882938026","OK","54"
"2025-03-17","ALL","사모수급","A002240","고려제강","-2.03724076111315E-03","OK","55"
"2025-03-17","ALL","사모수급","A002310","아세아제지","-9.50178950368986E-02","OK","56"
"2025-03-17","ALL","사모수급","A002320","한진","3.40286521250893E-03","OK","57"
"2025-03-17","ALL","사모수급","A002350","넥센타이어",".329105640986162","OK","58"
"2025-03-17","ALL","사모수급","A002380","KCC","8.26273937352697E-03","OK","59"
"2025-03-17","ALL","사모수급","A002710","TCC스틸","-2.33082122601196E-02","OK","60"
"2025-03-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.55053354966968E-02","OK","61"
"2025-03-17","ALL","사모수급","A002840","미원상사","-9.29476007900546E-03","OK","62"
"2025-03-17","ALL","사모수급","A002960","한국쉘석유","-1.22294239941299E-02","OK","63"
"2025-03-17","ALL","사모수급","A003000","부광약품","0","OK","64"
"2025-03-17","ALL","사모수급","A003030","세아제강지주","1.86150409530901E-02","OK","65"
"2025-03-17","ALL","사모수급","A003090","대웅","-4.86771971669871E-03","OK","66"
"2025-03-17","ALL","사모수급","A003160","디아이","-.822601450654486","OK","67"
"2025-03-17","ALL","사모수급","A003220","대원제약","0","OK","68"
"2025-03-17","ALL","사모수급","A003230","삼양식품","-1.97775030902349E-02","OK","69"
"2025-03-17","ALL","사모수급","A003240","태광산업","9.17816122095768E-03","OK","70"
"2025-03-17","ALL","사모수급","A003280","흥아해운","-1.20630172018625E-02","OK","71"
"2025-03-17","ALL","사모수급","A003300","한일홀딩스","2.79193131848957E-02","OK","72"
"2025-03-17","ALL","사모수급","A003380","하림지주","1.6719332564244E-03","OK","73"
"2025-03-17","ALL","사모수급","A003470","유안타증권","-2.06798014739059E-02","OK","74"
"2025-03-17","ALL","사모수급","A003490","대한항공",".012297798010945","OK","75"
"2025-03-17","ALL","사모수급","A003520","영진약품","0","OK","76"
"2025-03-17","ALL","사모수급","A003530","한화투자증권","5.92445712627557E-02","OK","77"
"2025-03-17","ALL","사모수급","A003540","대신증권","-.156496336826486","OK","78"
"2025-03-17","ALL","사모수급","A003550","LG","-1.41373309448845E-02","OK","79"
"2025-03-17","ALL","사모수급","A003570","SNT다이내믹스","-.341505683266222","OK","80"
"2025-03-17","ALL","사모수급","A003620","KG모빌리티","-2.43098698071417E-02","OK","81"
"2025-03-17","ALL","사모수급","A003670","포스코퓨처엠","6.72862771560205E-04","OK","82"
"2025-03-17","ALL","사모수급","A003690","코리안리","4.73901563875161E-02","OK","83"
"2025-03-17","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2025-03-17","ALL","사모수급","A003850","보령","1.1143551226905E-03","OK","85"
"2025-03-17","ALL","사모수급","A003920","남양유업",".200946392688144","OK","86"
"2025-03-17","ALL","사모수급","A003960","사조대림","2.57958004436878E-03","OK","87"
"2025-03-17","ALL","사모수급","A004000","롯데정밀화학","-6.39146830288255E-03","OK","88"
"2025-03-17","ALL","사모수급","A004020","현대제철","9.52354788787854E-02","OK","89"
"2025-03-17","ALL","사모수급","A004170","신세계",".106841515978661","OK","90"
"2025-03-17","ALL","사모수급","A004370","농심",".28957213381969","OK","91"
"2025-03-17","ALL","사모수급","A004430","송원산업","-8.36680053547523E-02","OK","92"
"2025-03-17","ALL","사모수급","A004490","세방전지","-.141610260064125","OK","93"
"2025-03-17","ALL","사모수급","A004690","삼천리","0","OK","94"
"2025-03-17","ALL","사모수급","A004700","조광피혁","1.12025990029687E-02","OK","95"
"2025-03-17","ALL","사모수급","A004800","효성","-1.26291328837362E-03","OK","96"
"2025-03-17","ALL","사모수급","A004990","롯데지주","6.06585788561525E-03","OK","97"
"2025-03-17","ALL","사모수급","A005010","휴스틸","1.01873823746011","OK","98"
"2025-03-17","ALL","사모수급","A005070","코스모신소재","-1.20860526951898E-02","OK","99"
"2025-03-17","ALL","사모수급","A005090","SGC에너지","0","OK","100"
"2025-03-17","ALL","사모수급","A005180","빙그레","4.47672661749729E-03","OK","101"
"2025-03-17","ALL","사모수급","A005250","녹십자홀딩스","-.020573108008817","OK","102"
"2025-03-17","ALL","사모수급","A005290","동진쎄미켐","-.593542089813612","OK","103"
"2025-03-17","ALL","사모수급","A005300","롯데칠성","7.03521686820694E-02","OK","104"
"2025-03-17","ALL","사모수급","A005380","현대차","-6.51508615281295E-02","OK","105"
"2025-03-17","ALL","사모수급","A005420","코스모화학","5.10510127244649E-03","OK","106"
"2025-03-17","ALL","사모수급","A005440","현대지에프홀딩스","5.04064016130048E-03","OK","107"
"2025-03-17","ALL","사모수급","A005490","POSCO홀딩스","2.85630049055751E-02","OK","108"
"2025-03-17","ALL","사모수급","A005610","삼립","-2.42694883991845E-03","OK","109"
"2025-03-17","ALL","사모수급","A005690","파미셀",".117117961210531","OK","110"
"2025-03-17","ALL","사모수급","A005810","풍산홀딩스",".055088141025641","OK","111"
"2025-03-17","ALL","사모수급","A005830","DB손해보험","-7.6866904954072E-03","OK","112"
"2025-03-17","ALL","사모수급","A005850","에스엘",".101918275763992","OK","113"
"2025-03-17","ALL","사모수급","A005880","대한해운","5.43006081668115E-03","OK","114"
"2025-03-17","ALL","사모수급","A005930","삼성전자","-1.15312887386242E-02","OK","115"
"2025-03-17","ALL","사모수급","A005940","NH투자증권","-3.56982229545624E-02","OK","116"
"2025-03-17","ALL","사모수급","A006040","동원산업","2.23999283202294E-02","OK","117"
"2025-03-17","ALL","사모수급","A006060","화승인더",".219756849679226","OK","118"
"2025-03-17","ALL","사모수급","A006110","삼아알미늄","0","OK","119"
"2025-03-17","ALL","사모수급","A006120","SK디스커버리","7.30204165084558E-03","OK","120"
"2025-03-17","ALL","사모수급","A006220","제주은행","0","OK","121"
"2025-03-17","ALL","사모수급","A006260","LS","-8.23199347595283E-02","OK","122"
"2025-03-17","ALL","사모수급","A006280","녹십자","4.93664637156492E-02","OK","123"
"2025-03-17","ALL","사모수급","A006360","GS건설",".014996532051963","OK","124"
"2025-03-17","ALL","사모수급","A006380","카프로","0","OK","125"
