Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-30","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2019-07-30","ALL","사모수급","A000050","경방","6.98104645886418E-03","OK","15"
"2019-07-30","ALL","사모수급","A000070","삼양홀딩스","3.80234160870736E-02","OK","16"
"2019-07-30","ALL","사모수급","A000080","하이트진로",".328610865879122","OK","17"
"2019-07-30","ALL","사모수급","A000100","유한양행","-6.81818181818182E-02","OK","18"
"2019-07-30","ALL","사모수급","A000120","CJ대한통운",".134278059877585","OK","19"
"2019-07-30","ALL","사모수급","A000150","두산","-1.09114914372071E-02","OK","20"
"2019-07-30","ALL","사모수급","A000210","DL","-.134432783608196","OK","21"
"2019-07-30","ALL","사모수급","A000240","한국앤컴퍼니","-2.19394471259324E-02","OK","22"
"2019-07-30","ALL","사모수급","A000250","삼천당제약","-.386035783007255","OK","23"
"2019-07-30","ALL","사모수급","A000270","기아","6.44763761361158E-03","OK","24"
"2019-07-30","ALL","사모수급","A000370","한화손해보험","-7.25058004640371E-02","OK","25"
"2019-07-30","ALL","사모수급","A000400","롯데손해보험","-3.14228255404726E-02","OK","26"
"2019-07-30","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-07-30","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2019-07-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.10213307437297","OK","29"
"2019-07-30","ALL","사모수급","A000660","SK하이닉스","3.73743778183957E-02","OK","30"
"2019-07-30","ALL","사모수급","A000670","영풍","-.018849857118083","OK","31"
"2019-07-30","ALL","사모수급","A000720","현대건설","-.103373113273141","OK","32"
"2019-07-30","ALL","사모수급","A000810","삼성화재","-2.15808185903787E-02","OK","33"
"2019-07-30","ALL","사모수급","A000880","한화","-8.39412411312082E-02","OK","34"
"2019-07-30","ALL","사모수급","A000970","한국주철관","-1.17740558678951E-02","OK","35"
"2019-07-30","ALL","사모수급","A000990","DB하이텍","1.45828243342292","OK","36"
"2019-07-30","ALL","사모수급","A001040","CJ","-1.86638071451841E-02","OK","37"
