Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-24","ALL","사모수급","A000020","동화약품","3.34593636029043E-03","OK","14"
"2018-08-24","ALL","사모수급","A000050","경방","1.67705509125975E-02","OK","15"
"2018-08-24","ALL","사모수급","A000070","삼양홀딩스","-9.46740582561039E-03","OK","16"
"2018-08-24","ALL","사모수급","A000080","하이트진로","-.128559741322217","OK","17"
"2018-08-24","ALL","사모수급","A000100","유한양행","3.35063252496221E-03","OK","18"
"2018-08-24","ALL","사모수급","A000120","CJ대한통운","-.152791403087401","OK","19"
"2018-08-24","ALL","사모수급","A000150","두산",".159455724460508","OK","20"
"2018-08-24","ALL","사모수급","A000210","DL",".17476420101295","OK","21"
"2018-08-24","ALL","사모수급","A000240","한국앤컴퍼니","-3.50555338081411E-03","OK","22"
"2018-08-24","ALL","사모수급","A000250","삼천당제약",".520728068193977","OK","23"
"2018-08-24","ALL","사모수급","A000270","기아","-2.25746767981196E-02","OK","24"
"2018-08-24","ALL","사모수급","A000370","한화손해보험","7.37568095650936E-02","OK","25"
"2018-08-24","ALL","사모수급","A000400","롯데손해보험","-5.63110623081904E-02","OK","26"
"2018-08-24","ALL","사모수급","A000430","대원강업","1.25680770842061E-02","OK","27"
"2018-08-24","ALL","사모수급","A000480","CR홀딩스","-3.05250305250305E-03","OK","28"
"2018-08-24","ALL","사모수급","A000540","흥국화재",".277064127751751","OK","29"
"2018-08-24","ALL","사모수급","A000640","동아쏘시오홀딩스","5.91813250041098E-02","OK","30"
"2018-08-24","ALL","사모수급","A000660","SK하이닉스","-3.24838566569724E-02","OK","31"
"2018-08-24","ALL","사모수급","A000670","영풍","-1.85916456581071E-02","OK","32"
"2018-08-24","ALL","사모수급","A000720","현대건설",".192100071975049","OK","33"
"2018-08-24","ALL","사모수급","A000810","삼성화재","-4.1906074518313E-03","OK","34"
"2018-08-24","ALL","사모수급","A000880","한화","-5.45466077506924E-02","OK","35"
"2018-08-24","ALL","사모수급","A000990","DB하이텍","-.880213322287519","OK","36"
"2018-08-24","ALL","사모수급","A001040","CJ","-9.20353473255822E-02","OK","37"
"2018-08-24","ALL","사모수급","A001060","JW중외제약",".140120060767858","OK","38"
"2018-08-24","ALL","사모수급","A001120","LX인터내셔널","1.02742071736798E-02","OK","39"
"2018-08-24","ALL","사모수급","A001130","대한제분","9.23487361904436E-02","OK","40"
"2018-08-24","ALL","사모수급","A001200","유진투자증권","-.199579069598665","OK","41"
"2018-08-24","ALL","사모수급","A001230","동국홀딩스",".238593553788196","OK","42"
"2018-08-24","ALL","사모수급","A001250","GS글로벌","-2.33000660168537E-02","OK","43"
"2018-08-24","ALL","사모수급","A001390","KG케미칼",".735816973257072","OK","44"
"2018-08-24","ALL","사모수급","A001430","세아베스틸지주","-8.84801522931106E-02","OK","45"
"2018-08-24","ALL","사모수급","A001440","대한전선","6.0653235344662E-03","OK","46"
"2018-08-24","ALL","사모수급","A001450","현대해상","2.16297724547938E-02","OK","47"
"2018-08-24","ALL","사모수급","A001500","현대차증권","-1.10550171352766E-02","OK","48"
"2018-08-24","ALL","사모수급","A001510","SK증권","2.39272611261764E-02","OK","49"
"2018-08-24","ALL","사모수급","A001520","동양","0","OK","50"
"2018-08-24","ALL","사모수급","A001630","종근당홀딩스","7.77290675621055E-02","OK","51"
"2018-08-24","ALL","사모수급","A001680","대상","6.11867928884784E-02","OK","52"
"2018-08-24","ALL","사모수급","A001720","신영증권","-3.55126911143509E-02","OK","53"
"2018-08-24","ALL","사모수급","A001740","SK네트웍스","9.68770366195199E-02","OK","54"
"2018-08-24","ALL","사모수급","A001780","알루코","-3.97582697201018E-03","OK","55"
"2018-08-24","ALL","사모수급","A001800","오리온홀딩스","-8.33169966673201E-02","OK","56"
"2018-08-24","ALL","사모수급","A001820","삼화콘덴서","-.197115883390393","OK","57"
"2018-08-24","ALL","사모수급","A002020","코오롱","-.039382319411338","OK","58"
"2018-08-24","ALL","사모수급","A002030","아세아",".29940119760479","OK","59"
"2018-08-24","ALL","사모수급","A002100","경농","0","OK","60"
"2018-08-24","ALL","사모수급","A002150","도화엔지니어링","2.40326844508532E-02","OK","61"
"2018-08-24","ALL","사모수급","A002210","동성제약","-5.32461809635723E-02","OK","62"
"2018-08-24","ALL","사모수급","A002240","고려제강","5.61797752808989E-03","OK","63"
"2018-08-24","ALL","사모수급","A002310","아세아제지","-.204180845892076","OK","64"
"2018-08-24","ALL","사모수급","A002320","한진",".152189182861157","OK","65"
"2018-08-24","ALL","사모수급","A002350","넥센타이어","-9.65922262576308E-04","OK","66"
"2018-08-24","ALL","사모수급","A002380","KCC",".279758251097786","OK","67"
"2018-08-24","ALL","사모수급","A002390","한독",".316400070311127","OK","68"
"2018-08-24","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-08-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.62574953848642E-02","OK","70"
"2018-08-24","ALL","사모수급","A002810","삼영무역","3.62555289681676E-03","OK","71"
"2018-08-24","ALL","사모수급","A002960","한국쉘석유","-4.60880061450675E-02","OK","72"
"2018-08-24","ALL","사모수급","A002990","금호건설",".266578723170363","OK","73"
"2018-08-24","ALL","사모수급","A003000","부광약품","-5.37302205625554E-03","OK","74"
"2018-08-24","ALL","사모수급","A003030","세아제강지주",".501216545012165","OK","75"
"2018-08-24","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2018-08-24","ALL","사모수급","A003090","대웅",".109183122402498","OK","77"
"2018-08-24","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-08-24","ALL","사모수급","A003200","일신방직","-5.70776255707763E-02","OK","79"
"2018-08-24","ALL","사모수급","A003220","대원제약","-1.36354959229867E-02","OK","80"
"2018-08-24","ALL","사모수급","A003230","삼양식품","-.2235143094465","OK","81"
"2018-08-24","ALL","사모수급","A003240","태광산업","-6.89511694950516E-02","OK","82"
"2018-08-24","ALL","사모수급","A003300","한일홀딩스","-6.18794735626876E-02","OK","83"
"2018-08-24","ALL","사모수급","A003380","하림지주","-.317121091999586","OK","84"
"2018-08-24","ALL","사모수급","A003470","유안타증권",".138652639403079","OK","85"
"2018-08-24","ALL","사모수급","A003490","대한항공",".108502701065474","OK","86"
"2018-08-24","ALL","사모수급","A003520","영진약품",".237087606573582","OK","87"
"2018-08-24","ALL","사모수급","A003530","한화투자증권",".125385802469136","OK","88"
"2018-08-24","ALL","사모수급","A003540","대신증권",".20985275904775","OK","89"
"2018-08-24","ALL","사모수급","A003550","LG","-4.50736356026529E-02","OK","90"
"2018-08-24","ALL","사모수급","A003620","KG모빌리티","-9.67617081666882E-03","OK","91"
"2018-08-24","ALL","사모수급","A003670","포스코퓨처엠",".744410082377733","OK","92"
"2018-08-24","ALL","사모수급","A003690","코리안리","-4.00283975046448E-02","OK","93"
"2018-08-24","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-08-24","ALL","사모수급","A003850","보령","7.01163932127331E-03","OK","95"
"2018-08-24","ALL","사모수급","A003920","남양유업","-4.18871252204586E-02","OK","96"
"2018-08-24","ALL","사모수급","A004000","롯데정밀화학","2.48375753297515E-02","OK","97"
"2018-08-24","ALL","사모수급","A004020","현대제철",".229023714939208","OK","98"
"2018-08-24","ALL","사모수급","A004170","신세계","-9.57637868455095E-02","OK","99"
"2018-08-24","ALL","사모수급","A004370","농심","-.209086259323168","OK","100"
"2018-08-24","ALL","사모수급","A004380","삼익THK","1.79694519317161E-02","OK","101"
"2018-08-24","ALL","사모수급","A004430","송원산업","-.309917355371901","OK","102"
"2018-08-24","ALL","사모수급","A004490","세방전지","3.40136054421769E-02","OK","103"
"2018-08-24","ALL","사모수급","A004690","삼천리","2.27288224197104E-03","OK","104"
"2018-08-24","ALL","사모수급","A004800","효성","-.516589178289923","OK","105"
"2018-08-24","ALL","사모수급","A004870","티웨이홀딩스","-.578154036754078","OK","106"
"2018-08-24","ALL","사모수급","A004980","성신양회","-.213239823721746","OK","107"
"2018-08-24","ALL","사모수급","A004990","롯데지주","-1.02879463433818E-02","OK","108"
"2018-08-24","ALL","사모수급","A005070","코스모신소재",".102001264815684","OK","109"
"2018-08-24","ALL","사모수급","A005180","빙그레",".868406852826116","OK","110"
"2018-08-24","ALL","사모수급","A005250","녹십자홀딩스","-4.05342547677586E-02","OK","111"
"2018-08-24","ALL","사모수급","A005290","동진쎄미켐","-.230448729766602","OK","112"
"2018-08-24","ALL","사모수급","A005300","롯데칠성","-3.09530974592666E-02","OK","113"
"2018-08-24","ALL","사모수급","A005380","현대차","1.33212740746973E-02","OK","114"
"2018-08-24","ALL","사모수급","A005420","코스모화학","6.31351091335458E-02","OK","115"
"2018-08-24","ALL","사모수급","A005440","현대지에프홀딩스","1.86798047960399E-02","OK","116"
"2018-08-24","ALL","사모수급","A005490","POSCO홀딩스","7.89462911124192E-02","OK","117"
"2018-08-24","ALL","사모수급","A005500","삼진제약",".281513919299343","OK","118"
"2018-08-24","ALL","사모수급","A005610","삼립","-3.07667063215326E-03","OK","119"
"2018-08-24","ALL","사모수급","A005680","삼영전자","-9.47368421052632E-02","OK","120"
"2018-08-24","ALL","사모수급","A005690","파미셀","-.122633179633082","OK","121"
"2018-08-24","ALL","사모수급","A005720","넥센",".021119961380642","OK","122"
"2018-08-24","ALL","사모수급","A005810","풍산홀딩스","6.28713338153469E-03","OK","123"
"2018-08-24","ALL","사모수급","A005830","DB손해보험","-5.09364295564749E-02","OK","124"
"2018-08-24","ALL","사모수급","A005850","에스엘","9.27615101573854E-03","OK","125"
"2018-08-24","ALL","사모수급","A005880","대한해운",".367653588618724","OK","126"
"2018-08-24","ALL","사모수급","A005930","삼성전자","-6.96029455750535E-03","OK","127"
"2018-08-24","ALL","사모수급","A005940","NH투자증권",".130705072173707","OK","128"
"2018-08-24","ALL","사모수급","A006040","동원산업",".034980806583756","OK","129"
"2018-08-24","ALL","사모수급","A006060","화승인더",".728529514147894","OK","130"
"2018-08-24","ALL","사모수급","A006120","SK디스커버리","-.110732538330494","OK","131"
"2018-08-24","ALL","사모수급","A006260","LS","-5.56097394042058E-02","OK","132"
"2018-08-24","ALL","사모수급","A006280","녹십자","6.90222478560555E-02","OK","133"
"2018-08-24","ALL","사모수급","A006360","GS건설",".423175092169871","OK","134"
"2018-08-24","ALL","사모수급","A006380","카프로","-3.00171526586621E-02","OK","135"
"2018-08-24","ALL","사모수급","A006400","삼성SDI","7.85161155762324E-02","OK","136"
"2018-08-24","ALL","사모수급","A006490","프리티","6.33968332508659E-02","OK","137"
"2018-08-24","ALL","사모수급","A006650","대한유화","-.423663482487012","OK","138"
"2018-08-24","ALL","사모수급","A006730","서부T&D",".179174888299199","OK","139"
"2018-08-24","ALL","사모수급","A006800","미래에셋증권","-4.59109063908738E-02","OK","140"
"2018-08-24","ALL","사모수급","A006840","AK홀딩스","-1.19501678002729E-02","OK","141"
"2018-08-24","ALL","사모수급","A007070","GS리테일","-9.32610696390224E-02","OK","142"
"2018-08-24","ALL","사모수급","A007160","사조산업","-.51085141903172","OK","143"
"2018-08-24","ALL","사모수급","A007310","오뚜기","-.241688597669048","OK","144"
"2018-08-24","ALL","사모수급","A007340","DN오토모티브","0","OK","145"
"2018-08-24","ALL","사모수급","A007390","네이처셀","-.11831388950033","OK","146"
"2018-08-24","ALL","사모수급","A007460","에이프로젠","-4.55620403115576E-02","OK","147"
"2018-08-24","ALL","사모수급","A007570","일양약품",".174184237155986","OK","148"
"2018-08-24","ALL","사모수급","A007690","국도화학","-6.58111220796315E-03","OK","149"
"2018-08-24","ALL","사모수급","A007700","F&F홀딩스",".478512547478065","OK","150"
"2018-08-24","ALL","사모수급","A007720","소노스퀘어","2.33426704014939E-02","OK","151"
"2018-08-24","ALL","사모수급","A007820","엠엑스로보틱스","4.01606425702811E-03","OK","152"
"2018-08-24","ALL","사모수급","A008060","대덕","-.019800509863129","OK","153"
"2018-08-24","ALL","사모수급","A008490","서흥","-.125186289120715","OK","154"
"2018-08-24","ALL","사모수급","A008700","아남전자","0","OK","155"
"2018-08-24","ALL","사모수급","A008730","율촌화학","-1.03060908997217E-02","OK","156"
"2018-08-24","ALL","사모수급","A008770","호텔신라",".191222023358265","OK","157"
"2018-08-24","ALL","사모수급","A008930","한미사이언스",".147300064486203","OK","158"
"2018-08-24","ALL","사모수급","A009150","삼성전기",".240142131808728","OK","159"
"2018-08-24","ALL","사모수급","A009240","한샘","-2.98736389659262E-02","OK","160"
"2018-08-24","ALL","사모수급","A009290","광동제약","2.60960334029228E-03","OK","161"
"2018-08-24","ALL","사모수급","A009410","태영건설","-.206366797875186","OK","162"
"2018-08-24","ALL","사모수급","A009420","한올바이오파마","4.72743617961158E-02","OK","163"
"2018-08-24","ALL","사모수급","A009450","경동나비엔","-.571680969207471","OK","164"
"2018-08-24","ALL","사모수급","A009540","HD한국조선해양","-.119404479361135","OK","165"
"2018-08-24","ALL","사모수급","A009580","무림P&P",".166849794489887","OK","166"
"2018-08-24","ALL","사모수급","A009680","모토닉","-5.01152651097524E-02","OK","167"
"2018-08-24","ALL","사모수급","A009830","한화솔루션","-9.33347974085868E-02","OK","168"
"2018-08-24","ALL","사모수급","A009970","영원무역홀딩스","-.028949146000193","OK","169"
"2018-08-24","ALL","사모수급","A010060","OCI홀딩스",".42595295882011","OK","170"
"2018-08-24","ALL","사모수급","A010120","LS ELECTRIC","-.260551248923342","OK","171"
"2018-08-24","ALL","사모수급","A010130","고려아연",".027643269672906","OK","172"
"2018-08-24","ALL","사모수급","A010140","삼성중공업",".214995483288166","OK","173"
"2018-08-24","ALL","사모수급","A010170","대한광통신","-.513840173365206","OK","174"
"2018-08-24","ALL","사모수급","A010780","아이에스동서","1.71694873681629E-02","OK","175"
"2018-08-24","ALL","사모수급","A010950","S-Oil","-.102186315523045","OK","176"
"2018-08-24","ALL","사모수급","A011040","경동제약","-9.26183199036769E-03","OK","177"
"2018-08-24","ALL","사모수급","A011070","LG이노텍","-.496535796766744","OK","178"
"2018-08-24","ALL","사모수급","A011170","롯데케미칼","-2.75353924742924E-02","OK","179"
"2018-08-24","ALL","사모수급","A011200","HMM","-6.34929796966767E-02","OK","180"
"2018-08-24","ALL","사모수급","A011210","현대위아","-.314053221904552","OK","181"
"2018-08-24","ALL","사모수급","A011690","와이투솔루션","7.94399483640336E-02","OK","182"
"2018-08-24","ALL","사모수급","A011760","현대코퍼레이션","-.147372700477691","OK","183"
"2018-08-24","ALL","사모수급","A011780","금호석유화학","-.47471989735786","OK","184"
"2018-08-24","ALL","사모수급","A011790","SKC",".616575216467379","OK","185"
"2018-08-24","ALL","사모수급","A011810","STX","0","OK","186"
"2018-08-24","ALL","사모수급","A012330","현대모비스","1.47274668620632E-02","OK","187"
"2018-08-24","ALL","사모수급","A012450","한화에어로스페이스","5.06337519610203E-02","OK","188"
"2018-08-24","ALL","사모수급","A012510","더존비즈온","-.040987806127677","OK","189"
"2018-08-24","ALL","사모수급","A012630","HDC",".148661401036752","OK","190"
"2018-08-24","ALL","사모수급","A012750","에스원","-.03146230389386","OK","191"
"2018-08-24","ALL","사모수급","A013030","하이록코리아","2.12921279961066E-02","OK","192"
"2018-08-24","ALL","사모수급","A013120","동원개발","1.15310328922713E-02","OK","193"
"2018-08-24","ALL","사모수급","A013890","지누스","0","OK","194"
"2018-08-24","ALL","사모수급","A014620","성광벤드","1.19214119214119","OK","195"
"2018-08-24","ALL","사모수급","A014680","한솔케미칼",".267632053717576","OK","196"
"2018-08-24","ALL","사모수급","A014820","동원시스템즈","9.81992708704138E-03","OK","197"
"2018-08-24","ALL","사모수급","A014830","유니드",".125243529084331","OK","198"
"2018-08-24","ALL","사모수급","A015750","성우하이텍","2.77161862527716E-02","OK","199"
"2018-08-24","ALL","사모수급","A015760","한국전력","-1.17005175012018E-02","OK","200"
"2018-08-24","ALL","사모수급","A016100","리더스코스메틱","-.21058716657032","OK","201"
"2018-08-24","ALL","사모수급","A016250","SGC E&C",".438643994368028","OK","202"
"2018-08-24","ALL","사모수급","A016360","삼성증권","6.23083153908462E-03","OK","203"
