Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-20","ALL","사모수급","A000050","경방","0","OK","14"
"2020-01-20","ALL","사모수급","A000070","삼양홀딩스","2.73238974807366E-02","OK","15"
"2020-01-20","ALL","사모수급","A000080","하이트진로",".778533752821991","OK","16"
"2020-01-20","ALL","사모수급","A000100","유한양행","4.66673364293654E-02","OK","17"
"2020-01-20","ALL","사모수급","A000120","CJ대한통운","-.042836458966956","OK","18"
"2020-01-20","ALL","사모수급","A000140","하이트진로홀딩스",".219612018766845","OK","19"
"2020-01-20","ALL","사모수급","A000150","두산","-5.06468199805997E-02","OK","20"
"2020-01-20","ALL","사모수급","A000210","DL","4.07820107413542E-02","OK","21"
"2020-01-20","ALL","사모수급","A000240","한국앤컴퍼니","-5.22586954736504E-03","OK","22"
"2020-01-20","ALL","사모수급","A000250","삼천당제약","5.73526038082129E-03","OK","23"
"2020-01-20","ALL","사모수급","A000270","기아","-2.82012876564454E-02","OK","24"
"2020-01-20","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2020-01-20","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-20","ALL","사모수급","A000480","CR홀딩스","5.81395348837209E-03","OK","27"
"2020-01-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.079543542441069","OK","28"
"2020-01-20","ALL","사모수급","A000660","SK하이닉스","-3.54249885266415E-03","OK","29"
"2020-01-20","ALL","사모수급","A000670","영풍","-3.37136929460581E-02","OK","30"
"2020-01-20","ALL","사모수급","A000720","현대건설",".150371512274732","OK","31"
"2020-01-20","ALL","사모수급","A000810","삼성화재","5.43380579578086E-03","OK","32"
"2020-01-20","ALL","사모수급","A000880","한화","-1.05668591596177E-03","OK","33"
"2020-01-20","ALL","사모수급","A000990","DB하이텍","-.424167359473354","OK","34"
"2020-01-20","ALL","사모수급","A001040","CJ","-1.45920974894474E-02","OK","35"
"2020-01-20","ALL","사모수급","A001060","JW중외제약","1.04533258998571E-02","OK","36"
"2020-01-20","ALL","사모수급","A001120","LX인터내셔널","-6.51603472870401E-02","OK","37"
"2020-01-20","ALL","사모수급","A001230","동국홀딩스","-7.89478405971328E-02","OK","38"
"2020-01-20","ALL","사모수급","A001360","삼성제약",".409089068005995","OK","39"
"2020-01-20","ALL","사모수급","A001430","세아베스틸지주","-1.94133634534609E-02","OK","40"
"2020-01-20","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-01-20","ALL","사모수급","A001450","현대해상","-2.57976096902271E-02","OK","42"
"2020-01-20","ALL","사모수급","A001500","현대차증권","-3.24633164524088E-03","OK","43"
"2020-01-20","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-01-20","ALL","사모수급","A001520","동양","2.98195914715968E-02","OK","45"
"2020-01-20","ALL","사모수급","A001630","종근당홀딩스","6.64679342571705E-02","OK","46"
"2020-01-20","ALL","사모수급","A001680","대상","-.037992058434237","OK","47"
"2020-01-20","ALL","사모수급","A001720","신영증권","0","OK","48"
"2020-01-20","ALL","사모수급","A001740","SK네트웍스","-1.34083305957992E-02","OK","49"
"2020-01-20","ALL","사모수급","A001800","오리온홀딩스","2.91946055902961E-02","OK","50"
"2020-01-20","ALL","사모수급","A001820","삼화콘덴서","1.27672209026128","OK","51"
"2020-01-20","ALL","사모수급","A002100","경농","0","OK","52"
"2020-01-20","ALL","사모수급","A002150","도화엔지니어링","0","OK","53"
"2020-01-20","ALL","사모수급","A002210","동성제약","4.79466832881835E-03","OK","54"
"2020-01-20","ALL","사모수급","A002240","고려제강","2.23325062034739E-02","OK","55"
"2020-01-20","ALL","사모수급","A002310","아세아제지","5.49108613683787E-02","OK","56"
"2020-01-20","ALL","사모수급","A002320","한진","1.34054885586353","OK","57"
"2020-01-20","ALL","사모수급","A002350","넥센타이어","-1.12637981527371E-03","OK","58"
"2020-01-20","ALL","사모수급","A002380","KCC","-1.14081299223025E-02","OK","59"
"2020-01-20","ALL","사모수급","A002390","한독","3.64939287373101E-02","OK","60"
"2020-01-20","ALL","사모수급","A002620","제일파마홀딩스","6.80480419175938E-03","OK","61"
"2020-01-20","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2020-01-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.92609243642884E-02","OK","63"
"2020-01-20","ALL","사모수급","A002810","삼영무역","6.96888393323809E-03","OK","64"
"2020-01-20","ALL","사모수급","A002840","미원상사","0","OK","65"
"2020-01-20","ALL","사모수급","A002960","한국쉘석유","-2.27583067819754E-02","OK","66"
"2020-01-20","ALL","사모수급","A002990","금호건설",".197871672980864","OK","67"
"2020-01-20","ALL","사모수급","A003000","부광약품","-7.75924181122873E-03","OK","68"
"2020-01-20","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.0539013589861E-03","OK","69"
"2020-01-20","ALL","사모수급","A003090","대웅","8.22278258962833E-03","OK","70"
"2020-01-20","ALL","사모수급","A003220","대원제약","2.9915936219224E-03","OK","71"
"2020-01-20","ALL","사모수급","A003230","삼양식품","-.137069980184449","OK","72"
"2020-01-20","ALL","사모수급","A003240","태광산업","1.31693312613585E-02","OK","73"
"2020-01-20","ALL","사모수급","A003380","하림지주","-5.49321195950718E-02","OK","74"
"2020-01-20","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2020-01-20","ALL","사모수급","A003490","대한항공",".688365671981431","OK","76"
"2020-01-20","ALL","사모수급","A003520","영진약품","-.195274360476469","OK","77"
"2020-01-20","ALL","사모수급","A003530","한화투자증권","2.45903471709923E-02","OK","78"
"2020-01-20","ALL","사모수급","A003540","대신증권","-9.49171847563001E-03","OK","79"
"2020-01-20","ALL","사모수급","A003550","LG","-2.54707612018772E-02","OK","80"
"2020-01-20","ALL","사모수급","A003620","KG모빌리티","-7.58000197739182E-02","OK","81"
"2020-01-20","ALL","사모수급","A003670","포스코퓨처엠","-9.74466894042275E-02","OK","82"
"2020-01-20","ALL","사모수급","A003690","코리안리",".117296362930822","OK","83"
"2020-01-20","ALL","사모수급","A003800","에이스침대","-4.01314304346736E-02","OK","84"
"2020-01-20","ALL","사모수급","A003850","보령","-2.36595392304735E-02","OK","85"
"2020-01-20","ALL","사모수급","A003920","남양유업","6.62163951794464E-03","OK","86"
"2020-01-20","ALL","사모수급","A004000","롯데정밀화학","-1.54694993038725E-02","OK","87"
"2020-01-20","ALL","사모수급","A004020","현대제철","8.40867552936435E-02","OK","88"
"2020-01-20","ALL","사모수급","A004170","신세계",".210930891820058","OK","89"
"2020-01-20","ALL","사모수급","A004370","농심","-.122857974760853","OK","90"
"2020-01-20","ALL","사모수급","A004380","삼익THK","8.24572253143682E-03","OK","91"
"2020-01-20","ALL","사모수급","A004430","송원산업","-2.98588490770901E-02","OK","92"
"2020-01-20","ALL","사모수급","A004490","세방전지","2.36127508854782E-02","OK","93"
"2020-01-20","ALL","사모수급","A004690","삼천리","-.143209027897119","OK","94"
"2020-01-20","ALL","사모수급","A004710","한솔테크닉스","-8.42667041185352E-02","OK","95"
"2020-01-20","ALL","사모수급","A004800","효성","-.467604978480865","OK","96"
"2020-01-20","ALL","사모수급","A004990","롯데지주","-4.27172047813978E-02","OK","97"
"2020-01-20","ALL","사모수급","A005070","코스모신소재",".348547717842324","OK","98"
"2020-01-20","ALL","사모수급","A005180","빙그레",".072242289524868","OK","99"
"2020-01-20","ALL","사모수급","A005250","녹십자홀딩스","-1.27681307456588E-02","OK","100"
"2020-01-20","ALL","사모수급","A005290","동진쎄미켐",".305555229107661","OK","101"
"2020-01-20","ALL","사모수급","A005300","롯데칠성","-8.16268587855343E-02","OK","102"
"2020-01-20","ALL","사모수급","A005380","현대차","1.15116667912191E-02","OK","103"
"2020-01-20","ALL","사모수급","A005440","현대지에프홀딩스","-2.63560170786991E-02","OK","104"
"2020-01-20","ALL","사모수급","A005490","POSCO홀딩스","-8.7187779164079E-03","OK","105"
"2020-01-20","ALL","사모수급","A005500","삼진제약","-.239808153477218","OK","106"
"2020-01-20","ALL","사모수급","A005610","삼립","1.08688268460023E-02","OK","107"
"2020-01-20","ALL","사모수급","A005690","파미셀","0","OK","108"
"2020-01-20","ALL","사모수급","A005720","넥센","1.27481913503522E-02","OK","109"
"2020-01-20","ALL","사모수급","A005810","풍산홀딩스","1.12120192846732E-02","OK","110"
"2020-01-20","ALL","사모수급","A005830","DB손해보험","-6.26314487195348E-02","OK","111"
"2020-01-20","ALL","사모수급","A005850","에스엘","-3.37040781934614E-02","OK","112"
"2020-01-20","ALL","사모수급","A005880","대한해운","-.132060853641358","OK","113"
"2020-01-20","ALL","사모수급","A005930","삼성전자","1.89047327699364E-03","OK","114"
"2020-01-20","ALL","사모수급","A005940","NH투자증권","-1.87171432756628E-02","OK","115"
"2020-01-20","ALL","사모수급","A006040","동원산업","-.037460924380603","OK","116"
"2020-01-20","ALL","사모수급","A006060","화승인더","-8.06998289163627E-02","OK","117"
"2020-01-20","ALL","사모수급","A006120","SK디스커버리",".334743889345039","OK","118"
"2020-01-20","ALL","사모수급","A006260","LS","-8.64276362041498E-02","OK","119"
"2020-01-20","ALL","사모수급","A006280","녹십자","-1.14540591164204E-02","OK","120"
"2020-01-20","ALL","사모수급","A006360","GS건설",".321653408621727","OK","121"
"2020-01-20","ALL","사모수급","A006400","삼성SDI","2.95938953839887E-02","OK","122"
"2020-01-20","ALL","사모수급","A006490","프리티","0","OK","123"
"2020-01-20","ALL","사모수급","A006650","대한유화","5.35658673310495E-02","OK","124"
"2020-01-20","ALL","사모수급","A006730","서부T&D",".247996947729874","OK","125"
"2020-01-20","ALL","사모수급","A006800","미래에셋증권",".042783939144753","OK","126"
"2020-01-20","ALL","사모수급","A006840","AK홀딩스","5.90265165274246E-02","OK","127"
"2020-01-20","ALL","사모수급","A007070","GS리테일","5.69018610255724E-03","OK","128"
"2020-01-20","ALL","사모수급","A007310","오뚜기","-1.43292870156189E-02","OK","129"
"2020-01-20","ALL","사모수급","A007340","DN오토모티브","-.057760260940473","OK","130"
"2020-01-20","ALL","사모수급","A007390","네이처셀","-2.62743037309511E-03","OK","131"
"2020-01-20","ALL","사모수급","A007460","에이프로젠","0","OK","132"
"2020-01-20","ALL","사모수급","A007570","일양약품","7.39980426324207E-02","OK","133"
"2020-01-20","ALL","사모수급","A007690","국도화학","-1.10672520013281E-02","OK","134"
"2020-01-20","ALL","사모수급","A007700","F&F홀딩스",".431523022432113","OK","135"
"2020-01-20","ALL","사모수급","A007810","코리아써키트",".842741294323422","OK","136"
"2020-01-20","ALL","사모수급","A008060","대덕",".170103664624601","OK","137"
"2020-01-20","ALL","사모수급","A008350","남선알미늄","-5.71722600194386E-03","OK","138"
"2020-01-20","ALL","사모수급","A008490","서흥","-4.94633229460355E-03","OK","139"
"2020-01-20","ALL","사모수급","A008730","율촌화학","0","OK","140"
"2020-01-20","ALL","사모수급","A008770","호텔신라","7.72358445340104E-02","OK","141"
"2020-01-20","ALL","사모수급","A008930","한미사이언스","-2.35750316027363E-02","OK","142"
"2020-01-20","ALL","사모수급","A009150","삼성전기","7.11412854726134E-02","OK","143"
"2020-01-20","ALL","사모수급","A009240","한샘","7.25138589571558E-02","OK","144"
"2020-01-20","ALL","사모수급","A009290","광동제약","0","OK","145"
"2020-01-20","ALL","사모수급","A009410","태영건설",".539634426380086","OK","146"
"2020-01-20","ALL","사모수급","A009420","한올바이오파마","-.522058369493828","OK","147"
"2020-01-20","ALL","사모수급","A009450","경동나비엔","-.040601580078158","OK","148"
"2020-01-20","ALL","사모수급","A009540","HD한국조선해양","-6.04591517930023E-02","OK","149"
"2020-01-20","ALL","사모수급","A009580","무림P&P","0","OK","150"
"2020-01-20","ALL","사모수급","A009680","모토닉","0","OK","151"
"2020-01-20","ALL","사모수급","A009830","한화솔루션",".174493613727261","OK","152"
"2020-01-20","ALL","사모수급","A009970","영원무역홀딩스","4.53786925081242E-02","OK","153"
"2020-01-20","ALL","사모수급","A010060","OCI홀딩스",".116617311774418","OK","154"
"2020-01-20","ALL","사모수급","A010120","LS ELECTRIC","-1.78023327194598E-02","OK","155"
"2020-01-20","ALL","사모수급","A010130","고려아연","1.64952717657573E-02","OK","156"
"2020-01-20","ALL","사모수급","A010140","삼성중공업","-3.20577038669605E-02","OK","157"
"2020-01-20","ALL","사모수급","A010170","대한광통신","","BLANK","158"
"2020-01-20","ALL","사모수급","A010780","아이에스동서","-3.34682522251158E-02","OK","159"
"2020-01-20","ALL","사모수급","A010950","S-Oil","-8.88234998469348E-02","OK","160"
"2020-01-20","ALL","사모수급","A011070","LG이노텍",".433711432770068","OK","161"
"2020-01-20","ALL","사모수급","A011170","롯데케미칼",".12118060264333","OK","162"
"2020-01-20","ALL","사모수급","A011200","HMM","-.500678575358545","OK","163"
"2020-01-20","ALL","사모수급","A011210","현대위아","7.94263651406509E-02","OK","164"
"2020-01-20","ALL","사모수급","A011280","태림포장","3.04816094289778E-02","OK","165"
"2020-01-20","ALL","사모수급","A011690","와이투솔루션","0","OK","166"
"2020-01-20","ALL","사모수급","A011780","금호석유화학","-3.41892030496769E-02","OK","167"
"2020-01-20","ALL","사모수급","A011790","SKC","-.22611950794664","OK","168"
"2020-01-20","ALL","사모수급","A012330","현대모비스","2.60308726149213E-03","OK","169"
"2020-01-20","ALL","사모수급","A012450","한화에어로스페이스","-.340164046854854","OK","170"
"2020-01-20","ALL","사모수급","A012510","더존비즈온","6.69672947387188E-02","OK","171"
"2020-01-20","ALL","사모수급","A012610","경인양행",".323028717252964","OK","172"
"2020-01-20","ALL","사모수급","A012630","HDC","-8.10186954461379E-02","OK","173"
"2020-01-20","ALL","사모수급","A012750","에스원","1.65511762369246E-03","OK","174"
"2020-01-20","ALL","사모수급","A013120","동원개발","7.92246547125465E-03","OK","175"
"2020-01-20","ALL","사모수급","A013890","지누스",".302250175158457","OK","176"
"2020-01-20","ALL","사모수급","A014620","성광벤드","-9.10013650204753E-02","OK","177"
"2020-01-20","ALL","사모수급","A014680","한솔케미칼",".292286186300674","OK","178"
"2020-01-20","ALL","사모수급","A014820","동원시스템즈","-5.36552649228706E-03","OK","179"
"2020-01-20","ALL","사모수급","A014830","유니드","3.11802940541578E-02","OK","180"
"2020-01-20","ALL","사모수급","A015750","성우하이텍","-3.37837837837838E-03","OK","181"
"2020-01-20","ALL","사모수급","A015760","한국전력","-5.37413372691723E-02","OK","182"
"2020-01-20","ALL","사모수급","A016360","삼성증권","4.77066526498617E-02","OK","183"
"2020-01-20","ALL","사모수급","A016380","KG스틸","0","OK","184"
"2020-01-20","ALL","사모수급","A016450","한세예스24홀딩스","-3.08219178082192E-02","OK","185"
"2020-01-20","ALL","사모수급","A016580","환인제약","1.01440454453236E-02","OK","186"
"2020-01-20","ALL","사모수급","A016800","퍼시스","-5.89535740604274E-03","OK","187"
"2020-01-20","ALL","사모수급","A017390","서울가스","0","OK","188"
"2020-01-20","ALL","사모수급","A017670","SK텔레콤","-3.2042185826368E-03","OK","189"
"2020-01-20","ALL","사모수급","A017800","현대엘리베이터",".134173591045233","OK","190"
"2020-01-20","ALL","사모수급","A017810","풀무원","-1.16680668346868E-02","OK","191"
"2020-01-20","ALL","사모수급","A017940","E1","0","OK","192"
"2020-01-20","ALL","사모수급","A017960","한국카본","-.164963968396377","OK","193"
"2020-01-20","ALL","사모수급","A018250","애경산업",".017211210234933","OK","194"
"2020-01-20","ALL","사모수급","A018260","삼성에스디에스",".047561474025203","OK","195"
"2020-01-20","ALL","사모수급","A018290","브이티",".247765684452703","OK","196"
"2020-01-20","ALL","사모수급","A018670","SK가스","6.33031588276255E-02","OK","197"
"2020-01-20","ALL","사모수급","A018880","한온시스템",".052817221054925","OK","198"
"2020-01-20","ALL","사모수급","A019170","신풍제약","0","OK","199"
"2020-01-20","ALL","사모수급","A019680","대교","-1.15935308098081E-02","OK","200"
"2020-01-20","ALL","사모수급","A020000","한섬","2.75482093663912E-02","OK","201"
"2020-01-20","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.07844488565818E-02","OK","202"
"2020-01-20","ALL","사모수급","A020560","아시아나항공","-.111079780916494","OK","203"
"2020-01-20","ALL","사모수급","A021240","코웨이","-.114689563249744","OK","204"
"2020-01-20","ALL","사모수급","A022100","포스코DX",".031561671506123","OK","205"
"2020-01-20","ALL","사모수급","A023160","태광","-8.36025080752423E-02","OK","206"
"2020-01-20","ALL","사모수급","A023410","유진기업","-5.17906621436155E-03","OK","207"
"2020-01-20","ALL","사모수급","A023530","롯데쇼핑","3.23932436948865E-02","OK","208"
"2020-01-20","ALL","사모수급","A023590","다우기술","1.15783623564283E-03","OK","209"
"2020-01-20","ALL","사모수급","A024110","기업은행","-2.91589132599806E-02","OK","210"
"2020-01-20","ALL","사모수급","A024720","콜마홀딩스","0","OK","211"
"2020-01-20","ALL","사모수급","A025000","KPX케미칼","-2.53733507322024E-02","OK","212"
"2020-01-20","ALL","사모수급","A025540","한국단자","-3.97763684175635E-02","OK","213"
"2020-01-20","ALL","사모수급","A025770","한국정보통신","7.25412339645693E-02","OK","214"
"2020-01-20","ALL","사모수급","A025860","남해화학","-8.73087090437271E-02","OK","215"
"2020-01-20","ALL","사모수급","A025900","동화기업","1.53280196198651E-02","OK","216"
"2020-01-20","ALL","사모수급","A025980","아난티","7.72676371780515E-02","OK","217"
"2020-01-20","ALL","사모수급","A026960","동서","-3.16738812729566E-02","OK","218"
"2020-01-20","ALL","사모수급","A027410","BGF","-3.22923789985563E-02","OK","219"
"2020-01-20","ALL","사모수급","A028050","삼성E&A","-9.00052328623757E-02","OK","220"
"2020-01-20","ALL","사모수급","A028260","삼성물산","4.26113519168063E-02","OK","221"
"2020-01-20","ALL","사모수급","A028300","HLB","5.38013516731076E-02","OK","222"
"2020-01-20","ALL","사모수급","A028670","팬오션","-6.00063630908512E-02","OK","223"
"2020-01-20","ALL","사모수급","A029530","신도리코","-1.56641604010025E-02","OK","224"
"2020-01-20","ALL","사모수급","A029780","삼성카드","-.017453938630249","OK","225"
"2020-01-20","ALL","사모수급","A030000","제일기획","7.68342857952171E-02","OK","226"
"2020-01-20","ALL","사모수급","A030190","NICE평가정보",".263271691298044","OK","227"
"2020-01-20","ALL","사모수급","A030200","KT","-7.71567052684001E-03","OK","228"
"2020-01-20","ALL","사모수급","A030520","한컴","-2.44269836746326E-02","OK","229"
"2020-01-20","ALL","사모수급","A030530","원익홀딩스",".175409288339459","OK","230"
"2020-01-20","ALL","사모수급","A030610","교보증권","0","OK","231"
"2020-01-20","ALL","사모수급","A031430","신세계인터내셔날",".197466373936962","OK","232"
"2020-01-20","ALL","사모수급","A031440","신세계푸드","5.92790189322367E-02","OK","233"
"2020-01-20","ALL","사모수급","A032190","다우데이타",".106827536368492","OK","234"
"2020-01-20","ALL","사모수급","A032350","롯데관광개발","-.392590000437426","OK","235"
"2020-01-20","ALL","사모수급","A032500","케이엠더블유",".22867000310911","OK","236"
"2020-01-20","ALL","사모수급","A032620","GC메디아이","-1.03745201784417E-02","OK","237"
"2020-01-20","ALL","사모수급","A032640","LG유플러스",".176302989280149","OK","238"
"2020-01-20","ALL","사모수급","A032830","삼성생명","-2.88713910761155E-03","OK","239"
"2020-01-20","ALL","사모수급","A033270","유나이티드제약","9.99034266875354E-03","OK","240"
"2020-01-20","ALL","사모수급","A033290","로젠","-7.53833640818108E-02","OK","241"
"2020-01-20","ALL","사모수급","A033500","동성화인텍","-.279690941509632","OK","242"
"2020-01-20","ALL","사모수급","A033640","네패스","-.617482242923939","OK","243"
"2020-01-20","ALL","사모수급","A033780","KT&G",".010824105282464","OK","244"
"2020-01-20","ALL","사모수급","A034020","두산에너빌리티","5.80458475560099E-02","OK","245"
"2020-01-20","ALL","사모수급","A034120","SBS",".519875229944813","OK","246"
"2020-01-20","ALL","사모수급","A034220","LG디스플레이","-7.14210547199139E-02","OK","247"
"2020-01-20","ALL","사모수급","A034230","파라다이스","-.240999549906278","OK","248"
"2020-01-20","ALL","사모수급","A034310","NICE","-6.17259629906886E-02","OK","249"
"2020-01-20","ALL","사모수급","A034730","SK",".019573194400307","OK","250"
"2020-01-20","ALL","사모수급","A034830","한국토지신탁","-.127874966699227","OK","251"
"2020-01-20","ALL","사모수급","A034950","한국기업평가","0","OK","252"
"2020-01-20","ALL","사모수급","A035250","강원랜드","-.021885874543914","OK","253"
"2020-01-20","ALL","사모수급","A035420","NAVER","-.027642522664554","OK","254"
"2020-01-20","ALL","사모수급","A035600","KG이니시스","-.617866450975106","OK","255"
"2020-01-20","ALL","사모수급","A035720","카카오",".112124441117656","OK","256"
"2020-01-20","ALL","사모수급","A035760","CJ ENM","3.21718982895766E-02","OK","257"
"2020-01-20","ALL","사모수급","A035810","이지홀딩스","3.61532899493854E-02","OK","258"
"2020-01-20","ALL","사모수급","A035900","JYP Ent.",".858668757196404","OK","259"
"2020-01-20","ALL","사모수급","A036420","콘텐트리중앙",".335716618879977","OK","260"
"2020-01-20","ALL","사모수급","A036460","한국가스공사","-6.92051296536919E-02","OK","261"
"2020-01-20","ALL","사모수급","A036540","SFA반도체","-.202884246312442","OK","262"
"2020-01-20","ALL","사모수급","A036570","NC","3.97186902635124E-02","OK","263"
"2020-01-20","ALL","사모수급","A036800","나이스정보통신",".126315789473684","OK","264"
"2020-01-20","ALL","사모수급","A036830","솔브레인홀딩스","-.106949657761095","OK","265"
"2020-01-20","ALL","사모수급","A036930","주성엔지니어링",".153930731170973","OK","266"
"2020-01-20","ALL","사모수급","A037560","LG헬로비전","3.82262996941896E-02","OK","267"
"2020-01-20","ALL","사모수급","A037710","광주신세계","-4.08011869436202E-02","OK","268"
"2020-01-20","ALL","사모수급","A038290","마크로젠","-3.61112225655017E-02","OK","269"
"2020-01-20","ALL","사모수급","A038500","삼표시멘트","-2.46749080859674E-03","OK","270"
"2020-01-20","ALL","사모수급","A038540","상상인",".267390430237234","OK","271"
"2020-01-20","ALL","사모수급","A039030","이오테크닉스","-.286126811402814","OK","272"
"2020-01-20","ALL","사모수급","A039130","하나투어",".191677175283733","OK","273"
"2020-01-20","ALL","사모수급","A039200","오스코텍","-8.09860865903238E-03","OK","274"
"2020-01-20","ALL","사모수급","A039440","에스티아이","-1.01494417807021","OK","275"
"2020-01-20","ALL","사모수급","A039490","키움증권",".127085802863135","OK","276"
"2020-01-20","ALL","사모수급","A039560","다산네트웍스",".461676744566106","OK","277"
