Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-15","ALL","사모수급","A000070","삼양홀딩스","5.03296592682068E-03","OK","14"
"2025-01-15","ALL","사모수급","A000080","하이트진로","-2.14211600897011E-02","OK","15"
"2025-01-15","ALL","사모수급","A000100","유한양행",".175251455658988","OK","16"
"2025-01-15","ALL","사모수급","A000120","CJ대한통운","-1.89256375893853E-02","OK","17"
"2025-01-15","ALL","사모수급","A000150","두산",".221777786578484","OK","18"
"2025-01-15","ALL","사모수급","A000210","DL","-5.03821848594337E-02","OK","19"
"2025-01-15","ALL","사모수급","A000240","한국앤컴퍼니","-.036980483847879","OK","20"
"2025-01-15","ALL","사모수급","A000250","삼천당제약",".284202519371745","OK","21"
"2025-01-15","ALL","사모수급","A000270","기아","-.179997329005742","OK","22"
"2025-01-15","ALL","사모수급","A000370","한화손해보험","-1.20792398131744E-02","OK","23"
"2025-01-15","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-01-15","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-15","ALL","사모수급","A000490","대동","-3.34921107472462E-02","OK","26"
"2025-01-15","ALL","사모수급","A000500","가온전선",".125712551748055","OK","27"
"2025-01-15","ALL","사모수급","A000520","삼일제약",".269679300291545","OK","28"
"2025-01-15","ALL","사모수급","A000640","동아쏘시오홀딩스","3.45477386934673E-02","OK","29"
"2025-01-15","ALL","사모수급","A000660","SK하이닉스","-3.67160121730291E-02","OK","30"
"2025-01-15","ALL","사모수급","A000670","영풍","4.91713955373636E-02","OK","31"
"2025-01-15","ALL","사모수급","A000720","현대건설","-2.91343332693521E-02","OK","32"
"2025-01-15","ALL","사모수급","A000810","삼성화재","-2.26569553411334E-02","OK","33"
"2025-01-15","ALL","사모수급","A000880","한화","-1.06919645026779E-02","OK","34"
"2025-01-15","ALL","사모수급","A000990","DB하이텍","-1.58289419011878E-02","OK","35"
"2025-01-15","ALL","사모수급","A001040","CJ","-6.26320056507987E-03","OK","36"
"2025-01-15","ALL","사모수급","A001060","JW중외제약","-2.35558454736537E-02","OK","37"
"2025-01-15","ALL","사모수급","A001120","LX인터내셔널","-3.54635080502163E-02","OK","38"
"2025-01-15","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-15","ALL","사모수급","A001340","PKC",".020005144179932","OK","40"
"2025-01-15","ALL","사모수급","A001390","KG케미칼","-7.81036435349709E-03","OK","41"
"2025-01-15","ALL","사모수급","A001430","세아베스틸지주","-.148351648351648","OK","42"
"2025-01-15","ALL","사모수급","A001440","대한전선","-3.07013871444919E-02","OK","43"
"2025-01-15","ALL","사모수급","A001450","현대해상","3.30962136255855E-02","OK","44"
"2025-01-15","ALL","사모수급","A001530","DI동일","-.124730151115375","OK","45"
"2025-01-15","ALL","사모수급","A001570","금양","-2.86406434597897E-02","OK","46"
"2025-01-15","ALL","사모수급","A001680","대상","-6.88182916210219E-02","OK","47"
"2025-01-15","ALL","사모수급","A001720","신영증권","-1.6461989266783E-03","OK","48"
"2025-01-15","ALL","사모수급","A001740","SK네트웍스","-1.04853676694173E-02","OK","49"
"2025-01-15","ALL","사모수급","A001800","오리온홀딩스","7.92204705695952E-03","OK","50"
"2025-01-15","ALL","사모수급","A001820","삼화콘덴서","3.53681827827686E-03","OK","51"
"2025-01-15","ALL","사모수급","A001940","KISCO홀딩스","2.75360722546536E-03","OK","52"
"2025-01-15","ALL","사모수급","A002030","아세아","-1.63696261586626E-02","OK","53"
"2025-01-15","ALL","사모수급","A002240","고려제강","0","OK","54"
"2025-01-15","ALL","사모수급","A002310","아세아제지","6.56229492828349E-02","OK","55"
"2025-01-15","ALL","사모수급","A002320","한진","-2.83025543055261E-02","OK","56"
"2025-01-15","ALL","사모수급","A002350","넥센타이어","5.97774439778057E-02","OK","57"
"2025-01-15","ALL","사모수급","A002380","KCC","1.12530770132458E-02","OK","58"
"2025-01-15","ALL","사모수급","A002710","TCC스틸","-4.81481481481481E-02","OK","59"
"2025-01-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".019942758892045","OK","60"
"2025-01-15","ALL","사모수급","A002840","미원상사","-1.18696923591553E-02","OK","61"
"2025-01-15","ALL","사모수급","A002960","한국쉘석유","1.57675413897961E-02","OK","62"
"2025-01-15","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-01-15","ALL","사모수급","A003030","세아제강지주","-6.57540011309688E-02","OK","64"
"2025-01-15","ALL","사모수급","A003090","대웅","-.032528258924941","OK","65"
"2025-01-15","ALL","사모수급","A003160","디아이",".255515393244422","OK","66"
"2025-01-15","ALL","사모수급","A003220","대원제약","2.49789240328473E-02","OK","67"
"2025-01-15","ALL","사모수급","A003230","삼양식품","-.19786751378696","OK","68"
