Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-14","ALL","사모수급","A000020","동화약품","-1.38232285532609E-02","OK","14"
"2018-05-14","ALL","사모수급","A000050","경방","1.26214817619589E-02","OK","15"
"2018-05-14","ALL","사모수급","A000070","삼양홀딩스","6.23251081149835E-02","OK","16"
"2018-05-14","ALL","사모수급","A000080","하이트진로","-.108669319951549","OK","17"
"2018-05-14","ALL","사모수급","A000100","유한양행","-.101451663451877","OK","18"
"2018-05-14","ALL","사모수급","A000120","CJ대한통운",".351600314157164","OK","19"
"2018-05-14","ALL","사모수급","A000150","두산","9.72652180567693E-02","OK","20"
"2018-05-14","ALL","사모수급","A000210","DL","-.412402900793992","OK","21"
"2018-05-14","ALL","사모수급","A000240","한국앤컴퍼니","5.52532641466374E-02","OK","22"
"2018-05-14","ALL","사모수급","A000250","삼천당제약","-5.67715889736958E-02","OK","23"
"2018-05-14","ALL","사모수급","A000270","기아","-2.57349458460955E-02","OK","24"
"2018-05-14","ALL","사모수급","A000370","한화손해보험","-.379291832971547","OK","25"
"2018-05-14","ALL","사모수급","A000400","롯데손해보험","-5.86009034305946E-02","OK","26"
"2018-05-14","ALL","사모수급","A000430","대원강업","-2.24273913205996E-02","OK","27"
"2018-05-14","ALL","사모수급","A000480","CR홀딩스","-2.97973778307509E-03","OK","28"
"2018-05-14","ALL","사모수급","A000540","흥국화재",".329871401695745","OK","29"
"2018-05-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.13358783266264E-02","OK","30"
"2018-05-14","ALL","사모수급","A000660","SK하이닉스","-4.94471253454447E-02","OK","31"
"2018-05-14","ALL","사모수급","A000670","영풍","6.37925975069853E-04","OK","32"
"2018-05-14","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-14","ALL","사모수급","A000720","현대건설","-.423563952057776","OK","34"
"2018-05-14","ALL","사모수급","A000810","삼성화재","-2.87295780582636E-02","OK","35"
"2018-05-14","ALL","사모수급","A000880","한화",".28229103229692","OK","36"
"2018-05-14","ALL","사모수급","A000970","한국주철관",".708472146080209","OK","37"
"2018-05-14","ALL","사모수급","A000990","DB하이텍","-.585527054558288","OK","38"
"2018-05-14","ALL","사모수급","A001040","CJ",".114680396398122","OK","39"
