Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-13","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-03-13","ALL","사모수급","A000050","경방","0","OK","15"
"2019-03-13","ALL","사모수급","A000070","삼양홀딩스","-1.50928898767871E-02","OK","16"
"2019-03-13","ALL","사모수급","A000080","하이트진로","-.118201355595966","OK","17"
"2019-03-13","ALL","사모수급","A000100","유한양행",".073303457106274","OK","18"
"2019-03-13","ALL","사모수급","A000120","CJ대한통운","-.354433667951353","OK","19"
"2019-03-13","ALL","사모수급","A000150","두산","-8.76235649673641E-02","OK","20"
"2019-03-13","ALL","사모수급","A000210","DL","-9.54960586172171E-03","OK","21"
"2019-03-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.08941341403412E-02","OK","22"
"2019-03-13","ALL","사모수급","A000250","삼천당제약","-.104604430089373","OK","23"
"2019-03-13","ALL","사모수급","A000270","기아","-6.79007489783836E-02","OK","24"
"2019-03-13","ALL","사모수급","A000370","한화손해보험","-.448776493559664","OK","25"
"2019-03-13","ALL","사모수급","A000400","롯데손해보험","-4.12201154163232E-02","OK","26"
"2019-03-13","ALL","사모수급","A000430","대원강업","3.07805959123369E-03","OK","27"
"2019-03-13","ALL","사모수급","A000480","CR홀딩스","-5.90318772136954E-03","OK","28"
"2019-03-13","ALL","사모수급","A000540","흥국화재","-.389154301262379","OK","29"
"2019-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".138321089355424","OK","30"
"2019-03-13","ALL","사모수급","A000660","SK하이닉스","-2.59942625146511E-02","OK","31"
"2019-03-13","ALL","사모수급","A000670","영풍","-1.64943130477188E-02","OK","32"
"2019-03-13","ALL","사모수급","A000720","현대건설","-.169610580959071","OK","33"
"2019-03-13","ALL","사모수급","A000810","삼성화재","4.94952215275099E-03","OK","34"
"2019-03-13","ALL","사모수급","A000880","한화","-1.58111516052272E-02","OK","35"
"2019-03-13","ALL","사모수급","A000990","DB하이텍","-.16380599672388","OK","36"
"2019-03-13","ALL","사모수급","A001040","CJ","3.06511701780833E-03","OK","37"
"2019-03-13","ALL","사모수급","A001060","JW중외제약","1.42655048205518E-02","OK","38"
"2019-03-13","ALL","사모수급","A001120","LX인터내셔널","1.23963740605873E-02","OK","39"
"2019-03-13","ALL","사모수급","A001130","대한제분","0","OK","40"
"2019-03-13","ALL","사모수급","A001200","유진투자증권",".011100421816029","OK","41"
"2019-03-13","ALL","사모수급","A001230","동국홀딩스","-5.67105314034568E-02","OK","42"
"2019-03-13","ALL","사모수급","A001430","세아베스틸지주","5.79619331087961E-02","OK","43"
"2019-03-13","ALL","사모수급","A001440","대한전선","5.86229469755445E-03","OK","44"
"2019-03-13","ALL","사모수급","A001450","현대해상","6.29016741522505E-02","OK","45"
"2019-03-13","ALL","사모수급","A001500","현대차증권","-3.39167005833673E-03","OK","46"
"2019-03-13","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-03-13","ALL","사모수급","A001520","동양","2.05879930824343E-03","OK","48"
"2019-03-13","ALL","사모수급","A001630","종근당홀딩스","-5.27737248936765E-02","OK","49"
"2019-03-13","ALL","사모수급","A001680","대상",".161972366861976","OK","50"
"2019-03-13","ALL","사모수급","A001720","신영증권","0","OK","51"
"2019-03-13","ALL","사모수급","A001740","SK네트웍스","-.222140689103099","OK","52"
"2019-03-13","ALL","사모수급","A001800","오리온홀딩스","-5.89003559630208E-02","OK","53"
"2019-03-13","ALL","사모수급","A001820","삼화콘덴서","-.281243239345208","OK","54"
"2019-03-13","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-13","ALL","사모수급","A002020","코오롱","9.41442289587648E-03","OK","56"
"2019-03-13","ALL","사모수급","A002030","아세아","-1.05325983920233E-02","OK","57"
"2019-03-13","ALL","사모수급","A002100","경농",".126720559318331","OK","58"
"2019-03-13","ALL","사모수급","A002150","도화엔지니어링","6.61477741274006E-03","OK","59"
"2019-03-13","ALL","사모수급","A002210","동성제약","2.28859137201053E-03","OK","60"
"2019-03-13","ALL","사모수급","A002240","고려제강","0","OK","61"
"2019-03-13","ALL","사모수급","A002310","아세아제지","-5.59081790377216E-02","OK","62"
"2019-03-13","ALL","사모수급","A002320","한진","-1.55695629199064","OK","63"
"2019-03-13","ALL","사모수급","A002350","넥센타이어","1.88444183879647E-02","OK","64"
"2019-03-13","ALL","사모수급","A002380","KCC","-.211409496887499","OK","65"
"2019-03-13","ALL","사모수급","A002390","한독",".280745535366139","OK","66"
"2019-03-13","ALL","사모수급","A002620","제일파마홀딩스","2.45990357177999E-03","OK","67"
"2019-03-13","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-03-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.063524207535511","OK","69"
"2019-03-13","ALL","사모수급","A002810","삼영무역",".138577542286529","OK","70"
"2019-03-13","ALL","사모수급","A002840","미원상사","0","OK","71"
"2019-03-13","ALL","사모수급","A002960","한국쉘석유","2.30653903817322E-03","OK","72"
"2019-03-13","ALL","사모수급","A002990","금호건설","-4.78833387746218E-02","OK","73"
"2019-03-13","ALL","사모수급","A003000","부광약품","-.141436797000536","OK","74"
"2019-03-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-03-13","ALL","사모수급","A003090","대웅","5.49002787904782E-02","OK","76"
"2019-03-13","ALL","사모수급","A003220","대원제약","-4.20079815164881E-02","OK","77"
"2019-03-13","ALL","사모수급","A003230","삼양식품","-.04099560761347","OK","78"
"2019-03-13","ALL","사모수급","A003240","태광산업","-3.26159830396888E-02","OK","79"
"2019-03-13","ALL","사모수급","A003300","한일홀딩스","2.71193795085968E-03","OK","80"
"2019-03-13","ALL","사모수급","A003380","하림지주","-.124593341178099","OK","81"
"2019-03-13","ALL","사모수급","A003470","유안타증권","-5.32048534649661E-02","OK","82"
"2019-03-13","ALL","사모수급","A003490","대한항공","-.376028548677264","OK","83"
"2019-03-13","ALL","사모수급","A003520","영진약품","-9.16834753038057E-03","OK","84"
"2019-03-13","ALL","사모수급","A003530","한화투자증권","2.38151940938319E-03","OK","85"
"2019-03-13","ALL","사모수급","A003540","대신증권","-.102314001671129","OK","86"
