Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-04","ALL","사모수급","A000070","삼양홀딩스","3.30775337390844E-03","OK","14"
"2024-12-04","ALL","사모수급","A000080","하이트진로","-5.91205642188435E-02","OK","15"
"2024-12-04","ALL","사모수급","A000100","유한양행","-3.27623824096112E-03","OK","16"
"2024-12-04","ALL","사모수급","A000120","CJ대한통운","-.946165591291927","OK","17"
"2024-12-04","ALL","사모수급","A000150","두산","-.308704849956907","OK","18"
"2024-12-04","ALL","사모수급","A000210","DL","-.102476726671111","OK","19"
"2024-12-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.47409927323334E-03","OK","20"
"2024-12-04","ALL","사모수급","A000250","삼천당제약","-.146203113921232","OK","21"
"2024-12-04","ALL","사모수급","A000270","기아","6.15977780636421E-02","OK","22"
"2024-12-04","ALL","사모수급","A000370","한화손해보험","-.030625664306689","OK","23"
"2024-12-04","ALL","사모수급","A000400","롯데손해보험","1.38297283841345E-03","OK","24"
"2024-12-04","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-04","ALL","사모수급","A000490","대동","-3.29706561160567E-02","OK","26"
"2024-12-04","ALL","사모수급","A000500","가온전선",".711657293619385","OK","27"
"2024-12-04","ALL","사모수급","A000640","동아쏘시오홀딩스","1.25805152979066E-03","OK","28"
"2024-12-04","ALL","사모수급","A000660","SK하이닉스","-2.85840804585575E-02","OK","29"
"2024-12-04","ALL","사모수급","A000670","영풍","-4.00154726494244E-03","OK","30"
"2024-12-04","ALL","사모수급","A000720","현대건설","-7.66993704260011E-03","OK","31"
"2024-12-04","ALL","사모수급","A000810","삼성화재","-1.00778823665326E-02","OK","32"
"2024-12-04","ALL","사모수급","A000880","한화","-9.80930707054854E-04","OK","33"
"2024-12-04","ALL","사모수급","A000990","DB하이텍","-3.98000349757883E-02","OK","34"
"2024-12-04","ALL","사모수급","A001040","CJ","-.121021536115876","OK","35"
"2024-12-04","ALL","사모수급","A001060","JW중외제약","1.57883103350279E-03","OK","36"
"2024-12-04","ALL","사모수급","A001120","LX인터내셔널","-5.12522042791247E-02","OK","37"
"2024-12-04","ALL","사모수급","A001200","유진투자증권","-.193314538864277","OK","38"
"2024-12-04","ALL","사모수급","A001270","부국증권","-3.47511815401724E-02","OK","39"
"2024-12-04","ALL","사모수급","A001340","PKC","0","OK","40"
"2024-12-04","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2024-12-04","ALL","사모수급","A001430","세아베스틸지주",".665991023599247","OK","42"
"2024-12-04","ALL","사모수급","A001440","대한전선","-6.33656196252376E-03","OK","43"
"2024-12-04","ALL","사모수급","A001450","현대해상","-.026554627962387","OK","44"
"2024-12-04","ALL","사모수급","A001530","DI동일","9.77447436745915E-02","OK","45"
"2024-12-04","ALL","사모수급","A001570","금양","4.70348449809901E-03","OK","46"
"2024-12-04","ALL","사모수급","A001630","종근당홀딩스","","BLANK","47"
"2024-12-04","ALL","사모수급","A001680","대상","-2.50972518509223E-02","OK","48"
"2024-12-04","ALL","사모수급","A001720","신영증권","-1.51123603995708E-03","OK","49"
"2024-12-04","ALL","사모수급","A001740","SK네트웍스","-9.59676152920033E-03","OK","50"
"2024-12-04","ALL","사모수급","A001800","오리온홀딩스","1.93371234095216E-03","OK","51"
"2024-12-04","ALL","사모수급","A001820","삼화콘덴서","-.114382918817457","OK","52"
"2024-12-04","ALL","사모수급","A001940","KISCO홀딩스","-2.7972027972028E-03","OK","53"
"2024-12-04","ALL","사모수급","A002030","아세아","-.221448908573236","OK","54"
"2024-12-04","ALL","사모수급","A002240","고려제강","-2.05128205128205E-03","OK","55"
"2024-12-04","ALL","사모수급","A002310","아세아제지","-4.35540069686411E-02","OK","56"
"2024-12-04","ALL","사모수급","A002320","한진","-3.50078767722738E-03","OK","57"
"2024-12-04","ALL","사모수급","A002350","넥센타이어",".138987552892485","OK","58"
"2024-12-04","ALL","사모수급","A002380","KCC","-1.57937684809027E-02","OK","59"
"2024-12-04","ALL","사모수급","A002710","TCC스틸","-2.16750476851049E-02","OK","60"
"2024-12-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.52247338016546E-03","OK","61"
"2024-12-04","ALL","사모수급","A002840","미원상사","-1.25687352710134E-02","OK","62"
"2024-12-04","ALL","사모수급","A002960","한국쉘석유","-3.46500346500346E-02","OK","63"
"2024-12-04","ALL","사모수급","A003000","부광약품","0","OK","64"
"2024-12-04","ALL","사모수급","A003030","세아제강지주","-.165302693620942","OK","65"
"2024-12-04","ALL","사모수급","A003090","대웅","-1.33846411243099E-03","OK","66"
"2024-12-04","ALL","사모수급","A003160","디아이",".137462602086197","OK","67"
"2024-12-04","ALL","사모수급","A003220","대원제약","-3.0750307503075E-03","OK","68"
"2024-12-04","ALL","사모수급","A003230","삼양식품",".479608740238227","OK","69"
"2024-12-04","ALL","사모수급","A003240","태광산업","1.10033697819957E-02","OK","70"
"2024-12-04","ALL","사모수급","A003280","흥아해운","-2.17993155014933E-03","OK","71"
"2024-12-04","ALL","사모수급","A003300","한일홀딩스","-1.62048290390536E-02","OK","72"
"2024-12-04","ALL","사모수급","A003380","하림지주",".04080500106093","OK","73"
"2024-12-04","ALL","사모수급","A003470","유안타증권","3.44928685994171E-03","OK","74"
"2024-12-04","ALL","사모수급","A003490","대한항공",".116214615605102","OK","75"
"2024-12-04","ALL","사모수급","A003520","영진약품","0","OK","76"
"2024-12-04","ALL","사모수급","A003530","한화투자증권",".350959937853734","OK","77"
"2024-12-04","ALL","사모수급","A003540","대신증권","-.041222947440742","OK","78"
"2024-12-04","ALL","사모수급","A003550","LG","-5.75296836612387E-02","OK","79"
"2024-12-04","ALL","사모수급","A003570","SNT다이내믹스","-.203396598410262","OK","80"
"2024-12-04","ALL","사모수급","A003620","KG모빌리티","-5.58284948637785E-03","OK","81"
"2024-12-04","ALL","사모수급","A003670","포스코퓨처엠","-3.85137856855133E-02","OK","82"
"2024-12-04","ALL","사모수급","A003690","코리안리","-2.31839258114374E-02","OK","83"
"2024-12-04","ALL","사모수급","A003800","에이스침대","6.59391381754641E-03","OK","84"
"2024-12-04","ALL","사모수급","A003850","보령","-6.70879791758913E-03","OK","85"
"2024-12-04","ALL","사모수급","A003920","남양유업","-1.90512478567346E-02","OK","86"
"2024-12-04","ALL","사모수급","A003960","사조대림","5.53403431101273E-02","OK","87"
"2024-12-04","ALL","사모수급","A004000","롯데정밀화학","-2.42831792285421E-02","OK","88"
"2024-12-04","ALL","사모수급","A004020","현대제철","-.121790797700164","OK","89"
"2024-12-04","ALL","사모수급","A004170","신세계","-1.33560385989516E-02","OK","90"
"2024-12-04","ALL","사모수급","A004370","농심","-4.27573350208228E-04","OK","91"
"2024-12-04","ALL","사모수급","A004430","송원산업","","BLANK","92"
"2024-12-04","ALL","사모수급","A004490","세방전지",".35618020793223","OK","93"
"2024-12-04","ALL","사모수급","A004690","삼천리","-4.38416221400192E-02","OK","94"
"2024-12-04","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2024-12-04","ALL","사모수급","A004800","효성","-8.29659128620869E-03","OK","96"
"2024-12-04","ALL","사모수급","A004990","롯데지주","1.86584569456106E-02","OK","97"
"2024-12-04","ALL","사모수급","A005070","코스모신소재","-2.66832435095209E-02","OK","98"
"2024-12-04","ALL","사모수급","A005090","SGC에너지","-5.78323387923556E-02","OK","99"
"2024-12-04","ALL","사모수급","A005160","동국산업","-2.67172513291833E-03","OK","100"
"2024-12-04","ALL","사모수급","A005180","빙그레",".302943788859282","OK","101"
"2024-12-04","ALL","사모수급","A005250","녹십자홀딩스","3.95903042067891E-02","OK","102"
"2024-12-04","ALL","사모수급","A005290","동진쎄미켐","-.17843887397933","OK","103"
"2024-12-04","ALL","사모수급","A005300","롯데칠성","-3.80369320497378E-02","OK","104"
"2024-12-04","ALL","사모수급","A005380","현대차","3.62163727560241E-02","OK","105"
"2024-12-04","ALL","사모수급","A005420","코스모화학","5.98530010294716E-03","OK","106"
"2024-12-04","ALL","사모수급","A005440","현대지에프홀딩스","-9.91150442477876E-03","OK","107"
"2024-12-04","ALL","사모수급","A005490","POSCO홀딩스","-1.44884778012314E-02","OK","108"
"2024-12-04","ALL","사모수급","A005500","삼진제약","-.103342740172503","OK","109"
"2024-12-04","ALL","사모수급","A005610","삼립","0","OK","110"
"2024-12-04","ALL","사모수급","A005690","파미셀","6.34739280840395E-03","OK","111"
"2024-12-04","ALL","사모수급","A005810","풍산홀딩스",".400976290097629","OK","112"
"2024-12-04","ALL","사모수급","A005830","DB손해보험","-1.54425612052731E-02","OK","113"
"2024-12-04","ALL","사모수급","A005850","에스엘","-6.56379019501021E-04","OK","114"
"2024-12-04","ALL","사모수급","A005880","대한해운","9.09090909090909E-02","OK","115"
"2024-12-04","ALL","사모수급","A005930","삼성전자","-1.74644455848968E-02","OK","116"
"2024-12-04","ALL","사모수급","A005940","NH투자증권",".017313681180928","OK","117"
"2024-12-04","ALL","사모수급","A006040","동원산업","6.60218269750867E-02","OK","118"
"2024-12-04","ALL","사모수급","A006110","삼아알미늄","-1.61838485191779E-02","OK","119"
"2024-12-04","ALL","사모수급","A006120","SK디스커버리","1.24699940767528E-02","OK","120"
"2024-12-04","ALL","사모수급","A006220","제주은행","-3.68337691996022E-03","OK","121"
"2024-12-04","ALL","사모수급","A006260","LS","8.57897807213205E-04","OK","122"
"2024-12-04","ALL","사모수급","A006280","녹십자","-.172717028424589","OK","123"
"2024-12-04","ALL","사모수급","A006360","GS건설","-1.25429927580721E-02","OK","124"
