Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-06","ALL","사모수급","A000070","삼양홀딩스",".14724806968917","OK","14"
"2025-11-06","ALL","사모수급","A000080","하이트진로","-3.72478321761674E-03","OK","15"
"2025-11-06","ALL","사모수급","A000100","유한양행","-4.34908669179472E-02","OK","16"
"2025-11-06","ALL","사모수급","A000120","CJ대한통운","-6.79220046395954E-03","OK","17"
"2025-11-06","ALL","사모수급","A000150","두산",".325783589376383","OK","18"
"2025-11-06","ALL","사모수급","A000210","DL","-2.48061205838577E-02","OK","19"
"2025-11-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.81200588216312E-02","OK","20"
"2025-11-06","ALL","사모수급","A000250","삼천당제약","4.88616424237749E-02","OK","21"
"2025-11-06","ALL","사모수급","A000270","기아","5.7271200336121E-03","OK","22"
"2025-11-06","ALL","사모수급","A000320","노루홀딩스","-.103672985781991","OK","23"
"2025-11-06","ALL","사모수급","A000370","한화손해보험",".091511896546551","OK","24"
"2025-11-06","ALL","사모수급","A000400","롯데손해보험","-1.57955424979071E-03","OK","25"
"2025-11-06","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2025-11-06","ALL","사모수급","A000490","대동","","BLANK","27"
"2025-11-06","ALL","사모수급","A000500","가온전선",".129450566768351","OK","28"
"2025-11-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.84755558577548E-02","OK","29"
"2025-11-06","ALL","사모수급","A000660","SK하이닉스","9.06243134061259E-02","OK","30"
"2025-11-06","ALL","사모수급","A000670","영풍","3.41673974693348E-02","OK","31"
"2025-11-06","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-11-06","ALL","사모수급","A000720","현대건설",".450144330964493","OK","33"
"2025-11-06","ALL","사모수급","A000810","삼성화재","1.43443474094688E-02","OK","34"
"2025-11-06","ALL","사모수급","A000880","한화","-9.47357958428069E-03","OK","35"
"2025-11-06","ALL","사모수급","A0008Z0","에스엔시스",".163832111093774","OK","36"
"2025-11-06","ALL","사모수급","A000990","DB하이텍","-.215998329827041","OK","37"
"2025-11-06","ALL","사모수급","A001040","CJ","-3.95981746394836E-02","OK","38"
"2025-11-06","ALL","사모수급","A001060","JW중외제약","-2.02089606531536E-03","OK","39"
"2025-11-06","ALL","사모수급","A001120","LX인터내셔널","-4.93042155104261E-02","OK","40"
"2025-11-06","ALL","사모수급","A001200","유진투자증권","-3.65189055564919E-02","OK","41"
"2025-11-06","ALL","사모수급","A001270","부국증권",".008942810725411","OK","42"
"2025-11-06","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-11-06","ALL","사모수급","A001390","KG케미칼","-3.97027962112189E-02","OK","44"
"2025-11-06","ALL","사모수급","A001430","세아베스틸지주","-3.28698681918285E-03","OK","45"
"2025-11-06","ALL","사모수급","A001440","대한전선","6.21702456564842E-02","OK","46"
"2025-11-06","ALL","사모수급","A001450","현대해상","-5.94427642491937E-02","OK","47"
"2025-11-06","ALL","사모수급","A001500","현대차증권","5.71472112160927E-03","OK","48"
"2025-11-06","ALL","사모수급","A001510","SK증권","-6.25117209476777E-03","OK","49"
"2025-11-06","ALL","사모수급","A001530","DI동일","-.69229818271727","OK","50"
"2025-11-06","ALL","사모수급","A001570","금양","0","OK","51"
"2025-11-06","ALL","사모수급","A001680","대상","-9.20422868563614E-03","OK","52"
"2025-11-06","ALL","사모수급","A001720","신영증권","-5.52565611550867E-02","OK","53"
"2025-11-06","ALL","사모수급","A001740","SK네트웍스","1.11334905517151E-02","OK","54"
"2025-11-06","ALL","사모수급","A001800","오리온홀딩스","3.9807649437916E-03","OK","55"
"2025-11-06","ALL","사모수급","A001820","삼화콘덴서","-5.22359905975217E-02","OK","56"
"2025-11-06","ALL","사모수급","A001940","KISCO홀딩스","-5.47885163269779E-03","OK","57"
"2025-11-06","ALL","사모수급","A002020","코오롱","1.74577195853792","OK","58"
"2025-11-06","ALL","사모수급","A002030","아세아","-.096780349499741","OK","59"
"2025-11-06","ALL","사모수급","A002240","고려제강","4.35473686502493E-03","OK","60"
"2025-11-06","ALL","사모수급","A002310","아세아제지",".133612705353618","OK","61"
"2025-11-06","ALL","사모수급","A002320","한진","-.113448510583125","OK","62"
"2025-11-06","ALL","사모수급","A002350","넥센타이어",".129495657578949","OK","63"
"2025-11-06","ALL","사모수급","A002380","KCC",".371892620519085","OK","64"
"2025-11-06","ALL","사모수급","A002710","TCC스틸","-9.53697963854847E-03","OK","65"
"2025-11-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.94715145988868E-02","OK","66"
"2025-11-06","ALL","사모수급","A002810","삼영무역","-2.86133266568904E-02","OK","67"
"2025-11-06","ALL","사모수급","A002840","미원상사","1.20914110676716E-02","OK","68"
"2025-11-06","ALL","사모수급","A002900","TYM","-3.94960306489198E-03","OK","69"
"2025-11-06","ALL","사모수급","A002960","한국쉘석유","1.85356811862836E-03","OK","70"
"2025-11-06","ALL","사모수급","A003000","부광약품","0","OK","71"
"2025-11-06","ALL","사모수급","A003030","세아제강지주","-.174273990399087","OK","72"
"2025-11-06","ALL","사모수급","A003090","대웅","-4.73372781065089E-03","OK","73"
"2025-11-06","ALL","사모수급","A003120","일성아이에스","-6.12519906896974E-03","OK","74"
"2025-11-06","ALL","사모수급","A003160","디아이","8.67584860644182E-02","OK","75"
"2025-11-06","ALL","사모수급","A003200","일신방직","0","OK","76"
"2025-11-06","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-11-06","ALL","사모수급","A003230","삼양식품","-.331564520045182","OK","78"
"2025-11-06","ALL","사모수급","A003240","태광산업","-.487897006515786","OK","79"
"2025-11-06","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2025-11-06","ALL","사모수급","A003300","한일홀딩스","-4.71753744545347E-02","OK","81"
"2025-11-06","ALL","사모수급","A003380","하림지주","-1.96492606965663E-02","OK","82"
"2025-11-06","ALL","사모수급","A003470","유안타증권","-1.34139961635971E-03","OK","83"
"2025-11-06","ALL","사모수급","A003490","대한항공","-3.86110415771253E-02","OK","84"
"2025-11-06","ALL","사모수급","A003520","영진약품","0","OK","85"
