Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-22","ALL","사모수급","A000070","삼양홀딩스","5.40860093329811E-02","OK","14"
"2025-08-22","ALL","사모수급","A000080","하이트진로","-.210984822704689","OK","15"
"2025-08-22","ALL","사모수급","A000100","유한양행","-4.69185328204641E-02","OK","16"
"2025-08-22","ALL","사모수급","A000120","CJ대한통운","-.128427497701574","OK","17"
"2025-08-22","ALL","사모수급","A000150","두산","1.68107328394955E-02","OK","18"
"2025-08-22","ALL","사모수급","A000210","DL","-.456208542048741","OK","19"
"2025-08-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.95773838656821E-02","OK","20"
"2025-08-22","ALL","사모수급","A000250","삼천당제약","-8.18419621351428E-02","OK","21"
"2025-08-22","ALL","사모수급","A000270","기아","-3.21913958466929E-02","OK","22"
"2025-08-22","ALL","사모수급","A000320","노루홀딩스","-.363332368734124","OK","23"
"2025-08-22","ALL","사모수급","A000370","한화손해보험","-3.87606914907362E-02","OK","24"
"2025-08-22","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-08-22","ALL","사모수급","A000430","대원강업","0","OK","26"
"2025-08-22","ALL","사모수급","A000490","대동",".036326649229875","OK","27"
"2025-08-22","ALL","사모수급","A000500","가온전선",".06372829255035","OK","28"
"2025-08-22","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-08-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.278833341558506","OK","30"
"2025-08-22","ALL","사모수급","A000660","SK하이닉스","-5.98049896904179E-03","OK","31"
"2025-08-22","ALL","사모수급","A000670","영풍","7.33250546981255E-02","OK","32"
"2025-08-22","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-08-22","ALL","사모수급","A000720","현대건설","-.141729691098867","OK","34"
"2025-08-22","ALL","사모수급","A000810","삼성화재","-2.70851836065635E-02","OK","35"
"2025-08-22","ALL","사모수급","A000880","한화","-8.30182250270351E-02","OK","36"
"2025-08-22","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-08-22","ALL","사모수급","A000990","DB하이텍","-3.25993539400765E-02","OK","38"
"2025-08-22","ALL","사모수급","A001040","CJ","-.442397611522398","OK","39"
"2025-08-22","ALL","사모수급","A001060","JW중외제약","-5.61366740891825E-03","OK","40"
"2025-08-22","ALL","사모수급","A001120","LX인터내셔널","-.046139649338665","OK","41"
"2025-08-22","ALL","사모수급","A001200","유진투자증권","-5.46209307406598E-02","OK","42"
"2025-08-22","ALL","사모수급","A001270","부국증권","-2.85726531137049E-03","OK","43"
"2025-08-22","ALL","사모수급","A001340","PKC","-4.76016111314537E-02","OK","44"
"2025-08-22","ALL","사모수급","A001390","KG케미칼","-2.45722886015296E-02","OK","45"
"2025-08-22","ALL","사모수급","A001430","세아베스틸지주","-.138814475670937","OK","46"
"2025-08-22","ALL","사모수급","A001440","대한전선",".109513752138409","OK","47"
"2025-08-22","ALL","사모수급","A001450","현대해상","-.170685226613638","OK","48"
"2025-08-22","ALL","사모수급","A001500","현대차증권","-3.44833531612614E-03","OK","49"
"2025-08-22","ALL","사모수급","A001510","SK증권","-4.39611969168547E-02","OK","50"
"2025-08-22","ALL","사모수급","A001530","DI동일","7.22055846876813E-02","OK","51"
"2025-08-22","ALL","사모수급","A001570","금양","0","OK","52"
"2025-08-22","ALL","사모수급","A001680","대상","2.17367677426367E-02","OK","53"
"2025-08-22","ALL","사모수급","A001720","신영증권","2.21338689183096E-02","OK","54"
"2025-08-22","ALL","사모수급","A001740","SK네트웍스","-1.92102659661323E-03","OK","55"
"2025-08-22","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-08-22","ALL","사모수급","A001800","오리온홀딩스","-.119386167301604","OK","57"
"2025-08-22","ALL","사모수급","A001820","삼화콘덴서",".101262160500524","OK","58"
"2025-08-22","ALL","사모수급","A001940","KISCO홀딩스","-8.75122649765308E-02","OK","59"
"2025-08-22","ALL","사모수급","A002020","코오롱","-1.80718554251566","OK","60"
"2025-08-22","ALL","사모수급","A002030","아세아","-5.74630081884787E-02","OK","61"
"2025-08-22","ALL","사모수급","A002240","고려제강","-1.98483585407487E-03","OK","62"
"2025-08-22","ALL","사모수급","A002310","아세아제지","-2.53136074703268E-02","OK","63"
"2025-08-22","ALL","사모수급","A002320","한진","-8.77165502333887E-02","OK","64"
"2025-08-22","ALL","사모수급","A002350","넥센타이어",".113026278609777","OK","65"
"2025-08-22","ALL","사모수급","A002380","KCC","-.110270856557501","OK","66"
"2025-08-22","ALL","사모수급","A002710","TCC스틸","6.49885186950305E-02","OK","67"
"2025-08-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.050184073613763","OK","68"
"2025-08-22","ALL","사모수급","A002810","삼영무역","-6.2171655942056E-03","OK","69"
"2025-08-22","ALL","사모수급","A002840","미원상사","-2.56268979921325E-03","OK","70"
"2025-08-22","ALL","사모수급","A002900","TYM","-6.99117364327536E-02","OK","71"
"2025-08-22","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2025-08-22","ALL","사모수급","A003000","부광약품","-8.3236224404861E-03","OK","73"
"2025-08-22","ALL","사모수급","A003030","세아제강지주","-.123245157025534","OK","74"
"2025-08-22","ALL","사모수급","A003090","대웅","-6.05844378773906E-02","OK","75"
"2025-08-22","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2025-08-22","ALL","사모수급","A003160","디아이","1.27658488012868E-02","OK","77"
"2025-08-22","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-08-22","ALL","사모수급","A003230","삼양식품",".984465122677384","OK","79"
"2025-08-22","ALL","사모수급","A003240","태광산업","-.011696883616008","OK","80"
"2025-08-22","ALL","사모수급","A003280","흥아해운","-9.2738569971251E-03","OK","81"
"2025-08-22","ALL","사모수급","A003300","한일홀딩스","3.5503798906483E-03","OK","82"
"2025-08-22","ALL","사모수급","A003350","한국화장품제조",".413282541507942","OK","83"
"2025-08-22","ALL","사모수급","A003380","하림지주","-7.85463685395612E-03","OK","84"
"2025-08-22","ALL","사모수급","A003470","유안타증권","-1.26678489992399E-03","OK","85"
"2025-08-22","ALL","사모수급","A003490","대한항공","-5.40988537534867E-04","OK","86"
"2025-08-22","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-08-22","ALL","사모수급","A003530","한화투자증권","-6.06366113631549E-02","OK","88"
"2025-08-22","ALL","사모수급","A003540","대신증권",".163091552410438","OK","89"
"2025-08-22","ALL","사모수급","A003550","LG","-1.56792580925267E-02","OK","90"
"2025-08-22","ALL","사모수급","A003570","SNT다이내믹스","1.37600242446848","OK","91"
"2025-08-22","ALL","사모수급","A003620","KG모빌리티","-1.37640565427443E-03","OK","92"
"2025-08-22","ALL","사모수급","A003670","포스코퓨처엠","1.04274478002825E-02","OK","93"
"2025-08-22","ALL","사모수급","A003690","코리안리","-.120720081463017","OK","94"
"2025-08-22","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-08-22","ALL","사모수급","A003850","보령","-6.86501997720813E-03","OK","96"
"2025-08-22","ALL","사모수급","A003920","남양유업","-2.51306795335746E-03","OK","97"
"2025-08-22","ALL","사모수급","A003960","사조대림","0","OK","98"
"2025-08-22","ALL","사모수급","A004000","롯데정밀화학","-3.40941716910709E-02","OK","99"
"2025-08-22","ALL","사모수급","A004020","현대제철","-.206665791890828","OK","100"
"2025-08-22","ALL","사모수급","A004170","신세계","-.164027117657267","OK","101"
"2025-08-22","ALL","사모수급","A004360","세방","3.46428323979769E-02","OK","102"
"2025-08-22","ALL","사모수급","A004370","농심","-1.95814465793661E-02","OK","103"
"2025-08-22","ALL","사모수급","A004430","송원산업","","BLANK","104"
"2025-08-22","ALL","사모수급","A004490","세방전지","-.212892956625547","OK","105"
"2025-08-22","ALL","사모수급","A004690","삼천리","-.19058259126606","OK","106"
"2025-08-22","ALL","사모수급","A004700","조광피혁","-7.91561949617082E-03","OK","107"
"2025-08-22","ALL","사모수급","A004800","효성","-.206836406294618","OK","108"
"2025-08-22","ALL","사모수급","A004990","롯데지주","-4.68889780053676E-02","OK","109"
"2025-08-22","ALL","사모수급","A005070","코스모신소재","-1.30196678357243E-02","OK","110"
"2025-08-22","ALL","사모수급","A005090","SGC에너지","-.026287426723798","OK","111"
"2025-08-22","ALL","사모수급","A005180","빙그레","-.154360376785172","OK","112"
"2025-08-22","ALL","사모수급","A005250","녹십자홀딩스","-.039722439454313","OK","113"
"2025-08-22","ALL","사모수급","A005290","동진쎄미켐","-.154837072056351","OK","114"
"2025-08-22","ALL","사모수급","A005300","롯데칠성",".139157792836399","OK","115"
