Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-02","ALL","사모수급","A000020","동화약품","-5.12054619159377E-02","OK","14"
"2016-05-02","ALL","사모수급","A000050","경방","-2.26795940352668E-02","OK","15"
"2016-05-02","ALL","사모수급","A000070","삼양홀딩스","-7.41361287596284E-02","OK","16"
"2016-05-02","ALL","사모수급","A000080","하이트진로","-5.07909634410878E-02","OK","17"
"2016-05-02","ALL","사모수급","A000100","유한양행","6.34997622747593E-02","OK","18"
"2016-05-02","ALL","사모수급","A000120","CJ대한통운","-.12377195018179","OK","19"
"2016-05-02","ALL","사모수급","A000140","하이트진로홀딩스","1.70658171682121E-02","OK","20"
"2016-05-02","ALL","사모수급","A000150","두산","-.439404910802449","OK","21"
"2016-05-02","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-02","ALL","사모수급","A000210","DL","-.154679802955665","OK","23"
"2016-05-02","ALL","사모수급","A000230","일동홀딩스",".131288502878248","OK","24"
"2016-05-02","ALL","사모수급","A000240","한국앤컴퍼니","-.193018119270538","OK","25"
"2016-05-02","ALL","사모수급","A000270","기아",".268870904739059","OK","26"
"2016-05-02","ALL","사모수급","A000320","노루홀딩스","-3.38994542187871E-03","OK","27"
"2016-05-02","ALL","사모수급","A000370","한화손해보험","-1.06350451324728E-02","OK","28"
"2016-05-02","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-02","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-05-02","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-02","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-05-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.129748857325404","OK","33"
"2016-05-02","ALL","사모수급","A000660","SK하이닉스","7.58901628715902E-02","OK","34"
"2016-05-02","ALL","사모수급","A000670","영풍","1.02623045030992E-03","OK","35"
"2016-05-02","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-02","ALL","사모수급","A000700","유수홀딩스",".136997340639858","OK","37"
