Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-26","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-26","ALL","사모수급","A000070","삼양홀딩스","1.29122703460488E-02","OK","15"
"2019-11-26","ALL","사모수급","A000080","하이트진로","-2.01890706466055E-03","OK","16"
"2019-11-26","ALL","사모수급","A000100","유한양행","8.79380634631416E-03","OK","17"
"2019-11-26","ALL","사모수급","A000120","CJ대한통운","-.121627413761432","OK","18"
"2019-11-26","ALL","사모수급","A000140","하이트진로홀딩스",".254251279511309","OK","19"
"2019-11-26","ALL","사모수급","A000150","두산","-9.99810641923878E-02","OK","20"
"2019-11-26","ALL","사모수급","A000210","DL","8.56483205481492E-02","OK","21"
"2019-11-26","ALL","사모수급","A000240","한국앤컴퍼니","1.41762421932222E-02","OK","22"
"2019-11-26","ALL","사모수급","A000250","삼천당제약","-.369281088851668","OK","23"
"2019-11-26","ALL","사모수급","A000270","기아","9.47677538502361E-04","OK","24"
"2019-11-26","ALL","사모수급","A000370","한화손해보험","-9.79839068855964E-02","OK","25"
"2019-11-26","ALL","사모수급","A000400","롯데손해보험","1.44498229896684E-03","OK","26"
"2019-11-26","ALL","사모수급","A000480","CR홀딩스","2.94464075382803E-03","OK","27"
"2019-11-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".186570752630263","OK","28"
"2019-11-26","ALL","사모수급","A000660","SK하이닉스","1.57080034597375E-02","OK","29"
"2019-11-26","ALL","사모수급","A000670","영풍","-1.70984012994785E-03","OK","30"
"2019-11-26","ALL","사모수급","A000720","현대건설","4.14956020948992E-02","OK","31"
"2019-11-26","ALL","사모수급","A000810","삼성화재","-8.53817036495935E-04","OK","32"
"2019-11-26","ALL","사모수급","A000880","한화","4.71499256695289E-02","OK","33"
"2019-11-26","ALL","사모수급","A000990","DB하이텍","-.91532881125108","OK","34"
"2019-11-26","ALL","사모수급","A001040","CJ",".198729448165764","OK","35"
"2019-11-26","ALL","사모수급","A001060","JW중외제약","-1.76407289149188E-03","OK","36"
