Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-13","ALL","사모수급","A000050","경방","-.103314497765033","OK","14"
"2016-12-13","ALL","사모수급","A000070","삼양홀딩스","-5.16970907016543E-02","OK","15"
"2016-12-13","ALL","사모수급","A000080","하이트진로","-3.11697958046781E-02","OK","16"
"2016-12-13","ALL","사모수급","A000100","유한양행","5.05388089143938E-02","OK","17"
"2016-12-13","ALL","사모수급","A000120","CJ대한통운","-.169590979692803","OK","18"
"2016-12-13","ALL","사모수급","A000140","하이트진로홀딩스","-.174459176552687","OK","19"
"2016-12-13","ALL","사모수급","A000150","두산","8.45402659100656E-02","OK","20"
"2016-12-13","ALL","사모수급","A000210","DL","8.26498158687647E-02","OK","21"
"2016-12-13","ALL","사모수급","A000240","한국앤컴퍼니","-4.33070264376659E-02","OK","22"
"2016-12-13","ALL","사모수급","A000270","기아",".032069987879622","OK","23"
"2016-12-13","ALL","사모수급","A000370","한화손해보험","-6.27307851328039E-02","OK","24"
"2016-12-13","ALL","사모수급","A000390","SP삼화","0","OK","25"
"2016-12-13","ALL","사모수급","A000400","롯데손해보험","-2.35481117357902E-02","OK","26"
"2016-12-13","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-12-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2016-12-13","ALL","사모수급","A000640","동아쏘시오홀딩스","1.81862918150989E-02","OK","29"
"2016-12-13","ALL","사모수급","A000660","SK하이닉스",".140085326579088","OK","30"
"2016-12-13","ALL","사모수급","A000670","영풍","-5.50889686844254E-03","OK","31"
"2016-12-13","ALL","사모수급","A000720","현대건설","-9.89451271048696E-02","OK","32"
"2016-12-13","ALL","사모수급","A000810","삼성화재","-3.52748677192461E-02","OK","33"
"2016-12-13","ALL","사모수급","A000880","한화","-7.65015790227394E-02","OK","34"
"2016-12-13","ALL","사모수급","A000990","DB하이텍","4.14823008849557E-02","OK","35"
"2016-12-13","ALL","사모수급","A001040","CJ","-4.40558562379181E-02","OK","36"
"2016-12-13","ALL","사모수급","A001060","JW중외제약",".535497513411912","OK","37"
"2016-12-13","ALL","사모수급","A001120","LX인터내셔널","-6.65801125203902E-02","OK","38"
"2016-12-13","ALL","사모수급","A001130","대한제분","3.98909646964962E-02","OK","39"
"2016-12-13","ALL","사모수급","A001230","동국홀딩스","8.61404542775536E-02","OK","40"
"2016-12-13","ALL","사모수급","A001430","세아베스틸지주","-2.68766027974064E-02","OK","41"
"2016-12-13","ALL","사모수급","A001440","대한전선","2.84775340733695E-03","OK","42"
"2016-12-13","ALL","사모수급","A001450","현대해상","-.113348247576435","OK","43"
"2016-12-13","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-12-13","ALL","사모수급","A001510","SK증권","0","OK","45"
"2016-12-13","ALL","사모수급","A001520","동양","-.030397948799281","OK","46"
"2016-12-13","ALL","사모수급","A001630","종근당홀딩스","-2.99257840555423E-02","OK","47"
"2016-12-13","ALL","사모수급","A001680","대상",".200519110387297","OK","48"
"2016-12-13","ALL","사모수급","A001720","신영증권","8.59180341953776E-03","OK","49"
"2016-12-13","ALL","사모수급","A001740","SK네트웍스","1.46623266179877E-02","OK","50"
"2016-12-13","ALL","사모수급","A001780","알루코","-6.63821716453295E-02","OK","51"
"2016-12-13","ALL","사모수급","A001800","오리온홀딩스",".122671396615014","OK","52"
"2016-12-13","ALL","사모수급","A002020","코오롱","-.056828116803637","OK","53"
"2016-12-13","ALL","사모수급","A002240","고려제강","-6.06561896884478E-02","OK","54"
"2016-12-13","ALL","사모수급","A002320","한진",".232634435861493","OK","55"
"2016-12-13","ALL","사모수급","A002350","넥센타이어","-.109374528558067","OK","56"
"2016-12-13","ALL","사모수급","A002380","KCC","5.38506916142234E-02","OK","57"
"2016-12-13","ALL","사모수급","A002390","한독","-5.46605293440736E-02","OK","58"
"2016-12-13","ALL","사모수급","A002620","제일파마홀딩스","-.392543835868964","OK","59"
"2016-12-13","ALL","사모수급","A002630","오리엔트바이오","0","OK","60"
"2016-12-13","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2016-12-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.61698762360061E-02","OK","62"
"2016-12-13","ALL","사모수급","A002810","삼영무역","-6.91221487113657E-02","OK","63"
"2016-12-13","ALL","사모수급","A002960","한국쉘석유","-9.18225918225918E-02","OK","64"
"2016-12-13","ALL","사모수급","A002990","금호건설","-.135421573245407","OK","65"
"2016-12-13","ALL","사모수급","A003000","부광약품","-5.67951318458418E-02","OK","66"
"2016-12-13","ALL","사모수급","A003030","세아제강지주","-2.23577235772358E-02","OK","67"
"2016-12-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
