Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-18","ALL","사모수급","A000020","동화약품","1.07727664464234E-02","OK","14"
"2023-01-18","ALL","사모수급","A000050","경방","-3.2137806916056E-03","OK","15"
"2023-01-18","ALL","사모수급","A000070","삼양홀딩스","1.63993571451999E-03","OK","16"
"2023-01-18","ALL","사모수급","A000080","하이트진로","-1.66483177143471E-02","OK","17"
"2023-01-18","ALL","사모수급","A000100","유한양행","-8.50584489476891E-03","OK","18"
"2023-01-18","ALL","사모수급","A000120","CJ대한통운","-6.54910153019518E-02","OK","19"
"2023-01-18","ALL","사모수급","A000150","두산",".347945632609096","OK","20"
"2023-01-18","ALL","사모수급","A000210","DL","1.15823855081193E-02","OK","21"
"2023-01-18","ALL","사모수급","A000240","한국앤컴퍼니","-7.63294685179107E-03","OK","22"
"2023-01-18","ALL","사모수급","A000250","삼천당제약","-.357310496115565","OK","23"
"2023-01-18","ALL","사모수급","A000270","기아",".115687511329179","OK","24"
"2023-01-18","ALL","사모수급","A000370","한화손해보험","-1.67757087736957E-02","OK","25"
"2023-01-18","ALL","사모수급","A000400","롯데손해보험","-4.32525951557093E-03","OK","26"
"2023-01-18","ALL","사모수급","A000480","CR홀딩스","-.003125","OK","27"
"2023-01-18","ALL","사모수급","A000490","대동",".332826857680341","OK","28"
"2023-01-18","ALL","사모수급","A000640","동아쏘시오홀딩스","2.63807203488462E-02","OK","29"
"2023-01-18","ALL","사모수급","A000660","SK하이닉스","6.42133150557535E-02","OK","30"
"2023-01-18","ALL","사모수급","A000670","영풍","-3.28517809771762E-03","OK","31"
"2023-01-18","ALL","사모수급","A000720","현대건설","1.25773507068471E-02","OK","32"
"2023-01-18","ALL","사모수급","A000810","삼성화재","-1.06527575846648E-02","OK","33"
"2023-01-18","ALL","사모수급","A000880","한화",".113598396257935","OK","34"
"2023-01-18","ALL","사모수급","A000990","DB하이텍",".172743229131951","OK","35"
"2023-01-18","ALL","사모수급","A001040","CJ","3.52504480629242E-02","OK","36"
"2023-01-18","ALL","사모수급","A001060","JW중외제약","-2.24325900668491E-02","OK","37"
"2023-01-18","ALL","사모수급","A001070","대한방직","-3.77358490566038E-03","OK","38"
"2023-01-18","ALL","사모수급","A001120","LX인터내셔널","-7.33428094839392E-02","OK","39"
