Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-14","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-14","ALL","사모수급","A000070","삼양홀딩스","2.07496274498708E-02","OK","15"
"2020-02-14","ALL","사모수급","A000080","하이트진로",".244431573884106","OK","16"
"2020-02-14","ALL","사모수급","A000100","유한양행","3.13059636177576E-02","OK","17"
"2020-02-14","ALL","사모수급","A000120","CJ대한통운","-.106415461682876","OK","18"
"2020-02-14","ALL","사모수급","A000140","하이트진로홀딩스",".112820834247391","OK","19"
"2020-02-14","ALL","사모수급","A000150","두산","-2.12967974940768E-02","OK","20"
"2020-02-14","ALL","사모수급","A000210","DL","4.75530556234885E-02","OK","21"
"2020-02-14","ALL","사모수급","A000240","한국앤컴퍼니","1.09857342393948E-02","OK","22"
"2020-02-14","ALL","사모수급","A000250","삼천당제약",".784664144199489","OK","23"
"2020-02-14","ALL","사모수급","A000270","기아","-1.92437967231591E-02","OK","24"
"2020-02-14","ALL","사모수급","A000370","한화손해보험","-4.82144579087782E-02","OK","25"
"2020-02-14","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-14","ALL","사모수급","A000480","CR홀딩스","-3.01568154402895E-03","OK","27"
"2020-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스","9.56369752333212E-02","OK","28"
"2020-02-14","ALL","사모수급","A000660","SK하이닉스","1.48296490197944E-02","OK","29"
"2020-02-14","ALL","사모수급","A000670","영풍","-2.31362892697196E-02","OK","30"
"2020-02-14","ALL","사모수급","A000720","현대건설","-9.99769964432962E-02","OK","31"
"2020-02-14","ALL","사모수급","A000810","삼성화재","-4.03810132146866E-03","OK","32"
"2020-02-14","ALL","사모수급","A000880","한화","-2.26592948427445E-03","OK","33"
"2020-02-14","ALL","사모수급","A000990","DB하이텍","-5.22926596046675E-03","OK","34"
"2020-02-14","ALL","사모수급","A001040","CJ","-2.27002083953558E-02","OK","35"
"2020-02-14","ALL","사모수급","A001060","JW중외제약","-3.26966098778179E-02","OK","36"
"2020-02-14","ALL","사모수급","A001120","LX인터내셔널","-7.18708536045997E-02","OK","37"
"2020-02-14","ALL","사모수급","A001230","동국홀딩스","-.144533404332199","OK","38"
"2020-02-14","ALL","사모수급","A001360","삼성제약","1.44841739679533","OK","39"
"2020-02-14","ALL","사모수급","A001430","세아베스틸지주","-1.96371062760192E-03","OK","40"
"2020-02-14","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-02-14","ALL","사모수급","A001450","현대해상","6.40488967577534E-03","OK","42"
"2020-02-14","ALL","사모수급","A001500","현대차증권","1.04880436302615E-02","OK","43"
"2020-02-14","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-02-14","ALL","사모수급","A001520","동양","-4.30549115718355E-02","OK","45"
"2020-02-14","ALL","사모수급","A001630","종근당홀딩스","1.16964518897138","OK","46"
"2020-02-14","ALL","사모수급","A001680","대상","3.37259378405023E-02","OK","47"
"2020-02-14","ALL","사모수급","A001720","신영증권","1.98027644659194E-02","OK","48"
"2020-02-14","ALL","사모수급","A001740","SK네트웍스","-9.90293610716338E-02","OK","49"
"2020-02-14","ALL","사모수급","A001800","오리온홀딩스","-2.13457076566125E-02","OK","50"
"2020-02-14","ALL","사모수급","A001820","삼화콘덴서","1.11275157354884","OK","51"
"2020-02-14","ALL","사모수급","A002150","도화엔지니어링","0","OK","52"
"2020-02-14","ALL","사모수급","A002210","동성제약","2.69601235263842E-02","OK","53"
"2020-02-14","ALL","사모수급","A002240","고려제강","-7.67263427109974E-03","OK","54"
"2020-02-14","ALL","사모수급","A002310","아세아제지","-.373329611667423","OK","55"
"2020-02-14","ALL","사모수급","A002320","한진","1.34587319604346","OK","56"
"2020-02-14","ALL","사모수급","A002350","넥센타이어","4.76775093269128E-03","OK","57"
"2020-02-14","ALL","사모수급","A002380","KCC","6.73441651960486E-02","OK","58"
"2020-02-14","ALL","사모수급","A002390","한독","3.21481386227737E-03","OK","59"
"2020-02-14","ALL","사모수급","A002620","제일파마홀딩스","3.81737669873263E-03","OK","60"
"2020-02-14","ALL","사모수급","A002780","진흥기업","-2.98231487280427E-03","OK","61"
"2020-02-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.22430254218054E-02","OK","62"
"2020-02-14","ALL","사모수급","A002810","삼영무역","3.43182676138509E-03","OK","63"
"2020-02-14","ALL","사모수급","A002840","미원상사","0","OK","64"
"2020-02-14","ALL","사모수급","A002960","한국쉘석유","-9.95767986059248E-03","OK","65"
"2020-02-14","ALL","사모수급","A002990","금호건설","-6.07466313231721E-02","OK","66"
"2020-02-14","ALL","사모수급","A003000","부광약품","1.65687270799275E-02","OK","67"
