Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-28","ALL","사모수급","A000050","경방","-3.72967328062062E-03","OK","14"
"2019-10-28","ALL","사모수급","A000070","삼양홀딩스","7.71992125680318E-03","OK","15"
"2019-10-28","ALL","사모수급","A000080","하이트진로",".823286163099809","OK","16"
"2019-10-28","ALL","사모수급","A000100","유한양행","8.41783049550411E-02","OK","17"
"2019-10-28","ALL","사모수급","A000120","CJ대한통운","5.29621395507494E-02","OK","18"
"2019-10-28","ALL","사모수급","A000140","하이트진로홀딩스","1.27329192546584","OK","19"
"2019-10-28","ALL","사모수급","A000150","두산",".215182801928369","OK","20"
"2019-10-28","ALL","사모수급","A000210","DL","-6.4479955144379E-03","OK","21"
"2019-10-28","ALL","사모수급","A000240","한국앤컴퍼니","-1.53030384182779E-03","OK","22"
"2019-10-28","ALL","사모수급","A000250","삼천당제약","-.16947116988484","OK","23"
"2019-10-28","ALL","사모수급","A000270","기아","-2.17589618364129E-04","OK","24"
"2019-10-28","ALL","사모수급","A000370","한화손해보험","-.183859375435273","OK","25"
"2019-10-28","ALL","사모수급","A000400","롯데손해보험","3.50446819695111E-03","OK","26"
"2019-10-28","ALL","사모수급","A000480","CR홀딩스","2.94117647058824E-03","OK","27"
"2019-10-28","ALL","사모수급","A000640","동아쏘시오홀딩스","6.38138138138138E-02","OK","28"
"2019-10-28","ALL","사모수급","A000660","SK하이닉스","3.91667885882727E-02","OK","29"
"2019-10-28","ALL","사모수급","A000670","영풍","5.00136400836592E-02","OK","30"
"2019-10-28","ALL","사모수급","A000720","현대건설","-6.58811903319353E-02","OK","31"
"2019-10-28","ALL","사모수급","A000810","삼성화재","6.20721521500717E-02","OK","32"
"2019-10-28","ALL","사모수급","A000880","한화","-1.67773430100718E-02","OK","33"
"2019-10-28","ALL","사모수급","A000990","DB하이텍","-3.76548030793261E-02","OK","34"
"2019-10-28","ALL","사모수급","A001040","CJ","-9.69771316319511E-02","OK","35"
"2019-10-28","ALL","사모수급","A001060","JW중외제약","8.6650607420758E-03","OK","36"
"2019-10-28","ALL","사모수급","A001120","LX인터내셔널","-.451497742511287","OK","37"
"2019-10-28","ALL","사모수급","A001130","대한제분","1.43446297292451E-02","OK","38"
"2019-10-28","ALL","사모수급","A001230","동국홀딩스","-8.44786691360432E-02","OK","39"
"2019-10-28","ALL","사모수급","A001430","세아베스틸지주","-2.09135746527475E-02","OK","40"
"2019-10-28","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-28","ALL","사모수급","A001450","현대해상","-4.26934439947402E-03","OK","42"
"2019-10-28","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-28","ALL","사모수급","A001510","SK증권","-6.82570560731716E-03","OK","44"
"2019-10-28","ALL","사모수급","A001520","동양","2.74732822330284E-03","OK","45"
"2019-10-28","ALL","사모수급","A001630","종근당홀딩스","-.17833354819303","OK","46"
"2019-10-28","ALL","사모수급","A001680","대상",".105544335135839","OK","47"
"2019-10-28","ALL","사모수급","A001720","신영증권","9.59803432257074E-03","OK","48"
"2019-10-28","ALL","사모수급","A001740","SK네트웍스","7.21867426837263E-02","OK","49"
"2019-10-28","ALL","사모수급","A001800","오리온홀딩스","6.76904425136391E-02","OK","50"
"2019-10-28","ALL","사모수급","A001820","삼화콘덴서",".10609646617155","OK","51"
"2019-10-28","ALL","사모수급","A002100","경농","0","OK","52"
"2019-10-28","ALL","사모수급","A002150","도화엔지니어링","1.04975855553223E-02","OK","53"
"2019-10-28","ALL","사모수급","A002210","동성제약","-.103047928736632","OK","54"
"2019-10-28","ALL","사모수급","A002240","고려제강","-2.10970464135021E-03","OK","55"
"2019-10-28","ALL","사모수급","A002310","아세아제지","7.69992300076999E-02","OK","56"
"2019-10-28","ALL","사모수급","A002320","한진","-.638918345705196","OK","57"
"2019-10-28","ALL","사모수급","A002350","넥센타이어","-1.59981716375271E-02","OK","58"
"2019-10-28","ALL","사모수급","A002380","KCC","-2.11466672420862E-02","OK","59"
"2019-10-28","ALL","사모수급","A002390","한독","-1.39053048738094E-02","OK","60"
"2019-10-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","61"
"2019-10-28","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-10-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.89879289279094E-03","OK","63"
"2019-10-28","ALL","사모수급","A002810","삼영무역","-1.73689512627228E-02","OK","64"
"2019-10-28","ALL","사모수급","A002840","미원상사","-.003553028957186","OK","65"
"2019-10-28","ALL","사모수급","A002960","한국쉘석유","-9.32400932400932E-03","OK","66"
"2019-10-28","ALL","사모수급","A002990","금호건설","-.12654293579611","OK","67"
"2019-10-28","ALL","사모수급","A003000","부광약품","-.179391919262063","OK","68"
"2019-10-28","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.84678793207672E-02","OK","69"
"2019-10-28","ALL","사모수급","A003090","대웅","-.044765393994369","OK","70"
"2019-10-28","ALL","사모수급","A003220","대원제약","-1.67296818014521E-02","OK","71"
"2019-10-28","ALL","사모수급","A003230","삼양식품",".469124470960175","OK","72"
"2019-10-28","ALL","사모수급","A003240","태광산업","-3.07532172596518E-02","OK","73"
"2019-10-28","ALL","사모수급","A003300","한일홀딩스","6.71321160042965E-03","OK","74"
"2019-10-28","ALL","사모수급","A003380","하림지주","-2.20094640695499E-02","OK","75"
"2019-10-28","ALL","사모수급","A003470","유안타증권","-1.86250954536142E-03","OK","76"
"2019-10-28","ALL","사모수급","A003490","대한항공",".158267655305855","OK","77"
"2019-10-28","ALL","사모수급","A003520","영진약품","-8.82063576428547E-02","OK","78"
"2019-10-28","ALL","사모수급","A003530","한화투자증권",".035512151814449","OK","79"
"2019-10-28","ALL","사모수급","A003540","대신증권","-.457780751916291","OK","80"
"2019-10-28","ALL","사모수급","A003550","LG","1.21118427748232E-02","OK","81"
"2019-10-28","ALL","사모수급","A003620","KG모빌리티","-4.58684035502144E-02","OK","82"
"2019-10-28","ALL","사모수급","A003670","포스코퓨처엠","7.15289215272709E-02","OK","83"
"2019-10-28","ALL","사모수급","A003690","코리안리","8.98707324464694E-02","OK","84"
"2019-10-28","ALL","사모수급","A003800","에이스침대","-2.62508531527275E-03","OK","85"
"2019-10-28","ALL","사모수급","A003850","보령","5.72536706990488E-02","OK","86"
"2019-10-28","ALL","사모수급","A003920","남양유업","0","OK","87"
"2019-10-28","ALL","사모수급","A004000","롯데정밀화학","2.71843979094321E-02","OK","88"
"2019-10-28","ALL","사모수급","A004020","현대제철","-9.39853259124892E-02","OK","89"
"2019-10-28","ALL","사모수급","A004170","신세계","-.27137673293428","OK","90"
"2019-10-28","ALL","사모수급","A004370","농심","9.07500690489656E-02","OK","91"
"2019-10-28","ALL","사모수급","A004380","삼익THK","5.80720092915215E-02","OK","92"
"2019-10-28","ALL","사모수급","A004430","송원산업","-.309973045822102","OK","93"
"2019-10-28","ALL","사모수급","A004490","세방전지","1.79694519317161E-03","OK","94"
"2019-10-28","ALL","사모수급","A004690","삼천리","-2.04774163351275E-02","OK","95"
"2019-10-28","ALL","사모수급","A004800","효성","-6.45618009344471E-02","OK","96"
"2019-10-28","ALL","사모수급","A004990","롯데지주","-5.49171796628608E-03","OK","97"
"2019-10-28","ALL","사모수급","A005180","빙그레","1.20639735281952E-02","OK","98"
"2019-10-28","ALL","사모수급","A005250","녹십자홀딩스","6.25403906689737E-03","OK","99"
"2019-10-28","ALL","사모수급","A005290","동진쎄미켐","-.22244530127079","OK","100"
"2019-10-28","ALL","사모수급","A005300","롯데칠성","-.126487614369732","OK","101"
"2019-10-28","ALL","사모수급","A005380","현대차","-5.84055222316098E-02","OK","102"
"2019-10-28","ALL","사모수급","A005440","현대지에프홀딩스","-8.74783491085956E-04","OK","103"
"2019-10-28","ALL","사모수급","A005490","POSCO홀딩스","-1.22852377320941E-02","OK","104"
"2019-10-28","ALL","사모수급","A005500","삼진제약","7.23756586184934E-02","OK","105"
"2019-10-28","ALL","사모수급","A005610","삼립","-3.18632946646683E-02","OK","106"
"2019-10-28","ALL","사모수급","A005690","파미셀","-3.86275846398546E-02","OK","107"
"2019-10-28","ALL","사모수급","A005720","넥센","3.19254222137088E-03","OK","108"
"2019-10-28","ALL","사모수급","A005810","풍산홀딩스","1.11794298490777E-02","OK","109"
"2019-10-28","ALL","사모수급","A005830","DB손해보험","-8.65857090287248E-03","OK","110"
"2019-10-28","ALL","사모수급","A005850","에스엘","-.014338073859003","OK","111"
"2019-10-28","ALL","사모수급","A005880","대한해운",".221948672038198","OK","112"
"2019-10-28","ALL","사모수급","A005930","삼성전자","7.59679914146133E-03","OK","113"
"2019-10-28","ALL","사모수급","A005940","NH투자증권","-4.66225647527725E-02","OK","114"
"2019-10-28","ALL","사모수급","A006040","동원산업","-3.82077994854683E-03","OK","115"
"2019-10-28","ALL","사모수급","A006060","화승인더","1.09667160168887E-02","OK","116"
"2019-10-28","ALL","사모수급","A006120","SK디스커버리","-4.25894378194208E-02","OK","117"
"2019-10-28","ALL","사모수급","A006260","LS","-.125937940947634","OK","118"
"2019-10-28","ALL","사모수급","A006280","녹십자","2.62709510834891E-02","OK","119"
