Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-23","ALL","사모수급","A000020","동화약품","7.35654732712114E-03","OK","14"
"2021-08-23","ALL","사모수급","A000050","경방","5.42387590171937E-03","OK","15"
"2021-08-23","ALL","사모수급","A000070","삼양홀딩스","-4.2653472525832E-03","OK","16"
"2021-08-23","ALL","사모수급","A000080","하이트진로","-6.45514491391778E-02","OK","17"
"2021-08-23","ALL","사모수급","A000100","유한양행","-5.33601835590314E-03","OK","18"
"2021-08-23","ALL","사모수급","A000120","CJ대한통운","-.137017146306526","OK","19"
"2021-08-23","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2021-08-23","ALL","사모수급","A000150","두산","4.07451570186529E-02","OK","21"
"2021-08-23","ALL","사모수급","A000210","DL","-.102041428820101","OK","22"
"2021-08-23","ALL","사모수급","A000240","한국앤컴퍼니","-2.74041425928886E-02","OK","23"
"2021-08-23","ALL","사모수급","A000250","삼천당제약","9.85464400098546E-02","OK","24"
"2021-08-23","ALL","사모수급","A000270","기아","-1.94155962629546E-02","OK","25"
"2021-08-23","ALL","사모수급","A000370","한화손해보험","-.110889332446219","OK","26"
"2021-08-23","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-23","ALL","사모수급","A000400","롯데손해보험","-1.70042000374092E-03","OK","28"
"2021-08-23","ALL","사모수급","A000430","대원강업",".019936999082898","OK","29"
"2021-08-23","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-23","ALL","사모수급","A000490","대동","-.316076294277929","OK","31"
"2021-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.40283438891327E-02","OK","32"
"2021-08-23","ALL","사모수급","A000660","SK하이닉스","1.35507512146991E-02","OK","33"
"2021-08-23","ALL","사모수급","A000670","영풍","-9.98218563793845E-03","OK","34"
"2021-08-23","ALL","사모수급","A000680","LS네트웍스","-5.74201142660274E-03","OK","35"
"2021-08-23","ALL","사모수급","A000720","현대건설","-4.07601855806378E-02","OK","36"
"2021-08-23","ALL","사모수급","A000810","삼성화재","-2.30977588380469E-02","OK","37"
"2021-08-23","ALL","사모수급","A000880","한화",".167635765222161","OK","38"
"2021-08-23","ALL","사모수급","A000990","DB하이텍","-.480518448661215","OK","39"
"2021-08-23","ALL","사모수급","A001040","CJ","-1.93424910413726E-02","OK","40"
