Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-06","ALL","사모수급","A000050","경방","-2.10238620834647E-03","OK","14"
"2016-10-06","ALL","사모수급","A000070","삼양홀딩스","-4.86518570413833E-03","OK","15"
"2016-10-06","ALL","사모수급","A000080","하이트진로","2.60981928592798E-02","OK","16"
"2016-10-06","ALL","사모수급","A000100","유한양행","-.139514614547769","OK","17"
"2016-10-06","ALL","사모수급","A000120","CJ대한통운","-7.73703717503896E-02","OK","18"
"2016-10-06","ALL","사모수급","A000140","하이트진로홀딩스","3.41985568209022E-03","OK","19"
"2016-10-06","ALL","사모수급","A000150","두산","-3.58190972773416E-02","OK","20"
"2016-10-06","ALL","사모수급","A000210","DL",".372643111941566","OK","21"
"2016-10-06","ALL","사모수급","A000240","한국앤컴퍼니","3.60012600441015E-02","OK","22"
"2016-10-06","ALL","사모수급","A000270","기아","1.22479564111408E-02","OK","23"
"2016-10-06","ALL","사모수급","A000370","한화손해보험","-5.26359075581873E-02","OK","24"
"2016-10-06","ALL","사모수급","A000390","SP삼화","-4.27914274507007E-02","OK","25"
"2016-10-06","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-10-06","ALL","사모수급","A000430","대원강업","-2.97035584863067E-03","OK","27"
"2016-10-06","ALL","사모수급","A000480","CR홀딩스","-2.91375291375291E-03","OK","28"
"2016-10-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.33147537520975E-02","OK","29"
"2016-10-06","ALL","사모수급","A000660","SK하이닉스","8.51284101519334E-02","OK","30"
"2016-10-06","ALL","사모수급","A000670","영풍","4.83416400384799E-02","OK","31"
"2016-10-06","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-06","ALL","사모수급","A000720","현대건설","6.57642600727035E-03","OK","33"
"2016-10-06","ALL","사모수급","A000810","삼성화재","5.98251367247506E-02","OK","34"
"2016-10-06","ALL","사모수급","A000880","한화","1.27400591138743E-02","OK","35"
"2016-10-06","ALL","사모수급","A000990","DB하이텍",".171785797318592","OK","36"
"2016-10-06","ALL","사모수급","A001040","CJ","-5.50233215624451E-02","OK","37"
"2016-10-06","ALL","사모수급","A001060","JW중외제약","-.7766011841686","OK","38"
"2016-10-06","ALL","사모수급","A001120","LX인터내셔널","-.475661359554324","OK","39"
"2016-10-06","ALL","사모수급","A001130","대한제분","-1.35249366018597E-02","OK","40"
"2016-10-06","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-10-06","ALL","사모수급","A001230","동국홀딩스","-.130443263275955","OK","42"
"2016-10-06","ALL","사모수급","A001430","세아베스틸지주","9.99844468638212E-03","OK","43"
"2016-10-06","ALL","사모수급","A001440","대한전선","-1.95527449260627E-02","OK","44"
"2016-10-06","ALL","사모수급","A001450","현대해상","-4.32797517814799E-02","OK","45"
"2016-10-06","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-06","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-06","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-06","ALL","사모수급","A001520","동양","-8.25547957456762E-03","OK","49"
"2016-10-06","ALL","사모수급","A001630","종근당홀딩스","-.220958812284317","OK","50"
"2016-10-06","ALL","사모수급","A001680","대상","-.488394765458022","OK","51"
"2016-10-06","ALL","사모수급","A001720","신영증권","-2.74800769442154E-02","OK","52"
"2016-10-06","ALL","사모수급","A001740","SK네트웍스",".225482031900583","OK","53"
"2016-10-06","ALL","사모수급","A001780","알루코","0","OK","54"
"2016-10-06","ALL","사모수급","A001800","오리온홀딩스","-.03350923834167","OK","55"
"2016-10-06","ALL","사모수급","A002020","코오롱",".127442650807137","OK","56"
"2016-10-06","ALL","사모수급","A002240","고려제강","-9.83284169124877E-03","OK","57"
"2016-10-06","ALL","사모수급","A002320","한진","-.242676868611888","OK","58"
"2016-10-06","ALL","사모수급","A002350","넥센타이어","-8.56316069213961E-02","OK","59"
"2016-10-06","ALL","사모수급","A002380","KCC",".166386249131948","OK","60"
"2016-10-06","ALL","사모수급","A002390","한독","-9.55005593604191E-02","OK","61"
"2016-10-06","ALL","사모수급","A002620","제일파마홀딩스","8.39103639876461E-02","OK","62"
"2016-10-06","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2016-10-06","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2016-10-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.44650456002236E-02","OK","65"
"2016-10-06","ALL","사모수급","A002810","삼영무역","9.04480408308299E-02","OK","66"
"2016-10-06","ALL","사모수급","A002960","한국쉘석유","-3.41880341880342E-03","OK","67"
"2016-10-06","ALL","사모수급","A002990","금호건설",".163548507000372","OK","68"
"2016-10-06","ALL","사모수급","A003000","부광약품","-3.44247246022032E-02","OK","69"
"2016-10-06","ALL","사모수급","A003030","세아제강지주","2.32558139534884E-02","OK","70"
"2016-10-06","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2016-10-06","ALL","사모수급","A003090","대웅",".026308433497213","OK","72"
"2016-10-06","ALL","사모수급","A003120","일성아이에스","0","OK","73"
