Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-01","ALL","사모수급","A000070","삼양홀딩스","3.38937093275488E-03","OK","14"
"2024-08-01","ALL","사모수급","A000080","하이트진로","3.35090850652059E-02","OK","15"
"2024-08-01","ALL","사모수급","A000100","유한양행","-5.51958485580642E-02","OK","16"
"2024-08-01","ALL","사모수급","A000120","CJ대한통운","-9.65952475138223E-02","OK","17"
"2024-08-01","ALL","사모수급","A000150","두산",".130056794376426","OK","18"
"2024-08-01","ALL","사모수급","A000210","DL","6.75890261479955E-02","OK","19"
"2024-08-01","ALL","사모수급","A000240","한국앤컴퍼니",".019874584518384","OK","20"
"2024-08-01","ALL","사모수급","A000250","삼천당제약","-.430477950179203","OK","21"
"2024-08-01","ALL","사모수급","A000270","기아","-7.76519059332629E-02","OK","22"
"2024-08-01","ALL","사모수급","A000370","한화손해보험",".403011438665089","OK","23"
"2024-08-01","ALL","사모수급","A000400","롯데손해보험","-1.19124198889762E-03","OK","24"
"2024-08-01","ALL","사모수급","A000430","대원강업","-2.92722908494819E-03","OK","25"
"2024-08-01","ALL","사모수급","A000480","CR홀딩스","-3.4564999481525E-03","OK","26"
"2024-08-01","ALL","사모수급","A000490","대동","7.73366723134713E-02","OK","27"
"2024-08-01","ALL","사모수급","A000500","가온전선",".215463661224828","OK","28"
"2024-08-01","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-08-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".139973478709297","OK","30"
"2024-08-01","ALL","사모수급","A000660","SK하이닉스","5.62280891268874E-03","OK","31"
"2024-08-01","ALL","사모수급","A000670","영풍","-4.81131621573942E-03","OK","32"
"2024-08-01","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-08-01","ALL","사모수급","A000720","현대건설","1.27129761618172E-02","OK","34"
"2024-08-01","ALL","사모수급","A000810","삼성화재","-4.31243843426709E-03","OK","35"
"2024-08-01","ALL","사모수급","A000880","한화",".1208307235541","OK","36"
"2024-08-01","ALL","사모수급","A000990","DB하이텍","1.53567655859537E-02","OK","37"
"2024-08-01","ALL","사모수급","A001040","CJ",".112625488806055","OK","38"
"2024-08-01","ALL","사모수급","A001060","JW중외제약","5.14476805670678E-02","OK","39"
"2024-08-01","ALL","사모수급","A001120","LX인터내셔널","-5.77043696424838E-02","OK","40"
"2024-08-01","ALL","사모수급","A001200","유진투자증권","5.10706599058841E-02","OK","41"
"2024-08-01","ALL","사모수급","A001230","동국홀딩스","7.16386396199382E-02","OK","42"
"2024-08-01","ALL","사모수급","A001250","GS글로벌",".289594567605352","OK","43"
"2024-08-01","ALL","사모수급","A001270","부국증권","-3.80401704199635E-03","OK","44"
"2024-08-01","ALL","사모수급","A001340","PKC","-5.58678133676441E-02","OK","45"
"2024-08-01","ALL","사모수급","A001390","KG케미칼","-2.95054880207719E-03","OK","46"
"2024-08-01","ALL","사모수급","A001430","세아베스틸지주",".05912865858575","OK","47"
"2024-08-01","ALL","사모수급","A001440","대한전선","-2.14806187760746E-02","OK","48"
"2024-08-01","ALL","사모수급","A001450","현대해상","-1.15656981220611E-02","OK","49"
"2024-08-01","ALL","사모수급","A001470","삼부토건","1.22496478226251E-02","OK","50"
"2024-08-01","ALL","사모수급","A001500","현대차증권","-3.62450163102573E-03","OK","51"
"2024-08-01","ALL","사모수급","A001510","SK증권","-7.53012048192771E-03","OK","52"
"2024-08-01","ALL","사모수급","A001530","DI동일",".754670295682296","OK","53"
"2024-08-01","ALL","사모수급","A001570","금양","7.33910540382408E-03","OK","54"
"2024-08-01","ALL","사모수급","A001630","종근당홀딩스","3.71016213408526E-03","OK","55"
"2024-08-01","ALL","사모수급","A001680","대상","-3.04954420205409E-02","OK","56"
"2024-08-01","ALL","사모수급","A001720","신영증권","-1.70862771565018E-02","OK","57"
"2024-08-01","ALL","사모수급","A001740","SK네트웍스","2.31754186059986E-02","OK","58"
"2024-08-01","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-08-01","ALL","사모수급","A001790","대한제당","-3.63147764825507E-03","OK","60"
"2024-08-01","ALL","사모수급","A001800","오리온홀딩스","-3.05962039606258E-02","OK","61"
"2024-08-01","ALL","사모수급","A001820","삼화콘덴서",".197090567808541","OK","62"
