Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-25","ALL","사모수급","A000070","삼양홀딩스","-3.73643208100585E-02","OK","14"
"2025-03-25","ALL","사모수급","A000080","하이트진로","-1.46995053616446E-03","OK","15"
"2025-03-25","ALL","사모수급","A000100","유한양행",".132530059021277","OK","16"
"2025-03-25","ALL","사모수급","A000120","CJ대한통운","-5.67235566123784E-02","OK","17"
"2025-03-25","ALL","사모수급","A000150","두산",".136041946266766","OK","18"
"2025-03-25","ALL","사모수급","A000210","DL","-.163968887954593","OK","19"
"2025-03-25","ALL","사모수급","A000240","한국앤컴퍼니","9.11992704058368E-03","OK","20"
"2025-03-25","ALL","사모수급","A000250","삼천당제약","-1.99085935877017E-02","OK","21"
"2025-03-25","ALL","사모수급","A000270","기아","-4.58677352589868E-02","OK","22"
"2025-03-25","ALL","사모수급","A000370","한화손해보험","6.14888789941267E-02","OK","23"
"2025-03-25","ALL","사모수급","A000400","롯데손해보험","1.76177304839591E-03","OK","24"
"2025-03-25","ALL","사모수급","A000490","대동","-4.44627941690221E-02","OK","25"
"2025-03-25","ALL","사모수급","A000500","가온전선","3.4873988654329E-03","OK","26"
"2025-03-25","ALL","사모수급","A000520","삼일제약","-2.98864315600717E-02","OK","27"
"2025-03-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".296731145542617","OK","28"
"2025-03-25","ALL","사모수급","A000660","SK하이닉스","3.21448089387781E-02","OK","29"
"2025-03-25","ALL","사모수급","A000670","영풍",".488586409618135","OK","30"
"2025-03-25","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-03-25","ALL","사모수급","A000720","현대건설","-.122777428764327","OK","32"
"2025-03-25","ALL","사모수급","A000810","삼성화재","4.36346341181386E-04","OK","33"
"2025-03-25","ALL","사모수급","A000880","한화","-6.69335822361957E-02","OK","34"
"2025-03-25","ALL","사모수급","A000990","DB하이텍","6.57331909114197E-02","OK","35"
"2025-03-25","ALL","사모수급","A001040","CJ",".392699266697335","OK","36"
"2025-03-25","ALL","사모수급","A001060","JW중외제약","-4.46179587283882E-02","OK","37"
"2025-03-25","ALL","사모수급","A001120","LX인터내셔널","-6.74211846351615E-02","OK","38"
"2025-03-25","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2025-03-25","ALL","사모수급","A001270","부국증권","-7.15640319175582E-03","OK","40"
"2025-03-25","ALL","사모수급","A001340","PKC","3.0206917384081E-03","OK","41"
"2025-03-25","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2025-03-25","ALL","사모수급","A001430","세아베스틸지주","-.127781011741655","OK","43"
"2025-03-25","ALL","사모수급","A001440","대한전선","2.97968704772607E-02","OK","44"
"2025-03-25","ALL","사모수급","A001450","현대해상","1.11856823266219E-02","OK","45"
"2025-03-25","ALL","사모수급","A001500","현대차증권","-.792099062515667","OK","46"
"2025-03-25","ALL","사모수급","A001530","DI동일","-.47551431496219","OK","47"
"2025-03-25","ALL","사모수급","A001570","금양","3.67835822611174E-02","OK","48"
"2025-03-25","ALL","사모수급","A001680","대상",".488430608318121","OK","49"
"2025-03-25","ALL","사모수급","A001720","신영증권","9.81086062270934E-03","OK","50"
"2025-03-25","ALL","사모수급","A001740","SK네트웍스","-9.15024705667053E-03","OK","51"
"2025-03-25","ALL","사모수급","A001790","대한제당","0","OK","52"
"2025-03-25","ALL","사모수급","A001800","오리온홀딩스","-4.45380192728156E-02","OK","53"
"2025-03-25","ALL","사모수급","A001820","삼화콘덴서","-9.83316398439805E-03","OK","54"
"2025-03-25","ALL","사모수급","A001940","KISCO홀딩스","3.68541313481241E-03","OK","55"
"2025-03-25","ALL","사모수급","A002020","코오롱","6.46143905478377E-02","OK","56"
