Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-16","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-16","ALL","사모수급","A000050","경방","-5.22957849597322E-03","OK","15"
"2017-11-16","ALL","사모수급","A000070","삼양홀딩스","1.03905549855182E-02","OK","16"
"2017-11-16","ALL","사모수급","A000080","하이트진로","0","OK","17"
"2017-11-16","ALL","사모수급","A000100","유한양행","-.10921374569283","OK","18"
"2017-11-16","ALL","사모수급","A000120","CJ대한통운","-.134715413688583","OK","19"
"2017-11-16","ALL","사모수급","A000150","두산","-.247772267935333","OK","20"
"2017-11-16","ALL","사모수급","A000210","DL","-.269285825644514","OK","21"
"2017-11-16","ALL","사모수급","A000240","한국앤컴퍼니","1.55053183241852E-03","OK","22"
"2017-11-16","ALL","사모수급","A000250","삼천당제약","-2.09592342893073E-02","OK","23"
"2017-11-16","ALL","사모수급","A000270","기아","-3.85099325122965E-02","OK","24"
"2017-11-16","ALL","사모수급","A000370","한화손해보험",".459870202315678","OK","25"
"2017-11-16","ALL","사모수급","A000400","롯데손해보험","4.12014338098966E-03","OK","26"
"2017-11-16","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-16","ALL","사모수급","A000480","CR홀딩스","-.005720823798627","OK","28"
"2017-11-16","ALL","사모수급","A000540","흥국화재",".138895540974185","OK","29"
"2017-11-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.11663877478574","OK","30"
"2017-11-16","ALL","사모수급","A000660","SK하이닉스","-3.27254811755071E-02","OK","31"
"2017-11-16","ALL","사모수급","A000670","영풍","-4.37431219696377E-02","OK","32"
"2017-11-16","ALL","사모수급","A000720","현대건설","-7.10698164446019E-02","OK","33"
"2017-11-16","ALL","사모수급","A000810","삼성화재","-3.51431824087524E-02","OK","34"
"2017-11-16","ALL","사모수급","A000880","한화","2.79057582677928E-02","OK","35"
"2017-11-16","ALL","사모수급","A000990","DB하이텍","-.107019506737364","OK","36"
"2017-11-16","ALL","사모수급","A001040","CJ","4.14788272981315E-02","OK","37"
"2017-11-16","ALL","사모수급","A001060","JW중외제약",".159284367195066","OK","38"
"2017-11-16","ALL","사모수급","A001120","LX인터내셔널","-5.56107611381061E-02","OK","39"
"2017-11-16","ALL","사모수급","A001130","대한제분","-6.92065469393405E-03","OK","40"
"2017-11-16","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2017-11-16","ALL","사모수급","A001230","동국홀딩스","-5.33122535457244E-02","OK","42"
"2017-11-16","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-11-16","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-16","ALL","사모수급","A001430","세아베스틸지주","-9.06887257810249E-02","OK","45"
"2017-11-16","ALL","사모수급","A001440","대한전선","-.018681287887987","OK","46"
"2017-11-16","ALL","사모수급","A001450","현대해상","3.03141390784502E-02","OK","47"
"2017-11-16","ALL","사모수급","A001500","현대차증권","3.00318337437684E-03","OK","48"
"2017-11-16","ALL","사모수급","A001510","SK증권","-2.55010965471515E-03","OK","49"
"2017-11-16","ALL","사모수급","A001520","동양","-1.47006321271815E-02","OK","50"
"2017-11-16","ALL","사모수급","A001630","종근당홀딩스","-3.88123423248593E-02","OK","51"
"2017-11-16","ALL","사모수급","A001680","대상",".012913556651773","OK","52"
"2017-11-16","ALL","사모수급","A001720","신영증권","-7.02074630533226E-03","OK","53"
"2017-11-16","ALL","사모수급","A001740","SK네트웍스","-1.49656653101634E-02","OK","54"
"2017-11-16","ALL","사모수급","A001780","알루코","-.014275008029692","OK","55"
"2017-11-16","ALL","사모수급","A001800","오리온홀딩스",".618190721018484","OK","56"
"2017-11-16","ALL","사모수급","A001820","삼화콘덴서",".613316530140727","OK","57"
"2017-11-16","ALL","사모수급","A001940","KISCO홀딩스","-1.68713726548792E-02","OK","58"
"2017-11-16","ALL","사모수급","A002020","코오롱","-.139791036502332","OK","59"
"2017-11-16","ALL","사모수급","A002030","아세아",".589439214081048","OK","60"
"2017-11-16","ALL","사모수급","A002240","고려제강","3.10800310800311E-03","OK","61"
"2017-11-16","ALL","사모수급","A002320","한진","-9.77404703041453E-02","OK","62"
"2017-11-16","ALL","사모수급","A002350","넥센타이어","-4.96424194474178E-02","OK","63"
"2017-11-16","ALL","사모수급","A002380","KCC","-1.34639011172634E-02","OK","64"
"2017-11-16","ALL","사모수급","A002390","한독","6.75766995539938E-03","OK","65"
"2017-11-16","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-11-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.99870879260516E-02","OK","67"
"2017-11-16","ALL","사모수급","A002810","삼영무역",".157643939665365","OK","68"
"2017-11-16","ALL","사모수급","A002960","한국쉘석유","4.71559092248747E-02","OK","69"
"2017-11-16","ALL","사모수급","A002990","금호건설","0","OK","70"
"2017-11-16","ALL","사모수급","A003000","부광약품","4.33311323869264E-02","OK","71"
"2017-11-16","ALL","사모수급","A003030","세아제강지주",".276282741298888","OK","72"
"2017-11-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2017-11-16","ALL","사모수급","A003070","코오롱글로벌","-.748109174613614","OK","74"
"2017-11-16","ALL","사모수급","A003090","대웅","4.04689906359252E-02","OK","75"
"2017-11-16","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-11-16","ALL","사모수급","A003200","일신방직","3.56125356125356E-03","OK","77"
"2017-11-16","ALL","사모수급","A003220","대원제약","6.30403458213256E-02","OK","78"
"2017-11-16","ALL","사모수급","A003230","삼양식품","-.606279158872186","OK","79"
"2017-11-16","ALL","사모수급","A003240","태광산업","3.2278629126621E-03","OK","80"
"2017-11-16","ALL","사모수급","A003300","한일홀딩스","-1.44957548146614E-02","OK","81"
"2017-11-16","ALL","사모수급","A003380","하림지주","-.431458852145711","OK","82"
"2017-11-16","ALL","사모수급","A003470","유안타증권","5.85180308682613E-03","OK","83"
"2017-11-16","ALL","사모수급","A003490","대한항공","4.73242651689929E-02","OK","84"
"2017-11-16","ALL","사모수급","A003520","영진약품","2.82905438857062E-02","OK","85"
"2017-11-16","ALL","사모수급","A003530","한화투자증권","1.97581601201296E-03","OK","86"
"2017-11-16","ALL","사모수급","A003540","대신증권",".178795921218047","OK","87"
"2017-11-16","ALL","사모수급","A003550","LG","-7.17699976029667E-02","OK","88"
"2017-11-16","ALL","사모수급","A003570","SNT다이내믹스","-.221045009337246","OK","89"
"2017-11-16","ALL","사모수급","A003620","KG모빌리티","-1.02823798568179E-02","OK","90"
