Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-07","ALL","사모수급","A000070","삼양홀딩스",".148485448426054","OK","14"
"2025-11-07","ALL","사모수급","A000080","하이트진로","-2.23486993057004E-03","OK","15"
"2025-11-07","ALL","사모수급","A000100","유한양행","-4.48466973014804E-02","OK","16"
"2025-11-07","ALL","사모수급","A000120","CJ대한통운","-1.41068778866852E-02","OK","17"
"2025-11-07","ALL","사모수급","A000150","두산",".386810799375081","OK","18"
"2025-11-07","ALL","사모수급","A000210","DL","-3.26396323471812E-02","OK","19"
"2025-11-07","ALL","사모수급","A000240","한국앤컴퍼니","-.026737105109092","OK","20"
"2025-11-07","ALL","사모수급","A000250","삼천당제약","5.04442057411441E-02","OK","21"
"2025-11-07","ALL","사모수급","A000270","기아","1.17223180262443E-02","OK","22"
"2025-11-07","ALL","사모수급","A000320","노루홀딩스","-.100710900473934","OK","23"
"2025-11-07","ALL","사모수급","A000370","한화손해보험","7.95103363437247E-02","OK","24"
"2025-11-07","ALL","사모수급","A000400","롯데손해보험","-1.57955424979071E-03","OK","25"
"2025-11-07","ALL","사모수급","A000500","가온전선",".129450566768351","OK","26"
"2025-11-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.43958659141905E-02","OK","27"
"2025-11-07","ALL","사모수급","A000660","SK하이닉스","7.79265596095983E-02","OK","28"
"2025-11-07","ALL","사모수급","A000670","영풍","1.48058722367117E-02","OK","29"
"2025-11-07","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-11-07","ALL","사모수급","A000720","현대건설",".410987275575059","OK","31"
"2025-11-07","ALL","사모수급","A000810","삼성화재","7.29291736979728E-03","OK","32"
"2025-11-07","ALL","사모수급","A000880","한화","-4.65913750046591E-03","OK","33"
"2025-11-07","ALL","사모수급","A0008Z0","에스엔시스",".150829562594268","OK","34"
"2025-11-07","ALL","사모수급","A000990","DB하이텍","-.236875491817758","OK","35"
"2025-11-07","ALL","사모수급","A001040","CJ","-7.88119009814965E-03","OK","36"
"2025-11-07","ALL","사모수급","A001060","JW중외제약","2.82925449144151E-02","OK","37"
"2025-11-07","ALL","사모수급","A001120","LX인터내셔널","-5.61047969601401E-02","OK","38"
"2025-11-07","ALL","사모수급","A001200","유진투자증권","-3.65189055564919E-02","OK","39"
"2025-11-07","ALL","사모수급","A001270","부국증권","7.45234227117583E-03","OK","40"
"2025-11-07","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-11-07","ALL","사모수급","A001390","KG케미칼","-3.97027962112189E-02","OK","42"
