Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-29","ALL","사모수급","A000070","삼양홀딩스","-3.53321219462952E-02","OK","14"
"2024-05-29","ALL","사모수급","A000080","하이트진로","-8.12837412196625E-03","OK","15"
"2024-05-29","ALL","사모수급","A000100","유한양행","-1.18004391815626E-02","OK","16"
"2024-05-29","ALL","사모수급","A000120","CJ대한통운","-.174002661217172","OK","17"
"2024-05-29","ALL","사모수급","A000150","두산",".179774908559191","OK","18"
"2024-05-29","ALL","사모수급","A000210","DL",".145933121446797","OK","19"
"2024-05-29","ALL","사모수급","A000240","한국앤컴퍼니","1.98246182108943E-03","OK","20"
"2024-05-29","ALL","사모수급","A000250","삼천당제약",".023414382082346","OK","21"
"2024-05-29","ALL","사모수급","A000270","기아","-.199067193167294","OK","22"
"2024-05-29","ALL","사모수급","A000370","한화손해보험","-1.69963967638861E-03","OK","23"
"2024-05-29","ALL","사모수급","A000400","롯데손해보험","9.14126917381209E-04","OK","24"
"2024-05-29","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-05-29","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-29","ALL","사모수급","A000490","대동","-6.76306721200605E-02","OK","27"
"2024-05-29","ALL","사모수급","A000500","가온전선","-.539231869703973","OK","28"
"2024-05-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.02963841138115","OK","29"
"2024-05-29","ALL","사모수급","A000660","SK하이닉스","-9.57630754511204E-02","OK","30"
"2024-05-29","ALL","사모수급","A000670","영풍","-2.65466756925364E-03","OK","31"
"2024-05-29","ALL","사모수급","A000680","LS네트웍스","2.6083781104909E-03","OK","32"
"2024-05-29","ALL","사모수급","A000720","현대건설","6.59565346436698E-03","OK","33"
"2024-05-29","ALL","사모수급","A000810","삼성화재","-2.04603441020671E-02","OK","34"
"2024-05-29","ALL","사모수급","A000880","한화","4.27094080667994E-02","OK","35"
"2024-05-29","ALL","사모수급","A000990","DB하이텍","-.085105921637503","OK","36"
"2024-05-29","ALL","사모수급","A001040","CJ","-6.41455755656351E-02","OK","37"
"2024-05-29","ALL","사모수급","A001060","JW중외제약","-7.84632413725463E-02","OK","38"
"2024-05-29","ALL","사모수급","A001120","LX인터내셔널","7.74904048645741E-02","OK","39"
"2024-05-29","ALL","사모수급","A001200","유진투자증권","-2.61357156434138E-02","OK","40"
"2024-05-29","ALL","사모수급","A001230","동국홀딩스",".402864816472695","OK","41"
"2024-05-29","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-05-29","ALL","사모수급","A001390","KG케미칼",".012766826677561","OK","43"
"2024-05-29","ALL","사모수급","A001430","세아베스틸지주","9.04363554148768E-02","OK","44"
"2024-05-29","ALL","사모수급","A001440","대한전선","5.01996663420673E-02","OK","45"
"2024-05-29","ALL","사모수급","A001450","현대해상","1.75875508280219E-03","OK","46"
"2024-05-29","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2024-05-29","ALL","사모수급","A001500","현대차증권","3.55909883617468E-03","OK","48"
"2024-05-29","ALL","사모수급","A001510","SK증권","-3.50336322869955E-03","OK","49"
"2024-05-29","ALL","사모수급","A001530","DI동일","1.56749639475829E-03","OK","50"
"2024-05-29","ALL","사모수급","A001570","금양","-8.08929106556187E-03","OK","51"
"2024-05-29","ALL","사모수급","A001630","종근당홀딩스","-3.86959465995937E-02","OK","52"
"2024-05-29","ALL","사모수급","A001680","대상",".512807026771157","OK","53"
"2024-05-29","ALL","사모수급","A001720","신영증권","5.44721647238261E-03","OK","54"
"2024-05-29","ALL","사모수급","A001740","SK네트웍스","-8.18508746723788E-02","OK","55"
"2024-05-29","ALL","사모수급","A001780","알루코","0","OK","56"
"2024-05-29","ALL","사모수급","A001790","대한제당","-2.13713268032057E-02","OK","57"
"2024-05-29","ALL","사모수급","A001800","오리온홀딩스","-4.28821063690648E-03","OK","58"
"2024-05-29","ALL","사모수급","A001820","삼화콘덴서","-1.39996557461702","OK","59"
"2024-05-29","ALL","사모수급","A001940","KISCO홀딩스","-1.07046324296839E-02","OK","60"
"2024-05-29","ALL","사모수급","A002030","아세아","-2.19846107724593E-02","OK","61"
"2024-05-29","ALL","사모수급","A002150","도화엔지니어링","-.115285231564301","OK","62"
"2024-05-29","ALL","사모수급","A002240","고려제강","1.81818181818182E-03","OK","63"
"2024-05-29","ALL","사모수급","A002310","아세아제지","-5.21730056868576E-03","OK","64"
"2024-05-29","ALL","사모수급","A002320","한진","-.117315070230508","OK","65"
"2024-05-29","ALL","사모수급","A002350","넥센타이어",".112282106012095","OK","66"
"2024-05-29","ALL","사모수급","A002380","KCC","-7.06074446724477E-02","OK","67"
"2024-05-29","ALL","사모수급","A002710","TCC스틸","7.06444183845034E-03","OK","68"
"2024-05-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.53700815738964E-02","OK","69"
"2024-05-29","ALL","사모수급","A002840","미원상사","2.12330003291115E-02","OK","70"
"2024-05-29","ALL","사모수급","A002960","한국쉘석유","5.70857713714857E-03","OK","71"
"2024-05-29","ALL","사모수급","A003000","부광약품","1.41369398237595E-02","OK","72"
"2024-05-29","ALL","사모수급","A003030","세아제강지주","2.62445148963867E-02","OK","73"
"2024-05-29","ALL","사모수급","A003090","대웅","6.43820245387488E-03","OK","74"
"2024-05-29","ALL","사모수급","A003120","일성아이에스","0","OK","75"
