Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-21","ALL","사모수급","A000020","동화약품","1.12233445566779E-02","OK","14"
"2022-07-21","ALL","사모수급","A000050","경방","-2.96551110583909E-02","OK","15"
"2022-07-21","ALL","사모수급","A000070","삼양홀딩스","-4.39088647119091E-02","OK","16"
"2022-07-21","ALL","사모수급","A000080","하이트진로","5.19702037498501E-02","OK","17"
"2022-07-21","ALL","사모수급","A000100","유한양행","-.021937284016347","OK","18"
"2022-07-21","ALL","사모수급","A000120","CJ대한통운","7.31252801170005E-02","OK","19"
"2022-07-21","ALL","사모수급","A000140","하이트진로홀딩스","-.292022792022792","OK","20"
"2022-07-21","ALL","사모수급","A000150","두산","4.32919954904171E-02","OK","21"
"2022-07-21","ALL","사모수급","A000210","DL","-.144268116746199","OK","22"
"2022-07-21","ALL","사모수급","A000230","일동홀딩스","4.10379443146663E-02","OK","23"
"2022-07-21","ALL","사모수급","A000240","한국앤컴퍼니","2.4401948902319E-03","OK","24"
"2022-07-21","ALL","사모수급","A000250","삼천당제약","-5.37807895019899E-02","OK","25"
"2022-07-21","ALL","사모수급","A000270","기아",".129090567325119","OK","26"
"2022-07-21","ALL","사모수급","A000370","한화손해보험",".198723982846983","OK","27"
"2022-07-21","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-07-21","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-07-21","ALL","사모수급","A000490","대동","-3.34280461307037E-03","OK","30"
"2022-07-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.66876676439399E-02","OK","31"
"2022-07-21","ALL","사모수급","A000660","SK하이닉스","-4.94619283832255E-02","OK","32"
"2022-07-21","ALL","사모수급","A000670","영풍","-6.67862458497119E-03","OK","33"
"2022-07-21","ALL","사모수급","A000720","현대건설","7.09745883587982E-02","OK","34"
"2022-07-21","ALL","사모수급","A000810","삼성화재","-1.20927078812064E-02","OK","35"
"2022-07-21","ALL","사모수급","A000880","한화","-1.39120756816917E-02","OK","36"
"2022-07-21","ALL","사모수급","A000990","DB하이텍","-6.63631390971395E-02","OK","37"
"2022-07-21","ALL","사모수급","A001040","CJ","-1.47693163109723E-02","OK","38"
"2022-07-21","ALL","사모수급","A001060","JW중외제약","-3.24241073237952E-02","OK","39"
"2022-07-21","ALL","사모수급","A001070","대한방직","-5.44090785433912E-02","OK","40"
"2022-07-21","ALL","사모수급","A001120","LX인터내셔널","-3.11190557175837E-02","OK","41"
"2022-07-21","ALL","사모수급","A001200","유진투자증권","3.82350692054753E-03","OK","42"
"2022-07-21","ALL","사모수급","A001230","동국홀딩스","5.87098692033294E-02","OK","43"
"2022-07-21","ALL","사모수급","A001250","GS글로벌","-4.73002474166788E-02","OK","44"
"2022-07-21","ALL","사모수급","A001390","KG케미칼","1.68837433671008E-02","OK","45"
"2022-07-21","ALL","사모수급","A001430","세아베스틸지주","0","OK","46"
"2022-07-21","ALL","사모수급","A001440","대한전선","-6.11821072496488E-02","OK","47"
"2022-07-21","ALL","사모수급","A001450","현대해상","3.98979751777597E-02","OK","48"
"2022-07-21","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-07-21","ALL","사모수급","A001470","삼부토건","8.88073177229804E-03","OK","50"
"2022-07-21","ALL","사모수급","A001500","현대차증권","3.15328098886892E-02","OK","51"
"2022-07-21","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-21","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-21","ALL","사모수급","A001530","DI동일","4.04961848331131E-02","OK","54"
"2022-07-21","ALL","사모수급","A001570","금양","-.1150656667857","OK","55"
"2022-07-21","ALL","사모수급","A001630","종근당홀딩스","-6.88302302371201E-03","OK","56"
"2022-07-21","ALL","사모수급","A001680","대상","3.33018815563079E-02","OK","57"
"2022-07-21","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-07-21","ALL","사모수급","A001740","SK네트웍스","8.41365255354355E-03","OK","59"
"2022-07-21","ALL","사모수급","A001780","알루코","3.5810205908684E-03","OK","60"
"2022-07-21","ALL","사모수급","A001790","대한제당","3.04191762487072E-03","OK","61"
"2022-07-21","ALL","사모수급","A001800","오리온홀딩스","-1.28993421335512E-02","OK","62"
"2022-07-21","ALL","사모수급","A001820","삼화콘덴서","2.33781414377557E-03","OK","63"
"2022-07-21","ALL","사모수급","A002020","코오롱","4.85251811029081E-02","OK","64"
"2022-07-21","ALL","사모수급","A002030","아세아","-.011177347242921","OK","65"
"2022-07-21","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2022-07-21","ALL","사모수급","A002240","고려제강","3.32941637289463E-02","OK","67"
"2022-07-21","ALL","사모수급","A002310","아세아제지","-.114839862192165","OK","68"
"2022-07-21","ALL","사모수급","A002320","한진","-8.30138926190883E-02","OK","69"
"2022-07-21","ALL","사모수급","A002350","넥센타이어","6.74308833445718E-02","OK","70"
"2022-07-21","ALL","사모수급","A002380","KCC","4.41672363600052E-02","OK","71"
"2022-07-21","ALL","사모수급","A002390","한독","4.0703353956366E-03","OK","72"
"2022-07-21","ALL","사모수급","A002710","TCC스틸","-.112155698499093","OK","73"
"2022-07-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.96069887392945E-02","OK","74"
"2022-07-21","ALL","사모수급","A002840","미원상사","-2.20499873212573E-03","OK","75"
"2022-07-21","ALL","사모수급","A002900","TYM","-5.56039067788415E-02","OK","76"
"2022-07-21","ALL","사모수급","A002960","한국쉘석유","3.10173697270471E-03","OK","77"
"2022-07-21","ALL","사모수급","A002990","금호건설","-.013265238442661","OK","78"
"2022-07-21","ALL","사모수급","A003000","부광약품",".076905455378473","OK","79"
"2022-07-21","ALL","사모수급","A003030","세아제강지주",".312265374377176","OK","80"
"2022-07-21","ALL","사모수급","A003060","에이프로젠바이오로직스","4.24520292069961E-03","OK","81"
"2022-07-21","ALL","사모수급","A003070","코오롱글로벌",".443554519186901","OK","82"
"2022-07-21","ALL","사모수급","A003090","대웅","-2.78530196154891E-03","OK","83"
"2022-07-21","ALL","사모수급","A003100","선광","0","OK","84"
"2022-07-21","ALL","사모수급","A003220","대원제약","8.37641893648364E-02","OK","85"
"2022-07-21","ALL","사모수급","A003230","삼양식품","2.69814502529511E-02","OK","86"
"2022-07-21","ALL","사모수급","A003240","태광산업","4.21479392668266E-02","OK","87"
"2022-07-21","ALL","사모수급","A003280","흥아해운","0","OK","88"
"2022-07-21","ALL","사모수급","A003300","한일홀딩스","-5.42814493146967E-03","OK","89"
"2022-07-21","ALL","사모수급","A003380","하림지주","-7.27552409757517E-03","OK","90"
"2022-07-21","ALL","사모수급","A003470","유안타증권","0","OK","91"
"2022-07-21","ALL","사모수급","A003490","대한항공","-.150208647647596","OK","92"
"2022-07-21","ALL","사모수급","A003520","영진약품","1.88791588608606E-02","OK","93"
"2022-07-21","ALL","사모수급","A003530","한화투자증권","4.1492054271607E-03","OK","94"
"2022-07-21","ALL","사모수급","A003540","대신증권","1.29573960816834E-03","OK","95"
"2022-07-21","ALL","사모수급","A003550","LG","4.26000445662005E-03","OK","96"
"2022-07-21","ALL","사모수급","A003580","HLB글로벌","0","OK","97"
"2022-07-21","ALL","사모수급","A003620","KG모빌리티","0","OK","98"
"2022-07-21","ALL","사모수급","A003670","포스코퓨처엠","1.51386796375427E-02","OK","99"
"2022-07-21","ALL","사모수급","A003690","코리안리","-.296770701786036","OK","100"
"2022-07-21","ALL","사모수급","A003800","에이스침대","0","OK","101"
"2022-07-21","ALL","사모수급","A003850","보령","0","OK","102"
"2022-07-21","ALL","사모수급","A003920","남양유업","0","OK","103"
"2022-07-21","ALL","사모수급","A004000","롯데정밀화학","6.11995104039168E-02","OK","104"
"2022-07-21","ALL","사모수급","A004020","현대제철",".153179521991731","OK","105"
"2022-07-21","ALL","사모수급","A004170","신세계",".133671028563388","OK","106"
"2022-07-21","ALL","사모수급","A004250","NPC","8.35872408121444E-02","OK","107"
"2022-07-21","ALL","사모수급","A004370","농심",".259811294954191","OK","108"
"2022-07-21","ALL","사모수급","A004380","삼익THK","-.014765596160945","OK","109"
"2022-07-21","ALL","사모수급","A004430","송원산업",".387409200968523","OK","110"
"2022-07-21","ALL","사모수급","A004490","세방전지","2.68528464017186E-03","OK","111"
"2022-07-21","ALL","사모수급","A004690","삼천리","3.11177495643515E-03","OK","112"
"2022-07-21","ALL","사모수급","A004700","조광피혁","-1.02193759367761E-02","OK","113"
"2022-07-21","ALL","사모수급","A004800","효성","-1.17617308563128E-03","OK","114"
"2022-07-21","ALL","사모수급","A004890","동일산업","0","OK","115"
"2022-07-21","ALL","사모수급","A004990","롯데지주","-8.74735328244432E-03","OK","116"
"2022-07-21","ALL","사모수급","A005070","코스모신소재","1.00010779604987","OK","117"
"2022-07-21","ALL","사모수급","A005090","SGC에너지","3.96125888807463E-03","OK","118"
"2022-07-21","ALL","사모수급","A005180","빙그레","-8.79836350438818E-03","OK","119"
"2022-07-21","ALL","사모수급","A005250","녹십자홀딩스",".010989010989011","OK","120"
"2022-07-21","ALL","사모수급","A005290","동진쎄미켐","-.191742932234301","OK","121"
"2022-07-21","ALL","사모수급","A005300","롯데칠성","-.246082646181314","OK","122"
"2022-07-21","ALL","사모수급","A005380","현대차",".151881177803534","OK","123"
"2022-07-21","ALL","사모수급","A005420","코스모화학",".435999351070733","OK","124"
"2022-07-21","ALL","사모수급","A005440","현대지에프홀딩스","3.40728897742016E-02","OK","125"
"2022-07-21","ALL","사모수급","A005490","POSCO홀딩스","2.10619817493349E-03","OK","126"
"2022-07-21","ALL","사모수급","A005500","삼진제약","5.87285273821759E-03","OK","127"
"2022-07-21","ALL","사모수급","A005610","삼립",".116221152249709","OK","128"
"2022-07-21","ALL","사모수급","A005690","파미셀","-.105400210800422","OK","129"
"2022-07-21","ALL","사모수급","A005810","풍산홀딩스",".52827730940406","OK","130"
"2022-07-21","ALL","사모수급","A005830","DB손해보험","4.00917963889734E-02","OK","131"
"2022-07-21","ALL","사모수급","A005850","에스엘","-7.41108550169343E-04","OK","132"
"2022-07-21","ALL","사모수급","A005880","대한해운","5.63110285748517E-02","OK","133"
"2022-07-21","ALL","사모수급","A005930","삼성전자","8.84225249739228E-03","OK","134"
"2022-07-21","ALL","사모수급","A005940","NH투자증권","-.013149902628102","OK","135"
"2022-07-21","ALL","사모수급","A005950","이수화학","-1.94642466120046E-02","OK","136"
"2022-07-21","ALL","사모수급","A006040","동원산업","-3.12819587318775E-02","OK","137"
"2022-07-21","ALL","사모수급","A006060","화승인더","1.88295548693229E-02","OK","138"
"2022-07-21","ALL","사모수급","A006120","SK디스커버리","-2.83929585462805E-03","OK","139"
"2022-07-21","ALL","사모수급","A006260","LS","-8.96510049828128E-02","OK","140"
"2022-07-21","ALL","사모수급","A006280","녹십자","1.87262021181415E-02","OK","141"
"2022-07-21","ALL","사모수급","A006360","GS건설","-.734878261333523","OK","142"
"2022-07-21","ALL","사모수급","A006400","삼성SDI","-4.06017190010197E-02","OK","143"
"2022-07-21","ALL","사모수급","A006650","대한유화","7.35785953177258E-02","OK","144"
"2022-07-21","ALL","사모수급","A006730","서부T&D","-6.13195977434388E-03","OK","145"
"2022-07-21","ALL","사모수급","A006800","미래에셋증권","-1.61314010964537E-02","OK","146"
"2022-07-21","ALL","사모수급","A006910","보성파워텍","0","OK","147"
"2022-07-21","ALL","사모수급","A007070","GS리테일","-4.02083387627001E-02","OK","148"
"2022-07-21","ALL","사모수급","A007310","오뚜기",".077899870166883","OK","149"
"2022-07-21","ALL","사모수급","A007340","DN오토모티브",".162354851233544","OK","150"
"2022-07-21","ALL","사모수급","A007390","네이처셀","-5.88408355398647E-02","OK","151"
"2022-07-21","ALL","사모수급","A007460","에이프로젠","0","OK","152"
"2022-07-21","ALL","사모수급","A007570","일양약품","-1.46903998237152E-02","OK","153"
"2022-07-21","ALL","사모수급","A007660","이수페타시스",".05005005005005","OK","154"
"2022-07-21","ALL","사모수급","A007690","국도화학","2.14661371686165E-03","OK","155"
"2022-07-21","ALL","사모수급","A007700","F&F홀딩스",".033288948069241","OK","156"
"2022-07-21","ALL","사모수급","A007810","코리아써키트","-.170989472816794","OK","157"
"2022-07-21","ALL","사모수급","A008490","서흥",".145432593364981","OK","158"
"2022-07-21","ALL","사모수급","A008730","율촌화학","-6.3500127000254E-03","OK","159"
