Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","99"
"2017-11-23","ALL","PER(12MF)","A004430","송원산업","7.39","OK","100"
"2017-11-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","101"
"2017-11-23","ALL","PER(12MF)","A004690","삼천리","13.76","OK","102"
"2017-11-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","103"
"2017-11-23","ALL","PER(12MF)","A004710","한솔테크닉스","17.5","OK","104"
"2017-11-23","ALL","PER(12MF)","A004800","효성","3.43","OK","105"
"2017-11-23","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2017-11-23","ALL","PER(12MF)","A004970","신라교역","","BLANK","107"
"2017-11-23","ALL","PER(12MF)","A004990","롯데지주","19.3","OK","108"
"2017-11-23","ALL","PER(12MF)","A005180","빙그레","18.1","OK","109"
"2017-11-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2017-11-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2017-11-23","ALL","PER(12MF)","A005300","롯데칠성","29.6","OK","112"
"2017-11-23","ALL","PER(12MF)","A005380","현대차","8.39","OK","113"
"2017-11-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.94","OK","114"
"2017-11-23","ALL","PER(12MF)","A005490","POSCO홀딩스","9.04","OK","115"
"2017-11-23","ALL","PER(12MF)","A005500","삼진제약","13.33","OK","116"
"2017-11-23","ALL","PER(12MF)","A005610","삼립","20.88","OK","117"
"2017-11-23","ALL","PER(12MF)","A005680","삼영전자","19.38","OK","118"
"2017-11-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","119"
"2017-11-23","ALL","PER(12MF)","A005720","넥센","","BLANK","120"
"2017-11-23","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","121"
"2017-11-23","ALL","PER(12MF)","A005810","풍산홀딩스","5.07","OK","122"
"2017-11-23","ALL","PER(12MF)","A005830","DB손해보험","7.33","OK","123"
"2017-11-23","ALL","PER(12MF)","A005850","에스엘","5.56","OK","124"
"2017-11-23","ALL","PER(12MF)","A005880","대한해운","6.89","OK","125"
"2017-11-23","ALL","PER(12MF)","A005930","삼성전자","8.78","OK","126"
"2017-11-23","ALL","PER(12MF)","A005940","NH투자증권","12.32","OK","127"
"2017-11-23","ALL","PER(12MF)","A006040","동원산업","8.13","OK","128"
"2017-11-23","ALL","PER(12MF)","A006060","화승인더","8.67","OK","129"
"2017-11-23","ALL","PER(12MF)","A006120","SK디스커버리","10.9","OK","130"
"2017-11-23","ALL","PER(12MF)","A006260","LS","9.01","OK","131"
"2017-11-23","ALL","PER(12MF)","A006280","녹십자","34.63","OK","132"
"2017-11-23","ALL","PER(12MF)","A006360","GS건설","7.33","OK","133"
"2017-11-23","ALL","PER(12MF)","A006380","카프로","6.65","OK","134"
"2017-11-23","ALL","PER(12MF)","A006400","삼성SDI","15.42","OK","135"
"2017-11-23","ALL","PER(12MF)","A006650","대한유화","4.66","OK","136"
"2017-11-23","ALL","PER(12MF)","A006730","서부T&D","89.71","OK","137"
"2017-11-23","ALL","PER(12MF)","A006800","미래에셋증권","14.23","OK","138"
"2017-11-23","ALL","PER(12MF)","A006840","AK홀딩스","7.58","OK","139"
"2017-11-23","ALL","PER(12MF)","A007070","GS리테일","15.06","OK","140"
"2017-11-23","ALL","PER(12MF)","A007160","사조산업","7.27","OK","141"
"2017-11-23","ALL","PER(12MF)","A007310","오뚜기","19.94","OK","142"
"2017-11-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-11-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","144"
"2017-11-23","ALL","PER(12MF)","A007570","일양약품","62.26","OK","145"
"2017-11-23","ALL","PER(12MF)","A007690","국도화학","","BLANK","146"
"2017-11-23","ALL","PER(12MF)","A007700","F&F홀딩스","5.16","OK","147"
"2017-11-23","ALL","PER(12MF)","A007720","소노스퀘어","14.35","OK","148"
"2017-11-23","ALL","PER(12MF)","A007810","코리아써키트","8.84","OK","149"
"2017-11-23","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.62","OK","150"
"2017-11-23","ALL","PER(12MF)","A008060","대덕","11.76","OK","151"
"2017-11-23","ALL","PER(12MF)","A008490","서흥","","BLANK","152"
"2017-11-23","ALL","PER(12MF)","A008730","율촌화학","16.97","OK","153"
"2017-11-23","ALL","PER(12MF)","A008770","호텔신라","37.92","OK","154"
"2017-11-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-11-23","ALL","PER(12MF)","A009150","삼성전기","22.99","OK","156"
"2017-11-23","ALL","PER(12MF)","A009240","한샘","25.27","OK","157"
"2017-11-23","ALL","PER(12MF)","A009290","광동제약","17.06","OK","158"
"2017-11-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","159"
"2017-11-23","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-11-23","ALL","PER(12MF)","A009450","경동나비엔","13.25","OK","161"
"2017-11-23","ALL","PER(12MF)","A009540","HD한국조선해양","27.23","OK","162"
"2017-11-23","ALL","PER(12MF)","A009580","무림P&P","11.89","OK","163"
"2017-11-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2017-11-23","ALL","PER(12MF)","A009830","한화솔루션","7","OK","165"
"2017-11-23","ALL","PER(12MF)","A009970","영원무역홀딩스","9.66","OK","166"
"2017-11-23","ALL","PER(12MF)","A010060","OCI홀딩스","13.16","OK","167"
"2017-11-23","ALL","PER(12MF)","A010120","LS ELECTRIC","13.29","OK","168"
"2017-11-23","ALL","PER(12MF)","A010130","고려아연","11.58","OK","169"
"2017-11-23","ALL","PER(12MF)","A010140","삼성중공업","73.32","OK","170"
"2017-11-23","ALL","PER(12MF)","A010780","아이에스동서","8.18","OK","171"
"2017-11-23","ALL","PER(12MF)","A010950","S-Oil","9.25","OK","172"
"2017-11-23","ALL","PER(12MF)","A011040","경동제약","11.67","OK","173"
"2017-11-23","ALL","PER(12MF)","A011070","LG이노텍","12.89","OK","174"
"2017-11-23","ALL","PER(12MF)","A011170","롯데케미칼","5.23","OK","175"
"2017-11-23","ALL","PER(12MF)","A011200","HMM","","BLANK","176"
"2017-11-23","ALL","PER(12MF)","A011210","현대위아","9.87","OK","177"
"2017-11-23","ALL","PER(12MF)","A011760","현대코퍼레이션","6.32","OK","178"
"2017-11-23","ALL","PER(12MF)","A011780","금호석유화학","12.97","OK","179"
"2017-11-23","ALL","PER(12MF)","A011790","SKC","9.49","OK","180"
"2017-11-23","ALL","PER(12MF)","A011810","STX","","BLANK","181"
"2017-11-23","ALL","PER(12MF)","A011930","신성이엔지","27.56","OK","182"
"2017-11-23","ALL","PER(12MF)","A012330","현대모비스","8.28","OK","183"
"2017-11-23","ALL","PER(12MF)","A012450","한화에어로스페이스","20.51","OK","184"
"2017-11-23","ALL","PER(12MF)","A012510","더존비즈온","23.85","OK","185"
"2017-11-23","ALL","PER(12MF)","A012630","HDC","4.42","OK","186"
"2017-11-23","ALL","PER(12MF)","A012750","에스원","20.57","OK","187"
"2017-11-23","ALL","PER(12MF)","A013030","하이록코리아","14.37","OK","188"
"2017-11-23","ALL","PER(12MF)","A013120","동원개발","4.47","OK","189"
"2017-11-23","ALL","PER(12MF)","A013890","지누스","","BLANK","190"
"2017-11-23","ALL","PER(12MF)","A014620","성광벤드","128.98","OK","191"
"2017-11-23","ALL","PER(12MF)","A014680","한솔케미칼","12.25","OK","192"
"2017-11-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-11-23","ALL","PER(12MF)","A014830","유니드","","BLANK","194"
"2017-11-23","ALL","PER(12MF)","A015750","성우하이텍","5.88","OK","195"
"2017-11-23","ALL","PER(12MF)","A015760","한국전력","5.99","OK","196"
"2017-11-23","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","197"
"2017-11-23","ALL","PER(12MF)","A016100","리더스코스메틱","367.13","OK","198"
"2017-11-23","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","199"
"2017-11-23","ALL","PER(12MF)","A016360","삼성증권","12.78","OK","200"
"2017-11-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","16.1","OK","201"
"2017-11-23","ALL","PER(12MF)","A016580","환인제약","16.53","OK","202"
"2017-11-23","ALL","PER(12MF)","A016800","퍼시스","13.3","OK","203"
"2017-11-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2017-11-23","ALL","PER(12MF)","A017670","SK텔레콤","6.54","OK","205"
"2017-11-23","ALL","PER(12MF)","A017800","현대엘리베이터","12.39","OK","206"
"2017-11-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","207"
"2017-11-23","ALL","PER(12MF)","A017940","E1","","BLANK","208"
"2017-11-23","ALL","PER(12MF)","A017960","한국카본","24.58","OK","209"
"2017-11-23","ALL","PER(12MF)","A018000","유니슨","","BLANK","210"
"2017-11-23","ALL","PER(12MF)","A018120","진로발효","13.64","OK","211"
"2017-11-23","ALL","PER(12MF)","A018260","삼성에스디에스","26.31","OK","212"
"2017-11-23","ALL","PER(12MF)","A018670","SK가스","5.44","OK","213"
"2017-11-23","ALL","PER(12MF)","A018880","한온시스템","21.21","OK","214"
"2017-11-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2017-11-23","ALL","PER(12MF)","A019210","와이지-원","12.04","OK","216"
"2017-11-23","ALL","PER(12MF)","A019680","대교","16.83","OK","217"
"2017-11-23","ALL","PER(12MF)","A020000","한섬","9.58","OK","218"
"2017-11-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","33.52","OK","219"
"2017-11-23","ALL","PER(12MF)","A020560","아시아나항공","21.56","OK","220"
"2017-11-23","ALL","PER(12MF)","A020760","일진디스플","9.94","OK","221"
"2017-11-23","ALL","PER(12MF)","A021240","코웨이","19.96","OK","222"
"2017-11-23","ALL","PER(12MF)","A022100","포스코DX","19.39","OK","223"
"2017-11-23","ALL","PER(12MF)","A023160","태광","62.98","OK","224"
"2017-11-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","225"
"2017-11-23","ALL","PER(12MF)","A023530","롯데쇼핑","24.33","OK","226"
"2017-11-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","227"
"2017-11-23","ALL","PER(12MF)","A023910","대한약품","10.03","OK","228"
"2017-11-23","ALL","PER(12MF)","A024110","기업은행","6.7","OK","229"
"2017-11-23","ALL","PER(12MF)","A024720","콜마홀딩스","15.82","OK","230"
"2017-11-23","ALL","PER(12MF)","A025000","KPX케미칼","8.24","OK","231"
"2017-11-23","ALL","PER(12MF)","A025320","시노펙스","","BLANK","232"
"2017-11-23","ALL","PER(12MF)","A025540","한국단자","10.56","OK","233"
"2017-11-23","ALL","PER(12MF)","A025620","차AI헬스케어","9.14","OK","234"
"2017-11-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-11-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2017-11-23","ALL","PER(12MF)","A025900","동화기업","8.73","OK","237"
"2017-11-23","ALL","PER(12MF)","A025980","아난티","14.43","OK","238"
"2017-11-23","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2017-11-23","ALL","PER(12MF)","A027050","코리아나","","BLANK","240"
"2017-11-23","ALL","PER(12MF)","A027410","BGF","8.54","OK","241"
"2017-11-23","ALL","PER(12MF)","A028050","삼성E&A","22.88","OK","242"
"2017-11-23","ALL","PER(12MF)","A028260","삼성물산","36.2","OK","243"
"2017-11-23","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2017-11-23","ALL","PER(12MF)","A028670","팬오션","14.35","OK","245"
"2017-11-23","ALL","PER(12MF)","A029460","케이씨","7.85","OK","246"
"2017-11-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2017-11-23","ALL","PER(12MF)","A029780","삼성카드","12.13","OK","248"
"2017-11-23","ALL","PER(12MF)","A030000","제일기획","17.36","OK","249"
"2017-11-23","ALL","PER(12MF)","A030190","NICE평가정보","15.52","OK","250"
"2017-11-23","ALL","PER(12MF)","A030200","KT","9.33","OK","251"
"2017-11-23","ALL","PER(12MF)","A030520","한컴","15.79","OK","252"
"2017-11-23","ALL","PER(12MF)","A030530","원익홀딩스","8.15","OK","253"
"2017-11-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2017-11-23","ALL","PER(12MF)","A031430","신세계인터내셔날","14.23","OK","255"
"2017-11-23","ALL","PER(12MF)","A031440","신세계푸드","17.87","OK","256"
"2017-11-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.87","OK","257"
"2017-11-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2017-11-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2017-11-23","ALL","PER(12MF)","A032500","케이엠더블유","16.5","OK","260"
"2017-11-23","ALL","PER(12MF)","A032640","LG유플러스","9.51","OK","261"
"2017-11-23","ALL","PER(12MF)","A032830","삼성생명","16.38","OK","262"
"2017-11-23","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","263"
"2017-11-23","ALL","PER(12MF)","A033240","자화전자","11.31","OK","264"
"2017-11-23","ALL","PER(12MF)","A033270","유나이티드제약","15.43","OK","265"
"2017-11-23","ALL","PER(12MF)","A033290","로젠","7.73","OK","266"
"2017-11-23","ALL","PER(12MF)","A033780","KT&G","13.87","OK","267"
"2017-11-23","ALL","PER(12MF)","A033920","무학","9.64","OK","268"
"2017-11-23","ALL","PER(12MF)","A034020","두산에너빌리티","12.42","OK","269"
"2017-11-23","ALL","PER(12MF)","A034120","SBS","15.44","OK","270"
"2017-11-23","ALL","PER(12MF)","A034220","LG디스플레이","10.01","OK","271"
"2017-11-23","ALL","PER(12MF)","A034230","파라다이스","55.23","OK","272"
"2017-11-23","ALL","PER(12MF)","A034310","NICE","9.09","OK","273"
"2017-11-23","ALL","PER(12MF)","A034730","SK","10.48","OK","274"
"2017-11-23","ALL","PER(12MF)","A034830","한국토지신탁","5.41","OK","275"
"2017-11-23","ALL","PER(12MF)","A035250","강원랜드","17.58","OK","276"
"2017-11-23","ALL","PER(12MF)","A035420","NAVER","26.44","OK","277"
"2017-11-23","ALL","PER(12MF)","A035600","KG이니시스","11.95","OK","278"
"2017-11-23","ALL","PER(12MF)","A035720","카카오","63.25","OK","279"
"2017-11-23","ALL","PER(12MF)","A035760","CJ ENM","9.67","OK","280"
"2017-11-23","ALL","PER(12MF)","A035810","이지홀딩스","6.93","OK","281"
"2017-11-23","ALL","PER(12MF)","A035900","JYP Ent.","20.79","OK","282"
"2017-11-23","ALL","PER(12MF)","A036000","예림당","8.28","OK","283"
"2017-11-23","ALL","PER(12MF)","A036190","금화피에스시","9.84","OK","284"
"2017-11-23","ALL","PER(12MF)","A036420","콘텐트리중앙","20.79","OK","285"
"2017-11-23","ALL","PER(12MF)","A036460","한국가스공사","12.8","OK","286"
"2017-11-23","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","287"
"2017-11-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","288"
"2017-11-23","ALL","PER(12MF)","A036570","NC","14.71","OK","289"
"2017-11-23","ALL","PER(12MF)","A036580","팜스코","9.69","OK","290"
"2017-11-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","291"
"2017-11-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.89","OK","292"
"2017-11-23","ALL","PER(12MF)","A036930","주성엔지니어링","11.97","OK","293"
"2017-11-23","ALL","PER(12MF)","A037560","LG헬로비전","11.64","OK","294"
"2017-11-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","295"
"2017-11-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","296"
"2017-11-23","ALL","PER(12MF)","A038500","삼표시멘트","7.13","OK","297"
"2017-11-23","ALL","PER(12MF)","A038540","상상인","3.82","OK","298"
"2017-11-23","ALL","PER(12MF)","A039030","이오테크닉스","14.24","OK","299"
"2017-11-23","ALL","PER(12MF)","A039130","하나투어","29.5","OK","300"
"2017-11-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","301"
"2017-11-23","ALL","PER(12MF)","A039440","에스티아이","7.27","OK","302"
"2017-11-23","ALL","PER(12MF)","A039490","키움증권","9.48","OK","303"
"2017-11-23","ALL","PER(12MF)","A039840","디오","22.31","OK","304"
"2017-11-23","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","305"
"2017-11-23","ALL","PER(12MF)","A040910","아이씨디","5.03","OK","306"
"2017-11-23","ALL","PER(12MF)","A041510","에스엠","25.41","OK","307"
"2017-11-23","ALL","PER(12MF)","A041830","인바디","22.88","OK","308"
"2017-11-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2017-11-23","ALL","PER(12MF)","A042000","카페24","","BLANK","310"
"2017-11-23","ALL","PER(12MF)","A042660","한화오션","5.48","OK","311"
"2017-11-23","ALL","PER(12MF)","A042700","한미반도체","","BLANK","312"
"2017-11-23","ALL","PER(12MF)","A043150","바텍","12.61","OK","313"
"2017-11-23","ALL","PER(12MF)","A044490","태웅","32.02","OK","314"
"2017-11-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","315"
"2017-11-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","316"
"2017-11-23","ALL","PER(12MF)","A046890","서울반도체","22.22","OK","317"
"2017-11-23","ALL","PER(12MF)","A047040","대우건설","4.48","OK","318"
"2017-11-23","ALL","PER(12MF)","A047050","포스코인터내셔널","8.25","OK","319"
"2017-11-23","ALL","PER(12MF)","A047810","한국항공우주","34.42","OK","320"
"2017-11-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","321"
"2017-11-23","ALL","PER(12MF)","A048550","SM C&C","20.32","OK","322"
"2017-11-23","ALL","PER(12MF)","A049950","미래컴퍼니","14.17","OK","323"
"2017-11-23","ALL","PER(12MF)","A049960","쎌바이오텍","16.97","OK","324"
"2017-11-23","ALL","PER(12MF)","A051370","인터플렉스","8.18","OK","325"
"2017-11-23","ALL","PER(12MF)","A051500","CJ프레시웨이","23.14","OK","326"
"2017-11-23","ALL","PER(12MF)","A051600","한전KPS","11.08","OK","327"
"2017-11-23","ALL","PER(12MF)","A051900","LG생활건강","28.43","OK","328"
"2017-11-23","ALL","PER(12MF)","A051910","LG화학","14.9","OK","329"
"2017-11-23","ALL","PER(12MF)","A052260","현대바이오랜드","21.26","OK","330"
"2017-11-23","ALL","PER(12MF)","A052330","코텍","7.89","OK","331"
"2017-11-23","ALL","PER(12MF)","A052690","한전기술","23.84","OK","332"
"2017-11-23","ALL","PER(12MF)","A052710","아모텍","13.16","OK","333"
"2017-11-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","334"
"2017-11-23","ALL","PER(12MF)","A053210","스카이라이프","9.27","OK","335"
"2017-11-23","ALL","PER(12MF)","A053800","안랩","","BLANK","336"
"2017-11-23","ALL","PER(12MF)","A054950","제이브이엠","16.51","OK","337"
"2017-11-23","ALL","PER(12MF)","A055550","신한지주","7.11","OK","338"
"2017-11-23","ALL","PER(12MF)","A056190","SFA","9.5","OK","339"
"2017-11-23","ALL","PER(12MF)","A057050","현대홈쇼핑","10.14","OK","340"
"2017-11-23","ALL","PER(12MF)","A058470","리노공업","18.9","OK","341"
"2017-11-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","342"
"2017-11-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","343"
"2017-11-23","ALL","PER(12MF)","A060150","인선이엔티","11.71","OK","344"
"2017-11-23","ALL","PER(12MF)","A060250","NHN KCP","17.36","OK","345"
"2017-11-23","ALL","PER(12MF)","A060280","큐렉소","","BLANK","346"
"2017-11-23","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","347"
"2017-11-23","ALL","PER(12MF)","A060980","HL홀딩스","9.07","OK","348"
"2017-11-23","ALL","PER(12MF)","A063080","컴투스홀딩스","12.85","OK","349"
"2017-11-23","ALL","PER(12MF)","A063570","NICE인프라","14.04","OK","350"
"2017-11-23","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","351"
"2017-11-23","ALL","PER(12MF)","A064350","현대로템","21.52","OK","352"
"2017-11-23","ALL","PER(12MF)","A064760","티씨케이","16.85","OK","353"
"2017-11-23","ALL","PER(12MF)","A064960","SNT모티브","8.14","OK","354"
"2017-11-23","ALL","PER(12MF)","A065060","지엔코","","BLANK","355"
"2017-11-23","ALL","PER(12MF)","A065660","안트로젠","345","OK","356"
"2017-11-23","ALL","PER(12MF)","A066570","LG전자","9.08","OK","357"
"2017-11-23","ALL","PER(12MF)","A066970","엘앤에프","39.46","OK","358"
"2017-11-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","359"
"2017-11-23","ALL","PER(12MF)","A067290","JW신약","","BLANK","360"
"2017-11-23","ALL","PER(12MF)","A067390","아스트","26.93","OK","361"
