Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-17","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-07-17","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-07-17","ALL","PER(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-07-17","ALL","PER(12MF)","A001270","부국증권","","BLANK","44"
"2024-07-17","ALL","PER(12MF)","A001340","PKC","","BLANK","45"
"2024-07-17","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-07-17","ALL","PER(12MF)","A001430","세아베스틸지주","6.71","OK","47"
"2024-07-17","ALL","PER(12MF)","A001440","대한전선","24.12","OK","48"
"2024-07-17","ALL","PER(12MF)","A001450","현대해상","2.59","OK","49"
"2024-07-17","ALL","PER(12MF)","A001470","삼부토건","","BLANK","50"
"2024-07-17","ALL","PER(12MF)","A001500","현대차증권","","BLANK","51"
"2024-07-17","ALL","PER(12MF)","A001510","SK증권","","BLANK","52"
"2024-07-17","ALL","PER(12MF)","A001530","DI동일","32.38","OK","53"
"2024-07-17","ALL","PER(12MF)","A001570","금양","","BLANK","54"
"2024-07-17","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-07-17","ALL","PER(12MF)","A001680","대상","7.97","OK","56"
"2024-07-17","ALL","PER(12MF)","A001720","신영증권","","BLANK","57"
"2024-07-17","ALL","PER(12MF)","A001740","SK네트웍스","14.7","OK","58"
"2024-07-17","ALL","PER(12MF)","A001780","알루코","","BLANK","59"
"2024-07-17","ALL","PER(12MF)","A001790","대한제당","","BLANK","60"
"2024-07-17","ALL","PER(12MF)","A001800","오리온홀딩스","8.16","OK","61"
"2024-07-17","ALL","PER(12MF)","A001820","삼화콘덴서","14.32","OK","62"
"2024-07-17","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-07-17","ALL","PER(12MF)","A002030","아세아","","BLANK","64"
"2024-07-17","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-07-17","ALL","PER(12MF)","A002240","고려제강","","BLANK","66"
"2024-07-17","ALL","PER(12MF)","A002310","아세아제지","","BLANK","67"
"2024-07-17","ALL","PER(12MF)","A002320","한진","10.26","OK","68"
"2024-07-17","ALL","PER(12MF)","A002350","넥센타이어","4.74","OK","69"
"2024-07-17","ALL","PER(12MF)","A002380","KCC","4.46","OK","70"
"2024-07-17","ALL","PER(12MF)","A002710","TCC스틸","136.31","OK","71"
"2024-07-17","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","13.93","OK","72"
"2024-07-17","ALL","PER(12MF)","A002840","미원상사","","BLANK","73"
"2024-07-17","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","74"
"2024-07-17","ALL","PER(12MF)","A003000","부광약품","","BLANK","75"
"2024-07-17","ALL","PER(12MF)","A003030","세아제강지주","3.07","OK","76"
"2024-07-17","ALL","PER(12MF)","A003090","대웅","9.89","OK","77"
"2024-07-17","ALL","PER(12MF)","A003160","디아이","15.98","OK","78"
"2024-07-17","ALL","PER(12MF)","A003220","대원제약","9.8","OK","79"
"2024-07-17","ALL","PER(12MF)","A003230","삼양식품","17.45","OK","80"
"2024-07-17","ALL","PER(12MF)","A003240","태광산업","","BLANK","81"
"2024-07-17","ALL","PER(12MF)","A003280","흥아해운","","BLANK","82"
"2024-07-17","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","83"
"2024-07-17","ALL","PER(12MF)","A003350","한국화장품제조","","BLANK","84"
"2024-07-17","ALL","PER(12MF)","A003380","하림지주","6.66","OK","85"
"2024-07-17","ALL","PER(12MF)","A003470","유안타증권","","BLANK","86"
"2024-07-17","ALL","PER(12MF)","A003490","대한항공","6.73","OK","87"
"2024-07-17","ALL","PER(12MF)","A003520","영진약품","","BLANK","88"
"2024-07-17","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","89"
"2024-07-17","ALL","PER(12MF)","A003540","대신증권","9.18","OK","90"
"2024-07-17","ALL","PER(12MF)","A003550","LG","8.73","OK","91"
"2024-07-17","ALL","PER(12MF)","A003570","SNT다이내믹스","13.09","OK","92"
"2024-07-17","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","93"
"2024-07-17","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","94"
"2024-07-17","ALL","PER(12MF)","A003670","포스코퓨처엠","119.11","OK","95"
"2024-07-17","ALL","PER(12MF)","A003690","코리안리","4.17","OK","96"
"2024-07-17","ALL","PER(12MF)","A003800","에이스침대","","BLANK","97"
"2024-07-17","ALL","PER(12MF)","A003850","보령","11.15","OK","98"
"2024-07-17","ALL","PER(12MF)","A003920","남양유업","","BLANK","99"
"2024-07-17","ALL","PER(12MF)","A003960","사조대림","","BLANK","100"
"2024-07-17","ALL","PER(12MF)","A004000","롯데정밀화학","6.22","OK","101"
"2024-07-17","ALL","PER(12MF)","A004020","현대제철","9.05","OK","102"
"2024-07-17","ALL","PER(12MF)","A004170","신세계","4.67","OK","103"
"2024-07-17","ALL","PER(12MF)","A004360","세방","","BLANK","104"
"2024-07-17","ALL","PER(12MF)","A004370","농심","14.05","OK","105"
"2024-07-17","ALL","PER(12MF)","A004380","삼익THK","","BLANK","106"
"2024-07-17","ALL","PER(12MF)","A004430","송원산업","","BLANK","107"
"2024-07-17","ALL","PER(12MF)","A004490","세방전지","7.98","OK","108"
"2024-07-17","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2024-07-17","ALL","PER(12MF)","A004690","삼천리","4.94","OK","110"
"2024-07-17","ALL","PER(12MF)","A004700","조광피혁","","BLANK","111"
"2024-07-17","ALL","PER(12MF)","A004800","효성","17.89","OK","112"
"2024-07-17","ALL","PER(12MF)","A004990","롯데지주","29.69","OK","113"
"2024-07-17","ALL","PER(12MF)","A005010","휴스틸","","BLANK","114"
"2024-07-17","ALL","PER(12MF)","A005070","코스모신소재","61.95","OK","115"
"2024-07-17","ALL","PER(12MF)","A005090","SGC에너지","5.14","OK","116"
"2024-07-17","ALL","PER(12MF)","A005160","동국산업","37.8","OK","117"
"2024-07-17","ALL","PER(12MF)","A005180","빙그레","7.35","OK","118"
"2024-07-17","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2024-07-17","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2024-07-17","ALL","PER(12MF)","A005300","롯데칠성","8.37","OK","121"
"2024-07-17","ALL","PER(12MF)","A005380","현대차","5.54","OK","122"
"2024-07-17","ALL","PER(12MF)","A005420","코스모화학","","BLANK","123"
"2024-07-17","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.06","OK","124"
"2024-07-17","ALL","PER(12MF)","A005490","POSCO홀딩스","13.47","OK","125"
"2024-07-17","ALL","PER(12MF)","A005500","삼진제약","","BLANK","126"
"2024-07-17","ALL","PER(12MF)","A005610","삼립","7.29","OK","127"
"2024-07-17","ALL","PER(12MF)","A005690","파미셀","","BLANK","128"
"2024-07-17","ALL","PER(12MF)","A005720","넥센","","BLANK","129"
"2024-07-17","ALL","PER(12MF)","A005810","풍산홀딩스","4.73","OK","130"
"2024-07-17","ALL","PER(12MF)","A005830","DB손해보험","4.08","OK","131"
"2024-07-17","ALL","PER(12MF)","A005850","에스엘","4.66","OK","132"
"2024-07-17","ALL","PER(12MF)","A005880","대한해운","3.07","OK","133"
"2024-07-17","ALL","PER(12MF)","A005930","삼성전자","12.41","OK","134"
"2024-07-17","ALL","PER(12MF)","A005940","NH투자증권","6.4","OK","135"
"2024-07-17","ALL","PER(12MF)","A006040","동원산업","4.72","OK","136"
"2024-07-17","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","137"
"2024-07-17","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","138"
"2024-07-17","ALL","PER(12MF)","A006220","제주은행","","BLANK","139"
"2024-07-17","ALL","PER(12MF)","A006260","LS","10.4","OK","140"
"2024-07-17","ALL","PER(12MF)","A006280","녹십자","46.04","OK","141"
"2024-07-17","ALL","PER(12MF)","A006340","대원전선","","BLANK","142"
"2024-07-17","ALL","PER(12MF)","A006360","GS건설","5.84","OK","143"
"2024-07-17","ALL","PER(12MF)","A006380","카프로","","BLANK","144"
"2024-07-17","ALL","PER(12MF)","A006400","삼성SDI","12.98","OK","145"
"2024-07-17","ALL","PER(12MF)","A006650","대한유화","15.35","OK","146"
"2024-07-17","ALL","PER(12MF)","A006730","서부T&D","13.98","OK","147"
"2024-07-17","ALL","PER(12MF)","A006800","미래에셋증권","7.99","OK","148"
"2024-07-17","ALL","PER(12MF)","A007070","GS리테일","7.14","OK","149"
"2024-07-17","ALL","PER(12MF)","A007310","오뚜기","9.44","OK","150"
"2024-07-17","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","151"
"2024-07-17","ALL","PER(12MF)","A007390","네이처셀","","BLANK","152"
"2024-07-17","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","153"
"2024-07-17","ALL","PER(12MF)","A007570","일양약품","","BLANK","154"
"2024-07-17","ALL","PER(12MF)","A007660","이수페타시스","25.1","OK","155"
"2024-07-17","ALL","PER(12MF)","A007690","국도화학","8.39","OK","156"
"2024-07-17","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","157"
"2024-07-17","ALL","PER(12MF)","A007810","코리아써키트","7.62","OK","158"
"2024-07-17","ALL","PER(12MF)","A008730","율촌화학","","BLANK","159"
"2024-07-17","ALL","PER(12MF)","A008770","호텔신라","18.01","OK","160"
"2024-07-17","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","161"
"2024-07-17","ALL","PER(12MF)","A009150","삼성전기","17.23","OK","162"
"2024-07-17","ALL","PER(12MF)","A009240","한샘","24.29","OK","163"
"2024-07-17","ALL","PER(12MF)","A009290","광동제약","","BLANK","164"
"2024-07-17","ALL","PER(12MF)","A009420","한올바이오파마","112.97","OK","165"
"2024-07-17","ALL","PER(12MF)","A009450","경동나비엔","9.26","OK","166"
"2024-07-17","ALL","PER(12MF)","A009470","삼화전기","14.04","OK","167"
"2024-07-17","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","168"
"2024-07-17","ALL","PER(12MF)","A009540","HD한국조선해양","10.06","OK","169"
"2024-07-17","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2024-07-17","ALL","PER(12MF)","A009830","한화솔루션","85.57","OK","171"
"2024-07-17","ALL","PER(12MF)","A009900","명신산업","5.55","OK","172"
"2024-07-17","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","173"
"2024-07-17","ALL","PER(12MF)","A010060","OCI홀딩스","2.81","OK","174"
"2024-07-17","ALL","PER(12MF)","A010120","LS ELECTRIC","22.54","OK","175"
"2024-07-17","ALL","PER(12MF)","A010130","고려아연","16.35","OK","176"
"2024-07-17","ALL","PER(12MF)","A010140","삼성중공업","22.87","OK","177"
"2024-07-17","ALL","PER(12MF)","A010690","화신","4.45","OK","178"
"2024-07-17","ALL","PER(12MF)","A010780","아이에스동서","6.23","OK","179"
"2024-07-17","ALL","PER(12MF)","A010950","S-Oil","8.35","OK","180"
"2024-07-17","ALL","PER(12MF)","A011070","LG이노텍","8.74","OK","181"
"2024-07-17","ALL","PER(12MF)","A011170","롯데케미칼","33.13","OK","182"
"2024-07-17","ALL","PER(12MF)","A011200","HMM","7.03","OK","183"
"2024-07-17","ALL","PER(12MF)","A011210","현대위아","7.37","OK","184"
"2024-07-17","ALL","PER(12MF)","A011760","현대코퍼레이션","3.23","OK","185"
"2024-07-17","ALL","PER(12MF)","A011780","금호석유화학","11.49","OK","186"
"2024-07-17","ALL","PER(12MF)","A011790","SKC","","BLANK","187"
"2024-07-17","ALL","PER(12MF)","A011930","신성이엔지","11.04","OK","188"
"2024-07-17","ALL","PER(12MF)","A012030","DB","","BLANK","189"
"2024-07-17","ALL","PER(12MF)","A012330","현대모비스","5.42","OK","190"
"2024-07-17","ALL","PER(12MF)","A012450","한화에어로스페이스","21.62","OK","191"
"2024-07-17","ALL","PER(12MF)","A012510","더존비즈온","36.6","OK","192"
"2024-07-17","ALL","PER(12MF)","A012630","HDC","","BLANK","193"
"2024-07-17","ALL","PER(12MF)","A012750","에스원","12","OK","194"
"2024-07-17","ALL","PER(12MF)","A013030","하이록코리아","7.06","OK","195"
"2024-07-17","ALL","PER(12MF)","A013890","지누스","104.93","OK","196"
"2024-07-17","ALL","PER(12MF)","A014620","성광벤드","10.4","OK","197"
"2024-07-17","ALL","PER(12MF)","A014680","한솔케미칼","14.02","OK","198"
"2024-07-17","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","199"
"2024-07-17","ALL","PER(12MF)","A014830","유니드","6.52","OK","200"
"2024-07-17","ALL","PER(12MF)","A015360","INVENI","","BLANK","201"
"2024-07-17","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","202"
"2024-07-17","ALL","PER(12MF)","A015760","한국전력","2.97","OK","203"
"2024-07-17","ALL","PER(12MF)","A016360","삼성증권","5.38","OK","204"
"2024-07-17","ALL","PER(12MF)","A016380","KG스틸","3.94","OK","205"
"2024-07-17","ALL","PER(12MF)","A016580","환인제약","8.98","OK","206"
"2024-07-17","ALL","PER(12MF)","A016800","퍼시스","","BLANK","207"
"2024-07-17","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2024-07-17","ALL","PER(12MF)","A017670","SK텔레콤","9.34","OK","209"
"2024-07-17","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","210"
"2024-07-17","ALL","PER(12MF)","A017810","풀무원","11.19","OK","211"
"2024-07-17","ALL","PER(12MF)","A017860","DS단석","","BLANK","212"
"2024-07-17","ALL","PER(12MF)","A017940","E1","3.3","OK","213"
"2024-07-17","ALL","PER(12MF)","A017960","한국카본","18.76","OK","214"
"2024-07-17","ALL","PER(12MF)","A018250","애경산업","8.91","OK","215"
"2024-07-17","ALL","PER(12MF)","A018260","삼성에스디에스","14.12","OK","216"
"2024-07-17","ALL","PER(12MF)","A018290","브이티","15.44","OK","217"
"2024-07-17","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","218"
"2024-07-17","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","219"
"2024-07-17","ALL","PER(12MF)","A018670","SK가스","6","OK","220"
"2024-07-17","ALL","PER(12MF)","A018880","한온시스템","13.15","OK","221"
"2024-07-17","ALL","PER(12MF)","A019170","신풍제약","","BLANK","222"
"2024-07-17","ALL","PER(12MF)","A020000","한섬","4.9","OK","223"
"2024-07-17","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","39.62","OK","224"
"2024-07-17","ALL","PER(12MF)","A020560","아시아나항공","2.05","OK","225"
"2024-07-17","ALL","PER(12MF)","A021240","코웨이","8.2","OK","226"
"2024-07-17","ALL","PER(12MF)","A022100","포스코DX","","BLANK","227"
"2024-07-17","ALL","PER(12MF)","A023160","태광","7.22","OK","228"
"2024-07-17","ALL","PER(12MF)","A023410","유진기업","","BLANK","229"
"2024-07-17","ALL","PER(12MF)","A023530","롯데쇼핑","7.22","OK","230"
"2024-07-17","ALL","PER(12MF)","A023590","다우기술","","BLANK","231"
"2024-07-17","ALL","PER(12MF)","A024110","기업은행","3.88","OK","232"
"2024-07-17","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2024-07-17","ALL","PER(12MF)","A025320","시노펙스","","BLANK","234"
"2024-07-17","ALL","PER(12MF)","A025540","한국단자","6.32","OK","235"
"2024-07-17","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","236"
"2024-07-17","ALL","PER(12MF)","A025860","남해화학","","BLANK","237"
"2024-07-17","ALL","PER(12MF)","A025900","동화기업","17.55","OK","238"
"2024-07-17","ALL","PER(12MF)","A025980","아난티","","BLANK","239"
"2024-07-17","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2024-07-17","ALL","PER(12MF)","A026960","동서","","BLANK","241"
"2024-07-17","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","242"
"2024-07-17","ALL","PER(12MF)","A027410","BGF","5.43","OK","243"
"2024-07-17","ALL","PER(12MF)","A028050","삼성E&A","7.78","OK","244"
"2024-07-17","ALL","PER(12MF)","A028260","삼성물산","11.13","OK","245"
"2024-07-17","ALL","PER(12MF)","A028300","HLB","","BLANK","246"
"2024-07-17","ALL","PER(12MF)","A028670","팬오션","5.78","OK","247"
"2024-07-17","ALL","PER(12MF)","A029460","케이씨","","BLANK","248"
"2024-07-17","ALL","PER(12MF)","A029530","신도리코","","BLANK","249"
"2024-07-17","ALL","PER(12MF)","A029780","삼성카드","7.37","OK","250"
"2024-07-17","ALL","PER(12MF)","A030000","제일기획","9.45","OK","251"
"2024-07-17","ALL","PER(12MF)","A030190","NICE평가정보","10.18","OK","252"
"2024-07-17","ALL","PER(12MF)","A030200","KT","7.44","OK","253"
"2024-07-17","ALL","PER(12MF)","A030520","한컴","11.09","OK","254"
"2024-07-17","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","255"
"2024-07-17","ALL","PER(12MF)","A030610","교보증권","","BLANK","256"
"2024-07-17","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","257"
"2024-07-17","ALL","PER(12MF)","A031430","신세계인터내셔날","7.89","OK","258"
"2024-07-17","ALL","PER(12MF)","A031980","피에스케이홀딩스","13.56","OK","259"
"2024-07-17","ALL","PER(12MF)","A032190","다우데이타","","BLANK","260"
"2024-07-17","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","261"
"2024-07-17","ALL","PER(12MF)","A032500","케이엠더블유","12.34","OK","262"
"2024-07-17","ALL","PER(12MF)","A032640","LG유플러스","7.03","OK","263"
"2024-07-17","ALL","PER(12MF)","A032820","우리기술","","BLANK","264"
"2024-07-17","ALL","PER(12MF)","A032830","삼성생명","8.49","OK","265"
"2024-07-17","ALL","PER(12MF)","A033100","제룡전기","","BLANK","266"
"2024-07-17","ALL","PER(12MF)","A033240","자화전자","8.35","OK","267"
"2024-07-17","ALL","PER(12MF)","A033270","유나이티드제약","6.8","OK","268"
"2024-07-17","ALL","PER(12MF)","A033500","동성화인텍","9.52","OK","269"
"2024-07-17","ALL","PER(12MF)","A033640","네패스","","BLANK","270"
"2024-07-17","ALL","PER(12MF)","A033780","KT&G","11.53","OK","271"
"2024-07-17","ALL","PER(12MF)","A034020","두산에너빌리티","25.69","OK","272"
"2024-07-17","ALL","PER(12MF)","A034120","SBS","6.9","OK","273"
"2024-07-17","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","274"
"2024-07-17","ALL","PER(12MF)","A034230","파라다이스","12.96","OK","275"
"2024-07-17","ALL","PER(12MF)","A034310","NICE","","BLANK","276"
"2024-07-17","ALL","PER(12MF)","A034730","SK","6.55","OK","277"
"2024-07-17","ALL","PER(12MF)","A034810","해성산업","","BLANK","278"
"2024-07-17","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","279"
"2024-07-17","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","280"
"2024-07-17","ALL","PER(12MF)","A035150","백산","5.25","OK","281"
"2024-07-17","ALL","PER(12MF)","A035250","강원랜드","10.79","OK","282"
"2024-07-17","ALL","PER(12MF)","A035420","NAVER","17.87","OK","283"
"2024-07-17","ALL","PER(12MF)","A035600","KG이니시스","4.39","OK","284"
"2024-07-17","ALL","PER(12MF)","A035720","카카오","40.92","OK","285"
"2024-07-17","ALL","PER(12MF)","A035760","CJ ENM","26.88","OK","286"
"2024-07-17","ALL","PER(12MF)","A035890","서희건설","","BLANK","287"
"2024-07-17","ALL","PER(12MF)","A035900","JYP Ent.","15.04","OK","288"
"2024-07-17","ALL","PER(12MF)","A036200","유니셈","10.8","OK","289"
"2024-07-17","ALL","PER(12MF)","A036460","한국가스공사","5.41","OK","290"
"2024-07-17","ALL","PER(12MF)","A036530","SNT홀딩스","3.83","OK","291"
"2024-07-17","ALL","PER(12MF)","A036540","SFA반도체","20.61","OK","292"
"2024-07-17","ALL","PER(12MF)","A036570","NC","20.73","OK","293"
"2024-07-17","ALL","PER(12MF)","A036620","감성코퍼레이션","8.5","OK","294"
"2024-07-17","ALL","PER(12MF)","A036810","에프에스티","","BLANK","295"
"2024-07-17","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","296"
"2024-07-17","ALL","PER(12MF)","A036930","주성엔지니어링","15.04","OK","297"
"2024-07-17","ALL","PER(12MF)","A038500","삼표시멘트","7","OK","298"
"2024-07-17","ALL","PER(12MF)","A039030","이오테크닉스","27.46","OK","299"
"2024-07-17","ALL","PER(12MF)","A039130","하나투어","12.36","OK","300"
"2024-07-17","ALL","PER(12MF)","A039200","오스코텍","86.13","OK","301"
"2024-07-17","ALL","PER(12MF)","A039440","에스티아이","8.39","OK","302"
"2024-07-17","ALL","PER(12MF)","A039490","키움증권","5.03","OK","303"
"2024-07-17","ALL","PER(12MF)","A039840","디오","14.7","OK","304"
"2024-07-17","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","305"
"2024-07-17","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","306"
"2024-07-17","ALL","PER(12MF)","A041510","에스엠","14.38","OK","307"
"2024-07-17","ALL","PER(12MF)","A041830","인바디","7.54","OK","308"
"2024-07-17","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2024-07-17","ALL","PER(12MF)","A042000","카페24","36.99","OK","310"
"2024-07-17","ALL","PER(12MF)","A042660","한화오션","28.44","OK","311"
"2024-07-17","ALL","PER(12MF)","A042700","한미반도체","50.35","OK","312"
"2024-07-17","ALL","PER(12MF)","A043150","바텍","6.33","OK","313"
"2024-07-17","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","314"
"2024-07-17","ALL","PER(12MF)","A044490","태웅","8.26","OK","315"
"2024-07-17","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","316"
"2024-07-17","ALL","PER(12MF)","A045970","코아시아","","BLANK","317"
"2024-07-17","ALL","PER(12MF)","A046890","서울반도체","47.78","OK","318"
"2024-07-17","ALL","PER(12MF)","A047040","대우건설","4.1","OK","319"
"2024-07-17","ALL","PER(12MF)","A047050","포스코인터내셔널","13.28","OK","320"
"2024-07-17","ALL","PER(12MF)","A047810","한국항공우주","19.11","OK","321"
"2024-07-17","ALL","PER(12MF)","A047920","HLB제약","","BLANK","322"
"2024-07-17","ALL","PER(12MF)","A048410","현대바이오","","BLANK","323"
"2024-07-17","ALL","PER(12MF)","A049070","인탑스","13.12","OK","324"
"2024-07-17","ALL","PER(12MF)","A050890","쏠리드","7.89","OK","325"
"2024-07-17","ALL","PER(12MF)","A051360","토비스","4.36","OK","326"
"2024-07-17","ALL","PER(12MF)","A051370","인터플렉스","7.87","OK","327"
"2024-07-17","ALL","PER(12MF)","A051600","한전KPS","10.45","OK","328"
"2024-07-17","ALL","PER(12MF)","A051900","LG생활건강","16.65","OK","329"
"2024-07-17","ALL","PER(12MF)","A051910","LG화학","12.01","OK","330"
"2024-07-17","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","331"
"2024-07-17","ALL","PER(12MF)","A052690","한전기술","65.77","OK","332"
"2024-07-17","ALL","PER(12MF)","A053030","바이넥스","58.17","OK","333"
"2024-07-17","ALL","PER(12MF)","A053610","프로텍","","BLANK","334"
"2024-07-17","ALL","PER(12MF)","A053800","안랩","","BLANK","335"
"2024-07-17","ALL","PER(12MF)","A054450","텔레칩스","14.93","OK","336"
"2024-07-17","ALL","PER(12MF)","A054950","제이브이엠","9.54","OK","337"
"2024-07-17","ALL","PER(12MF)","A055550","신한지주","5.59","OK","338"
"2024-07-17","ALL","PER(12MF)","A056080","유진로봇","","BLANK","339"
"2024-07-17","ALL","PER(12MF)","A056190","SFA","5.58","OK","340"
"2024-07-17","ALL","PER(12MF)","A057050","현대홈쇼핑","3.42","OK","341"
"2024-07-17","ALL","PER(12MF)","A058430","포스코스틸리온","6.06","OK","342"
"2024-07-17","ALL","PER(12MF)","A058470","리노공업","27.69","OK","343"
"2024-07-17","ALL","PER(12MF)","A058610","에스피지","","BLANK","344"
"2024-07-17","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","345"
"2024-07-17","ALL","PER(12MF)","A058820","CMG제약","","BLANK","346"
"2024-07-17","ALL","PER(12MF)","A058970","엠로","","BLANK","347"
"2024-07-17","ALL","PER(12MF)","A059090","미코","","BLANK","348"
"2024-07-17","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","349"
"2024-07-17","ALL","PER(12MF)","A060250","NHN KCP","8.3","OK","350"
"2024-07-17","ALL","PER(12MF)","A060280","큐렉소","91.48","OK","351"
"2024-07-17","ALL","PER(12MF)","A060370","LS마린솔루션","63.7","OK","352"
"2024-07-17","ALL","PER(12MF)","A060720","KH바텍","7.08","OK","353"
"2024-07-17","ALL","PER(12MF)","A060980","HL홀딩스","3.62","OK","354"
"2024-07-17","ALL","PER(12MF)","A061970","LB세미콘","26.33","OK","355"
"2024-07-17","ALL","PER(12MF)","A064260","다날","","BLANK","356"
"2024-07-17","ALL","PER(12MF)","A064290","인텍플러스","17.1","OK","357"
"2024-07-17","ALL","PER(12MF)","A064350","현대로템","14.16","OK","358"
"2024-07-17","ALL","PER(12MF)","A064550","바이오니아","20.84","OK","359"
"2024-07-17","ALL","PER(12MF)","A064760","티씨케이","14.47","OK","360"
"2024-07-17","ALL","PER(12MF)","A064800","포니링크","","BLANK","361"
"2024-07-17","ALL","PER(12MF)","A064960","SNT모티브","6.7","OK","362"
"2024-07-17","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","363"
