Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-05","ALL","PER(12MF)","A001500","현대차증권","","BLANK","51"
"2021-04-05","ALL","PER(12MF)","A001510","SK증권","","BLANK","52"
"2021-04-05","ALL","PER(12MF)","A001520","동양","","BLANK","53"
"2021-04-05","ALL","PER(12MF)","A001530","DI동일","","BLANK","54"
"2021-04-05","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-04-05","ALL","PER(12MF)","A001680","대상","6.59","OK","56"
"2021-04-05","ALL","PER(12MF)","A001720","신영증권","","BLANK","57"
"2021-04-05","ALL","PER(12MF)","A001740","SK네트웍스","19.19","OK","58"
"2021-04-05","ALL","PER(12MF)","A001780","알루코","","BLANK","59"
"2021-04-05","ALL","PER(12MF)","A001790","대한제당","","BLANK","60"
"2021-04-05","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2021-04-05","ALL","PER(12MF)","A001820","삼화콘덴서","20.87","OK","62"
"2021-04-05","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2021-04-05","ALL","PER(12MF)","A002020","코오롱","","BLANK","64"
"2021-04-05","ALL","PER(12MF)","A002030","아세아","","BLANK","65"
"2021-04-05","ALL","PER(12MF)","A002100","경농","","BLANK","66"
"2021-04-05","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2021-04-05","ALL","PER(12MF)","A002210","동성제약","","BLANK","68"
"2021-04-05","ALL","PER(12MF)","A002240","고려제강","","BLANK","69"
"2021-04-05","ALL","PER(12MF)","A002310","아세아제지","","BLANK","70"
"2021-04-05","ALL","PER(12MF)","A002320","한진","4.63","OK","71"
"2021-04-05","ALL","PER(12MF)","A002350","넥센타이어","9.19","OK","72"
"2021-04-05","ALL","PER(12MF)","A002380","KCC","13.33","OK","73"
"2021-04-05","ALL","PER(12MF)","A002390","한독","","BLANK","74"
"2021-04-05","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","75"
"2021-04-05","ALL","PER(12MF)","A002780","진흥기업","","BLANK","76"
"2021-04-05","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","38.3","OK","77"
"2021-04-05","ALL","PER(12MF)","A002810","삼영무역","","BLANK","78"
"2021-04-05","ALL","PER(12MF)","A002840","미원상사","","BLANK","79"
"2021-04-05","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","80"
"2021-04-05","ALL","PER(12MF)","A002990","금호건설","4.67","OK","81"
"2021-04-05","ALL","PER(12MF)","A003000","부광약품","","BLANK","82"
"2021-04-05","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2021-04-05","ALL","PER(12MF)","A003070","코오롱글로벌","4.14","OK","84"
"2021-04-05","ALL","PER(12MF)","A003090","대웅","","BLANK","85"
"2021-04-05","ALL","PER(12MF)","A003220","대원제약","12.94","OK","86"
"2021-04-05","ALL","PER(12MF)","A003230","삼양식품","9.14","OK","87"
"2021-04-05","ALL","PER(12MF)","A003240","태광산업","","BLANK","88"
"2021-04-05","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","89"
"2021-04-05","ALL","PER(12MF)","A003380","하림지주","10.79","OK","90"
"2021-04-05","ALL","PER(12MF)","A003470","유안타증권","","BLANK","91"
"2021-04-05","ALL","PER(12MF)","A003490","대한항공","201.78","OK","92"
"2021-04-05","ALL","PER(12MF)","A003520","영진약품","","BLANK","93"
"2021-04-05","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","94"
"2021-04-05","ALL","PER(12MF)","A003540","대신증권","8.3","OK","95"
"2021-04-05","ALL","PER(12MF)","A003550","LG","7.34","OK","96"
"2021-04-05","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","97"
"2021-04-05","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","98"
"2021-04-05","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","99"
"2021-04-05","ALL","PER(12MF)","A003670","포스코퓨처엠","103.44","OK","100"
"2021-04-05","ALL","PER(12MF)","A003690","코리안리","5.31","OK","101"
"2021-04-05","ALL","PER(12MF)","A003800","에이스침대","","BLANK","102"
"2021-04-05","ALL","PER(12MF)","A003850","보령","31.82","OK","103"
"2021-04-05","ALL","PER(12MF)","A004000","롯데정밀화학","9.26","OK","104"
"2021-04-05","ALL","PER(12MF)","A004020","현대제철","16.87","OK","105"
"2021-04-05","ALL","PER(12MF)","A004140","동방","","BLANK","106"
"2021-04-05","ALL","PER(12MF)","A004170","신세계","13.16","OK","107"
"2021-04-05","ALL","PER(12MF)","A004360","세방","","BLANK","108"
"2021-04-05","ALL","PER(12MF)","A004370","농심","14.36","OK","109"
"2021-04-05","ALL","PER(12MF)","A004380","삼익THK","","BLANK","110"
"2021-04-05","ALL","PER(12MF)","A004430","송원산업","","BLANK","111"
"2021-04-05","ALL","PER(12MF)","A004490","세방전지","","BLANK","112"
"2021-04-05","ALL","PER(12MF)","A004540","깨끗한나라","","BLANK","113"
"2021-04-05","ALL","PER(12MF)","A004690","삼천리","6.89","OK","114"
"2021-04-05","ALL","PER(12MF)","A004700","조광피혁","","BLANK","115"
"2021-04-05","ALL","PER(12MF)","A004710","한솔테크닉스","7.77","OK","116"
"2021-04-05","ALL","PER(12MF)","A004800","효성","7.96","OK","117"
"2021-04-05","ALL","PER(12MF)","A004830","덕성","","BLANK","118"
"2021-04-05","ALL","PER(12MF)","A004980","성신양회","12.99","OK","119"
"2021-04-05","ALL","PER(12MF)","A004990","롯데지주","9.51","OK","120"
"2021-04-05","ALL","PER(12MF)","A005070","코스모신소재","28.48","OK","121"
"2021-04-05","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","122"
"2021-04-05","ALL","PER(12MF)","A005180","빙그레","13.2","OK","123"
"2021-04-05","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","124"
"2021-04-05","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","125"
"2021-04-05","ALL","PER(12MF)","A005300","롯데칠성","20.69","OK","126"
"2021-04-05","ALL","PER(12MF)","A005380","현대차","11.44","OK","127"
"2021-04-05","ALL","PER(12MF)","A005420","코스모화학","","BLANK","128"
"2021-04-05","ALL","PER(12MF)","A005440","현대지에프홀딩스","","BLANK","129"
"2021-04-05","ALL","PER(12MF)","A005490","POSCO홀딩스","9.7","OK","130"
"2021-04-05","ALL","PER(12MF)","A005500","삼진제약","","BLANK","131"
"2021-04-05","ALL","PER(12MF)","A005610","삼립","14.56","OK","132"
"2021-04-05","ALL","PER(12MF)","A005690","파미셀","","BLANK","133"
"2021-04-05","ALL","PER(12MF)","A005720","넥센","","BLANK","134"
"2021-04-05","ALL","PER(12MF)","A005830","DB손해보험","6.07","OK","135"
"2021-04-05","ALL","PER(12MF)","A005850","에스엘","7.45","OK","136"
"2021-04-05","ALL","PER(12MF)","A005880","대한해운","11.96","OK","137"
"2021-04-05","ALL","PER(12MF)","A005930","삼성전자","15.08","OK","138"
"2021-04-05","ALL","PER(12MF)","A005940","NH투자증권","5.41","OK","139"
"2021-04-05","ALL","PER(12MF)","A005950","이수화학","","BLANK","140"
"2021-04-05","ALL","PER(12MF)","A005960","동부건설","","BLANK","141"
"2021-04-05","ALL","PER(12MF)","A006040","동원산업","6.15","OK","142"
"2021-04-05","ALL","PER(12MF)","A006060","화승인더","","BLANK","143"
"2021-04-05","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","144"
"2021-04-05","ALL","PER(12MF)","A006260","LS","9.84","OK","145"
"2021-04-05","ALL","PER(12MF)","A006280","녹십자","46.28","OK","146"
"2021-04-05","ALL","PER(12MF)","A006360","GS건설","6.19","OK","147"
"2021-04-05","ALL","PER(12MF)","A006400","삼성SDI","43","OK","148"
"2021-04-05","ALL","PER(12MF)","A006490","프리티","","BLANK","149"
"2021-04-05","ALL","PER(12MF)","A006650","대한유화","7.5","OK","150"
"2021-04-05","ALL","PER(12MF)","A006730","서부T&D","","BLANK","151"
"2021-04-05","ALL","PER(12MF)","A006800","미래에셋증권","9.27","OK","152"
"2021-04-05","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","153"
"2021-04-05","ALL","PER(12MF)","A007070","GS리테일","13.86","OK","154"
"2021-04-05","ALL","PER(12MF)","A007310","오뚜기","15.71","OK","155"
"2021-04-05","ALL","PER(12MF)","A007330","푸른저축은행","","BLANK","156"
"2021-04-05","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","157"
"2021-04-05","ALL","PER(12MF)","A007390","네이처셀","","BLANK","158"
"2021-04-05","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","159"
"2021-04-05","ALL","PER(12MF)","A007570","일양약품","","BLANK","160"
"2021-04-05","ALL","PER(12MF)","A007690","국도화학","","BLANK","161"
"2021-04-05","ALL","PER(12MF)","A007700","F&F홀딩스","11.37","OK","162"
"2021-04-05","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","163"
"2021-04-05","ALL","PER(12MF)","A007860","서연","","BLANK","164"
"2021-04-05","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","165"
"2021-04-05","ALL","PER(12MF)","A008490","서흥","9.91","OK","166"
"2021-04-05","ALL","PER(12MF)","A008730","율촌화학","","BLANK","167"
"2021-04-05","ALL","PER(12MF)","A008770","호텔신라","56.05","OK","168"
"2021-04-05","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","169"
"2021-04-05","ALL","PER(12MF)","A009150","삼성전기","16.51","OK","170"
"2021-04-05","ALL","PER(12MF)","A009240","한샘","28.02","OK","171"
"2021-04-05","ALL","PER(12MF)","A009290","광동제약","","BLANK","172"
"2021-04-05","ALL","PER(12MF)","A009410","태영건설","","BLANK","173"
"2021-04-05","ALL","PER(12MF)","A009420","한올바이오파마","56.05","OK","174"
"2021-04-05","ALL","PER(12MF)","A009450","경동나비엔","9.98","OK","175"
"2021-04-05","ALL","PER(12MF)","A009520","포스코엠텍","41.64","OK","176"
"2021-04-05","ALL","PER(12MF)","A009540","HD한국조선해양","63.49","OK","177"
"2021-04-05","ALL","PER(12MF)","A009580","무림P&P","14.48","OK","178"
"2021-04-05","ALL","PER(12MF)","A009680","모토닉","","BLANK","179"
"2021-04-05","ALL","PER(12MF)","A009830","한화솔루션","16.09","OK","180"
"2021-04-05","ALL","PER(12MF)","A009900","명신산업","","BLANK","181"
"2021-04-05","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","182"
"2021-04-05","ALL","PER(12MF)","A010060","OCI홀딩스","10.29","OK","183"
"2021-04-05","ALL","PER(12MF)","A010120","LS ELECTRIC","13.99","OK","184"
"2021-04-05","ALL","PER(12MF)","A010130","고려아연","11.48","OK","185"
"2021-04-05","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","186"
"2021-04-05","ALL","PER(12MF)","A010780","아이에스동서","8.17","OK","187"
"2021-04-05","ALL","PER(12MF)","A010950","S-Oil","13.7","OK","188"
"2021-04-05","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","189"
"2021-04-05","ALL","PER(12MF)","A011040","경동제약","","BLANK","190"
"2021-04-05","ALL","PER(12MF)","A011070","LG이노텍","8.8","OK","191"
"2021-04-05","ALL","PER(12MF)","A011170","롯데케미칼","7.86","OK","192"
"2021-04-05","ALL","PER(12MF)","A011200","HMM","5.06","OK","193"
"2021-04-05","ALL","PER(12MF)","A011210","현대위아","15.44","OK","194"
"2021-04-05","ALL","PER(12MF)","A011280","태림포장","","BLANK","195"
"2021-04-05","ALL","PER(12MF)","A011500","한농화성","","BLANK","196"
"2021-04-05","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","197"
"2021-04-05","ALL","PER(12MF)","A011760","현대코퍼레이션","8.75","OK","198"
"2021-04-05","ALL","PER(12MF)","A011780","금호석유화학","7.85","OK","199"
"2021-04-05","ALL","PER(12MF)","A011790","SKC","31.35","OK","200"
"2021-04-05","ALL","PER(12MF)","A011930","신성이엔지","26.51","OK","201"
"2021-04-05","ALL","PER(12MF)","A012330","현대모비스","9.96","OK","202"
"2021-04-05","ALL","PER(12MF)","A012450","한화에어로스페이스","14.87","OK","203"
"2021-04-05","ALL","PER(12MF)","A012510","더존비즈온","38.97","OK","204"
"2021-04-05","ALL","PER(12MF)","A012610","경인양행","","BLANK","205"
"2021-04-05","ALL","PER(12MF)","A012630","HDC","","BLANK","206"
"2021-04-05","ALL","PER(12MF)","A012750","에스원","19.27","OK","207"
"2021-04-05","ALL","PER(12MF)","A013120","동원개발","","BLANK","208"
"2021-04-05","ALL","PER(12MF)","A013580","계룡건설","","BLANK","209"
"2021-04-05","ALL","PER(12MF)","A013890","지누스","10.56","OK","210"
"2021-04-05","ALL","PER(12MF)","A014160","대영포장","","BLANK","211"
"2021-04-05","ALL","PER(12MF)","A014470","부방","","BLANK","212"
"2021-04-05","ALL","PER(12MF)","A014680","한솔케미칼","17.77","OK","213"
"2021-04-05","ALL","PER(12MF)","A014820","동원시스템즈","20.05","OK","214"
"2021-04-05","ALL","PER(12MF)","A014830","유니드","","BLANK","215"
"2021-04-05","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","216"
"2021-04-05","ALL","PER(12MF)","A015760","한국전력","16.3","OK","217"
"2021-04-05","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","218"
"2021-04-05","ALL","PER(12MF)","A016360","삼성증권","6.06","OK","219"
"2021-04-05","ALL","PER(12MF)","A016380","KG스틸","","BLANK","220"
"2021-04-05","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","221"
"2021-04-05","ALL","PER(12MF)","A016580","환인제약","12.2","OK","222"
"2021-04-05","ALL","PER(12MF)","A016590","신대양제지","","BLANK","223"
"2021-04-05","ALL","PER(12MF)","A016610","DB증권","","BLANK","224"
"2021-04-05","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","225"
"2021-04-05","ALL","PER(12MF)","A016800","퍼시스","","BLANK","226"
"2021-04-05","ALL","PER(12MF)","A017390","서울가스","","BLANK","227"
"2021-04-05","ALL","PER(12MF)","A017550","수산세보틱스","","BLANK","228"
"2021-04-05","ALL","PER(12MF)","A017670","SK텔레콤","8.17","OK","229"
"2021-04-05","ALL","PER(12MF)","A017800","현대엘리베이터","14.39","OK","230"
"2021-04-05","ALL","PER(12MF)","A017810","풀무원","16.62","OK","231"
"2021-04-05","ALL","PER(12MF)","A017890","한국알콜","","BLANK","232"
"2021-04-05","ALL","PER(12MF)","A017940","E1","","BLANK","233"
"2021-04-05","ALL","PER(12MF)","A017960","한국카본","12.96","OK","234"
"2021-04-05","ALL","PER(12MF)","A018000","유니슨","","BLANK","235"
"2021-04-05","ALL","PER(12MF)","A018250","애경산업","24.88","OK","236"
"2021-04-05","ALL","PER(12MF)","A018260","삼성에스디에스","20.53","OK","237"
"2021-04-05","ALL","PER(12MF)","A018290","브이티","","BLANK","238"
"2021-04-05","ALL","PER(12MF)","A018670","SK가스","6.03","OK","239"
"2021-04-05","ALL","PER(12MF)","A018880","한온시스템","26.49","OK","240"
"2021-04-05","ALL","PER(12MF)","A019170","신풍제약","","BLANK","241"
"2021-04-05","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","242"
"2021-04-05","ALL","PER(12MF)","A019680","대교","105.62","OK","243"
"2021-04-05","ALL","PER(12MF)","A020000","한섬","10.44","OK","244"
"2021-04-05","ALL","PER(12MF)","A020120","키다리스튜디오","26.17","OK","245"
"2021-04-05","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","37.35","OK","246"
"2021-04-05","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","247"
"2021-04-05","ALL","PER(12MF)","A021240","코웨이","10.63","OK","248"
"2021-04-05","ALL","PER(12MF)","A022100","포스코DX","22.85","OK","249"
"2021-04-05","ALL","PER(12MF)","A023410","유진기업","","BLANK","250"
"2021-04-05","ALL","PER(12MF)","A023530","롯데쇼핑","17.62","OK","251"
"2021-04-05","ALL","PER(12MF)","A023590","다우기술","3.78","OK","252"
"2021-04-05","ALL","PER(12MF)","A023900","풍국주정","","BLANK","253"
"2021-04-05","ALL","PER(12MF)","A024110","기업은행","4.39","OK","254"
"2021-04-05","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","255"
"2021-04-05","ALL","PER(12MF)","A025000","KPX케미칼","5.65","OK","256"
"2021-04-05","ALL","PER(12MF)","A025320","시노펙스","","BLANK","257"
"2021-04-05","ALL","PER(12MF)","A025540","한국단자","","BLANK","258"
"2021-04-05","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","259"
"2021-04-05","ALL","PER(12MF)","A025860","남해화학","","BLANK","260"
"2021-04-05","ALL","PER(12MF)","A025900","동화기업","26.54","OK","261"
"2021-04-05","ALL","PER(12MF)","A025950","동신건설","","BLANK","262"
"2021-04-05","ALL","PER(12MF)","A025980","아난티","","BLANK","263"
"2021-04-05","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","264"
"2021-04-05","ALL","PER(12MF)","A026960","동서","","BLANK","265"
"2021-04-05","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","266"
"2021-04-05","ALL","PER(12MF)","A027410","BGF","23.46","OK","267"
"2021-04-05","ALL","PER(12MF)","A028050","삼성E&A","8.7","OK","268"
"2021-04-05","ALL","PER(12MF)","A028260","삼성물산","18.76","OK","269"
"2021-04-05","ALL","PER(12MF)","A028300","HLB","","BLANK","270"
"2021-04-05","ALL","PER(12MF)","A028670","팬오션","16.32","OK","271"
"2021-04-05","ALL","PER(12MF)","A029460","케이씨","","BLANK","272"
"2021-04-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","273"
"2021-04-05","ALL","PER(12MF)","A029780","삼성카드","9.29","OK","274"
"2021-04-05","ALL","PER(12MF)","A030000","제일기획","14.24","OK","275"
"2021-04-05","ALL","PER(12MF)","A030190","NICE평가정보","26.84","OK","276"
"2021-04-05","ALL","PER(12MF)","A030200","KT","8.78","OK","277"
"2021-04-05","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","278"
"2021-04-05","ALL","PER(12MF)","A030520","한컴","10.34","OK","279"
"2021-04-05","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","280"
"2021-04-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","281"
"2021-04-05","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","282"
"2021-04-05","ALL","PER(12MF)","A031430","신세계인터내셔날","21.15","OK","283"
"2021-04-05","ALL","PER(12MF)","A031440","신세계푸드","37.78","OK","284"
"2021-04-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","285"
"2021-04-05","ALL","PER(12MF)","A032300","한국파마","","BLANK","286"
"2021-04-05","ALL","PER(12MF)","A032350","롯데관광개발","27.21","OK","287"
"2021-04-05","ALL","PER(12MF)","A032500","케이엠더블유","23.87","OK","288"
"2021-04-05","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","289"
"2021-04-05","ALL","PER(12MF)","A032640","LG유플러스","7.59","OK","290"
"2021-04-05","ALL","PER(12MF)","A032830","삼성생명","10.52","OK","291"
"2021-04-05","ALL","PER(12MF)","A033240","자화전자","12.62","OK","292"
"2021-04-05","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","293"
"2021-04-05","ALL","PER(12MF)","A033290","로젠","7.27","OK","294"
"2021-04-05","ALL","PER(12MF)","A033310","엠투엔","","BLANK","295"
"2021-04-05","ALL","PER(12MF)","A033500","동성화인텍","14.17","OK","296"
"2021-04-05","ALL","PER(12MF)","A033640","네패스","20.66","OK","297"
"2021-04-05","ALL","PER(12MF)","A033780","KT&G","9.62","OK","298"
"2021-04-05","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","299"
"2021-04-05","ALL","PER(12MF)","A034120","SBS","7.61","OK","300"
"2021-04-05","ALL","PER(12MF)","A034220","LG디스플레이","9.43","OK","301"
"2021-04-05","ALL","PER(12MF)","A034230","파라다이스","","BLANK","302"
"2021-04-05","ALL","PER(12MF)","A034310","NICE","","BLANK","303"
"2021-04-05","ALL","PER(12MF)","A034730","SK","16.29","OK","304"
"2021-04-05","ALL","PER(12MF)","A034810","해성산업","","BLANK","305"
"2021-04-05","ALL","PER(12MF)","A034830","한국토지신탁","6.7","OK","306"
"2021-04-05","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","307"
"2021-04-05","ALL","PER(12MF)","A035080","그래디언트","","BLANK","308"
"2021-04-05","ALL","PER(12MF)","A035250","강원랜드","28.25","OK","309"
"2021-04-05","ALL","PER(12MF)","A035420","NAVER","37.97","OK","310"
"2021-04-05","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","311"
"2021-04-05","ALL","PER(12MF)","A035600","KG이니시스","8.59","OK","312"
"2021-04-05","ALL","PER(12MF)","A035610","솔본","","BLANK","313"
"2021-04-05","ALL","PER(12MF)","A035720","카카오","67.39","OK","314"
"2021-04-05","ALL","PER(12MF)","A035760","CJ ENM","18.2","OK","315"
"2021-04-05","ALL","PER(12MF)","A035810","이지홀딩스","12.69","OK","316"
"2021-04-05","ALL","PER(12MF)","A035890","서희건설","","BLANK","317"
"2021-04-05","ALL","PER(12MF)","A035900","JYP Ent.","27.4","OK","318"
"2021-04-05","ALL","PER(12MF)","A036030","케이티알파","","BLANK","319"
"2021-04-05","ALL","PER(12MF)","A036200","유니셈","11.7","OK","320"
"2021-04-05","ALL","PER(12MF)","A036420","콘텐트리중앙","54.97","OK","321"
"2021-04-05","ALL","PER(12MF)","A036460","한국가스공사","8.06","OK","322"
"2021-04-05","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","323"
"2021-04-05","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","324"
"2021-04-05","ALL","PER(12MF)","A036570","NC","19.14","OK","325"
"2021-04-05","ALL","PER(12MF)","A036580","팜스코","","BLANK","326"
"2021-04-05","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","327"
"2021-04-05","ALL","PER(12MF)","A036800","나이스정보통신","9.77","OK","328"
"2021-04-05","ALL","PER(12MF)","A036810","에프에스티","","BLANK","329"
"2021-04-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","330"
"2021-04-05","ALL","PER(12MF)","A036890","진성티이씨","13.37","OK","331"
"2021-04-05","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","332"
"2021-04-05","ALL","PER(12MF)","A037070","파세코","","BLANK","333"
"2021-04-05","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","334"
"2021-04-05","ALL","PER(12MF)","A037560","LG헬로비전","13.85","OK","335"
"2021-04-05","ALL","PER(12MF)","A037710","광주신세계","","BLANK","336"
"2021-04-05","ALL","PER(12MF)","A038290","마크로젠","","BLANK","337"
"2021-04-05","ALL","PER(12MF)","A038500","삼표시멘트","20.7","OK","338"
"2021-04-05","ALL","PER(12MF)","A038540","상상인","","BLANK","339"
"2021-04-05","ALL","PER(12MF)","A038880","아이에이","","BLANK","340"
"2021-04-05","ALL","PER(12MF)","A039030","이오테크닉스","27.93","OK","341"
"2021-04-05","ALL","PER(12MF)","A039130","하나투어","","BLANK","342"
"2021-04-05","ALL","PER(12MF)","A039200","오스코텍","","BLANK","343"
"2021-04-05","ALL","PER(12MF)","A039440","에스티아이","","BLANK","344"
"2021-04-05","ALL","PER(12MF)","A039490","키움증권","5.49","OK","345"
"2021-04-05","ALL","PER(12MF)","A039560","다산네트웍스","31.83","OK","346"
"2021-04-05","ALL","PER(12MF)","A039840","디오","19.4","OK","347"
"2021-04-05","ALL","PER(12MF)","A040910","아이씨디","7.05","OK","348"
"2021-04-05","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","349"
"2021-04-05","ALL","PER(12MF)","A041510","에스엠","29.38","OK","350"
"2021-04-05","ALL","PER(12MF)","A041830","인바디","15.41","OK","351"
"2021-04-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","352"
"2021-04-05","ALL","PER(12MF)","A042000","카페24","49.2","OK","353"
"2021-04-05","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","354"
"2021-04-05","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","355"
"2021-04-05","ALL","PER(12MF)","A042660","한화오션","16.63","OK","356"
"2021-04-05","ALL","PER(12MF)","A042700","한미반도체","19.65","OK","357"
"2021-04-05","ALL","PER(12MF)","A043150","바텍","11.3","OK","358"
"2021-04-05","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","359"
"2021-04-05","ALL","PER(12MF)","A044340","위닉스","7.32","OK","360"
"2021-04-05","ALL","PER(12MF)","A044450","KSS해운","6.1","OK","361"
"2021-04-05","ALL","PER(12MF)","A044490","태웅","","BLANK","362"
"2021-04-05","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","363"
