Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-13","ALL","PER(12MF)","A029530","신도리코","","BLANK","230"
"2024-09-13","ALL","PER(12MF)","A029780","삼성카드","7.77","OK","231"
"2024-09-13","ALL","PER(12MF)","A030000","제일기획","9.74","OK","232"
"2024-09-13","ALL","PER(12MF)","A030190","NICE평가정보","7.93","OK","233"
"2024-09-13","ALL","PER(12MF)","A030200","KT","8.29","OK","234"
"2024-09-13","ALL","PER(12MF)","A030520","한컴","8.92","OK","235"
"2024-09-13","ALL","PER(12MF)","A030610","교보증권","","BLANK","236"
"2024-09-13","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","237"
"2024-09-13","ALL","PER(12MF)","A031430","신세계인터내셔날","7.6","OK","238"
"2024-09-13","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.63","OK","239"
"2024-09-13","ALL","PER(12MF)","A032190","다우데이타","","BLANK","240"
"2024-09-13","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","241"
"2024-09-13","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","242"
"2024-09-13","ALL","PER(12MF)","A032640","LG유플러스","7.27","OK","243"
"2024-09-13","ALL","PER(12MF)","A032820","우리기술","","BLANK","244"
"2024-09-13","ALL","PER(12MF)","A032830","삼성생명","8.15","OK","245"
"2024-09-13","ALL","PER(12MF)","A033100","제룡전기","","BLANK","246"
"2024-09-13","ALL","PER(12MF)","A033240","자화전자","7.55","OK","247"
"2024-09-13","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","248"
"2024-09-13","ALL","PER(12MF)","A033500","동성화인텍","","BLANK","249"
"2024-09-13","ALL","PER(12MF)","A033780","KT&G","13.86","OK","250"
"2024-09-13","ALL","PER(12MF)","A034020","두산에너빌리티","21.1","OK","251"
"2024-09-13","ALL","PER(12MF)","A034120","SBS","7.41","OK","252"
"2024-09-13","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","253"
"2024-09-13","ALL","PER(12MF)","A034230","파라다이스","12.9","OK","254"
"2024-09-13","ALL","PER(12MF)","A034310","NICE","","BLANK","255"
"2024-09-13","ALL","PER(12MF)","A034730","SK","6.76","OK","256"
"2024-09-13","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","257"
"2024-09-13","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","258"
"2024-09-13","ALL","PER(12MF)","A035150","백산","4.57","OK","259"
"2024-09-13","ALL","PER(12MF)","A035250","강원랜드","12.17","OK","260"
"2024-09-13","ALL","PER(12MF)","A035420","NAVER","16.01","OK","261"
"2024-09-13","ALL","PER(12MF)","A035600","KG이니시스","3.82","OK","262"
"2024-09-13","ALL","PER(12MF)","A035720","카카오","32.96","OK","263"
"2024-09-13","ALL","PER(12MF)","A035760","CJ ENM","23.88","OK","264"
"2024-09-13","ALL","PER(12MF)","A035890","서희건설","","BLANK","265"
"2024-09-13","ALL","PER(12MF)","A035900","JYP Ent.","14.38","OK","266"
"2024-09-13","ALL","PER(12MF)","A036460","한국가스공사","5.19","OK","267"
"2024-09-13","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","268"
"2024-09-13","ALL","PER(12MF)","A036540","SFA반도체","96.94","OK","269"
"2024-09-13","ALL","PER(12MF)","A036570","NC","17.47","OK","270"
"2024-09-13","ALL","PER(12MF)","A036620","감성코퍼레이션","7.43","OK","271"
"2024-09-13","ALL","PER(12MF)","A036810","에프에스티","","BLANK","272"
"2024-09-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","273"
"2024-09-13","ALL","PER(12MF)","A036930","주성엔지니어링","9.75","OK","274"
"2024-09-13","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","275"
"2024-09-13","ALL","PER(12MF)","A039030","이오테크닉스","21.88","OK","276"
"2024-09-13","ALL","PER(12MF)","A039130","하나투어","10.24","OK","277"
"2024-09-13","ALL","PER(12MF)","A039200","오스코텍","71.74","OK","278"
"2024-09-13","ALL","PER(12MF)","A039440","에스티아이","4.56","OK","279"
"2024-09-13","ALL","PER(12MF)","A039490","키움증권","4.47","OK","280"
"2024-09-13","ALL","PER(12MF)","A039840","디오","107.27","OK","281"
"2024-09-13","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","282"
"2024-09-13","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","283"
"2024-09-13","ALL","PER(12MF)","A041510","에스엠","12.53","OK","284"
"2024-09-13","ALL","PER(12MF)","A041830","인바디","7.06","OK","285"
"2024-09-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","286"
"2024-09-13","ALL","PER(12MF)","A042000","카페24","29.5","OK","287"
"2024-09-13","ALL","PER(12MF)","A042660","한화오션","26.24","OK","288"
"2024-09-13","ALL","PER(12MF)","A042700","한미반도체","26.11","OK","289"
"2024-09-13","ALL","PER(12MF)","A043150","바텍","5.5","OK","290"
"2024-09-13","ALL","PER(12MF)","A044490","태웅","","BLANK","291"
"2024-09-13","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","292"
"2024-09-13","ALL","PER(12MF)","A046890","서울반도체","91.51","OK","293"
"2024-09-13","ALL","PER(12MF)","A047040","대우건설","4.17","OK","294"
"2024-09-13","ALL","PER(12MF)","A047050","포스코인터내셔널","12.71","OK","295"
"2024-09-13","ALL","PER(12MF)","A047810","한국항공우주","18.29","OK","296"
"2024-09-13","ALL","PER(12MF)","A047920","HLB제약","","BLANK","297"
"2024-09-13","ALL","PER(12MF)","A048410","현대바이오","","BLANK","298"
"2024-09-13","ALL","PER(12MF)","A049070","인탑스","11.61","OK","299"
"2024-09-13","ALL","PER(12MF)","A050890","쏠리드","5.92","OK","300"
"2024-09-13","ALL","PER(12MF)","A051360","토비스","3.83","OK","301"
"2024-09-13","ALL","PER(12MF)","A051370","인터플렉스","5.85","OK","302"
"2024-09-13","ALL","PER(12MF)","A051600","한전KPS","10.76","OK","303"
"2024-09-13","ALL","PER(12MF)","A051900","LG생활건강","16.66","OK","304"
"2024-09-13","ALL","PER(12MF)","A051910","LG화학","14.41","OK","305"
"2024-09-13","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","306"
"2024-09-13","ALL","PER(12MF)","A052690","한전기술","51.84","OK","307"
"2024-09-13","ALL","PER(12MF)","A053030","바이넥스","57.23","OK","308"
"2024-09-13","ALL","PER(12MF)","A053610","프로텍","6.43","OK","309"
"2024-09-13","ALL","PER(12MF)","A053800","안랩","","BLANK","310"
"2024-09-13","ALL","PER(12MF)","A055550","신한지주","5.63","OK","311"
"2024-09-13","ALL","PER(12MF)","A056190","SFA","5.92","OK","312"
"2024-09-13","ALL","PER(12MF)","A057050","현대홈쇼핑","3.41","OK","313"
"2024-09-13","ALL","PER(12MF)","A058470","리노공업","21.61","OK","314"
"2024-09-13","ALL","PER(12MF)","A058610","에스피지","30.48","OK","315"
"2024-09-13","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","316"
"2024-09-13","ALL","PER(12MF)","A058820","CMG제약","","BLANK","317"
"2024-09-13","ALL","PER(12MF)","A058970","엠로","","BLANK","318"
"2024-09-13","ALL","PER(12MF)","A059090","미코","","BLANK","319"
"2024-09-13","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","320"
"2024-09-13","ALL","PER(12MF)","A060250","NHN KCP","6.88","OK","321"
"2024-09-13","ALL","PER(12MF)","A060280","큐렉소","","BLANK","322"
"2024-09-13","ALL","PER(12MF)","A060370","LS마린솔루션","43.19","OK","323"
"2024-09-13","ALL","PER(12MF)","A060980","HL홀딩스","4.27","OK","324"
"2024-09-13","ALL","PER(12MF)","A062040","산일전기","12.51","OK","325"
"2024-09-13","ALL","PER(12MF)","A064350","현대로템","12.72","OK","326"
"2024-09-13","ALL","PER(12MF)","A064550","바이오니아","17.17","OK","327"
"2024-09-13","ALL","PER(12MF)","A064760","티씨케이","11.5","OK","328"
"2024-09-13","ALL","PER(12MF)","A064960","SNT모티브","7.11","OK","329"
"2024-09-13","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","330"
"2024-09-13","ALL","PER(12MF)","A066570","LG전자","8.13","OK","331"
"2024-09-13","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","332"
"2024-09-13","ALL","PER(12MF)","A067160","SOOP","10.07","OK","333"
"2024-09-13","ALL","PER(12MF)","A067310","하나마이크론","10.14","OK","334"
"2024-09-13","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","335"
"2024-09-13","ALL","PER(12MF)","A068240","다원시스","","BLANK","336"
"2024-09-13","ALL","PER(12MF)","A068270","셀트리온","37.34","OK","337"
"2024-09-13","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","338"
"2024-09-13","ALL","PER(12MF)","A069080","웹젠","7.01","OK","339"
"2024-09-13","ALL","PER(12MF)","A069260","TKG휴켐스","6.7","OK","340"
"2024-09-13","ALL","PER(12MF)","A069620","대웅제약","16.46","OK","341"
"2024-09-13","ALL","PER(12MF)","A069960","현대백화점","5.97","OK","342"
"2024-09-13","ALL","PER(12MF)","A071050","한국금융지주","4.55","OK","343"
"2024-09-13","ALL","PER(12MF)","A071320","지역난방공사","2.86","OK","344"
"2024-09-13","ALL","PER(12MF)","A071970","HD현대마린엔진","15.78","OK","345"
"2024-09-13","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","346"
"2024-09-13","ALL","PER(12MF)","A073240","금호타이어","4.55","OK","347"
"2024-09-13","ALL","PER(12MF)","A074600","원익QnC","7.02","OK","348"
"2024-09-13","ALL","PER(12MF)","A075580","세진중공업","15.47","OK","349"
"2024-09-13","ALL","PER(12MF)","A077970","STX엔진","","BLANK","350"
"2024-09-13","ALL","PER(12MF)","A078130","국일제지","","BLANK","351"
"2024-09-13","ALL","PER(12MF)","A078340","컴투스","14.14","OK","352"
"2024-09-13","ALL","PER(12MF)","A078600","대주전자재료","41.97","OK","353"
"2024-09-13","ALL","PER(12MF)","A078930","GS","3.38","OK","354"
"2024-09-13","ALL","PER(12MF)","A079160","CJ CGV","55.35","OK","355"
"2024-09-13","ALL","PER(12MF)","A079370","제우스","7.05","OK","356"
"2024-09-13","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","18.58","OK","357"
"2024-09-13","ALL","PER(12MF)","A080220","제주반도체","","BLANK","358"
"2024-09-13","ALL","PER(12MF)","A081660","미스토홀딩스","9.89","OK","359"
"2024-09-13","ALL","PER(12MF)","A082270","젬백스","","BLANK","360"
"2024-09-13","ALL","PER(12MF)","A082640","동양생명","3.04","OK","361"
"2024-09-13","ALL","PER(12MF)","A082740","한화엔진","15.17","OK","362"
