Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-16","ALL","PER(12MF)","A010120","LS ELECTRIC","9.92","OK","159"
"2016-02-16","ALL","PER(12MF)","A010130","고려아연","13.73","OK","160"
"2016-02-16","ALL","PER(12MF)","A010140","삼성중공업","29.8","OK","161"
"2016-02-16","ALL","PER(12MF)","A010780","아이에스동서","7.81","OK","162"
"2016-02-16","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","163"
"2016-02-16","ALL","PER(12MF)","A010950","S-Oil","9.82","OK","164"
"2016-02-16","ALL","PER(12MF)","A011070","LG이노텍","11.97","OK","165"
"2016-02-16","ALL","PER(12MF)","A011170","롯데케미칼","8.5","OK","166"
"2016-02-16","ALL","PER(12MF)","A011200","HMM","","BLANK","167"
"2016-02-16","ALL","PER(12MF)","A011210","현대위아","6.54","OK","168"
"2016-02-16","ALL","PER(12MF)","A011760","현대코퍼레이션","3.11","OK","169"
"2016-02-16","ALL","PER(12MF)","A011780","금호석유화학","12.61","OK","170"
"2016-02-16","ALL","PER(12MF)","A011790","SKC","6.8","OK","171"
"2016-02-16","ALL","PER(12MF)","A012320","경동인베스트","7.77","OK","172"
"2016-02-16","ALL","PER(12MF)","A012330","현대모비스","7.15","OK","173"
"2016-02-16","ALL","PER(12MF)","A012450","한화에어로스페이스","25.5","OK","174"
"2016-02-16","ALL","PER(12MF)","A012510","더존비즈온","23.04","OK","175"
"2016-02-16","ALL","PER(12MF)","A012630","HDC","7.83","OK","176"
"2016-02-16","ALL","PER(12MF)","A012750","에스원","24.41","OK","177"
"2016-02-16","ALL","PER(12MF)","A013030","하이록코리아","8.72","OK","178"
"2016-02-16","ALL","PER(12MF)","A013120","동원개발","4.46","OK","179"
"2016-02-16","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","180"
"2016-02-16","ALL","PER(12MF)","A014680","한솔케미칼","11.57","OK","181"
"2016-02-16","ALL","PER(12MF)","A014820","동원시스템즈","20.23","OK","182"
"2016-02-16","ALL","PER(12MF)","A014830","유니드","7.36","OK","183"
"2016-02-16","ALL","PER(12MF)","A015750","성우하이텍","4.44","OK","184"
"2016-02-16","ALL","PER(12MF)","A015760","한국전력","4.6","OK","185"
"2016-02-16","ALL","PER(12MF)","A015860","일진홀딩스","17.27","OK","186"
"2016-02-16","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","187"
"2016-02-16","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","188"
"2016-02-16","ALL","PER(12MF)","A016360","삼성증권","10.17","OK","189"
"2016-02-16","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.52","OK","190"
"2016-02-16","ALL","PER(12MF)","A016580","환인제약","14.67","OK","191"
"2016-02-16","ALL","PER(12MF)","A016800","퍼시스","","BLANK","192"
"2016-02-16","ALL","PER(12MF)","A017390","서울가스","9.94","OK","193"
"2016-02-16","ALL","PER(12MF)","A017670","SK텔레콤","9.3","OK","194"
"2016-02-16","ALL","PER(12MF)","A017800","현대엘리베이터","7.09","OK","195"
"2016-02-16","ALL","PER(12MF)","A017810","풀무원","16.84","OK","196"
"2016-02-16","ALL","PER(12MF)","A017940","E1","","BLANK","197"
"2016-02-16","ALL","PER(12MF)","A017960","한국카본","12.62","OK","198"
"2016-02-16","ALL","PER(12MF)","A018260","삼성에스디에스","32.11","OK","199"
"2016-02-16","ALL","PER(12MF)","A018670","SK가스","7.68","OK","200"
"2016-02-16","ALL","PER(12MF)","A018880","한온시스템","18.34","OK","201"
"2016-02-16","ALL","PER(12MF)","A019680","대교","","BLANK","202"
"2016-02-16","ALL","PER(12MF)","A020000","한섬","14.21","OK","203"
"2016-02-16","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","52.35","OK","204"
"2016-02-16","ALL","PER(12MF)","A020560","아시아나항공","26.28","OK","205"
"2016-02-16","ALL","PER(12MF)","A021240","코웨이","20.5","OK","206"
"2016-02-16","ALL","PER(12MF)","A022100","포스코DX","17.16","OK","207"
"2016-02-16","ALL","PER(12MF)","A023410","유진기업","5.76","OK","208"
"2016-02-16","ALL","PER(12MF)","A023530","롯데쇼핑","13.01","OK","209"
"2016-02-16","ALL","PER(12MF)","A023590","다우기술","8.3","OK","210"
"2016-02-16","ALL","PER(12MF)","A024110","기업은행","6.46","OK","211"
"2016-02-16","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","212"
"2016-02-16","ALL","PER(12MF)","A025540","한국단자","14.66","OK","213"
"2016-02-16","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","214"
"2016-02-16","ALL","PER(12MF)","A025860","남해화학","","BLANK","215"
"2016-02-16","ALL","PER(12MF)","A025900","동화기업","12.68","OK","216"
"2016-02-16","ALL","PER(12MF)","A025980","아난티","","BLANK","217"
"2016-02-16","ALL","PER(12MF)","A026960","동서","20.89","OK","218"
"2016-02-16","ALL","PER(12MF)","A027050","코리아나","","BLANK","219"
"2016-02-16","ALL","PER(12MF)","A027410","BGF","11.76","OK","220"
"2016-02-16","ALL","PER(12MF)","A028050","삼성E&A","13.96","OK","221"
"2016-02-16","ALL","PER(12MF)","A028260","삼성물산","58.62","OK","222"
"2016-02-16","ALL","PER(12MF)","A028300","HLB","453.23","OK","223"
"2016-02-16","ALL","PER(12MF)","A028670","팬오션","6.4","OK","224"
"2016-02-16","ALL","PER(12MF)","A029460","케이씨","6.4","OK","225"
"2016-02-16","ALL","PER(12MF)","A029530","신도리코","","BLANK","226"
"2016-02-16","ALL","PER(12MF)","A029780","삼성카드","13.41","OK","227"
"2016-02-16","ALL","PER(12MF)","A030000","제일기획","20.07","OK","228"
"2016-02-16","ALL","PER(12MF)","A030190","NICE평가정보","17.01","OK","229"
"2016-02-16","ALL","PER(12MF)","A030200","KT","10.87","OK","230"
"2016-02-16","ALL","PER(12MF)","A030520","한컴","16.18","OK","231"
"2016-02-16","ALL","PER(12MF)","A030530","원익홀딩스","6.43","OK","232"
"2016-02-16","ALL","PER(12MF)","A030610","교보증권","","BLANK","233"
"2016-02-16","ALL","PER(12MF)","A031430","신세계인터내셔날","17.25","OK","234"
"2016-02-16","ALL","PER(12MF)","A031440","신세계푸드","25.99","OK","235"
"2016-02-16","ALL","PER(12MF)","A032190","다우데이타","","BLANK","236"
"2016-02-16","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","237"
"2016-02-16","ALL","PER(12MF)","A032640","LG유플러스","9.89","OK","238"
"2016-02-16","ALL","PER(12MF)","A032830","삼성생명","14.76","OK","239"
"2016-02-16","ALL","PER(12MF)","A033240","자화전자","11.45","OK","240"
"2016-02-16","ALL","PER(12MF)","A033270","유나이티드제약","12.82","OK","241"
"2016-02-16","ALL","PER(12MF)","A033290","로젠","12.55","OK","242"
"2016-02-16","ALL","PER(12MF)","A033780","KT&G","16.17","OK","243"
"2016-02-16","ALL","PER(12MF)","A033920","무학","13.66","OK","244"
"2016-02-16","ALL","PER(12MF)","A034020","두산에너빌리티","15.32","OK","245"
"2016-02-16","ALL","PER(12MF)","A034120","SBS","14.26","OK","246"
"2016-02-16","ALL","PER(12MF)","A034220","LG디스플레이","43.38","OK","247"
"2016-02-16","ALL","PER(12MF)","A034230","파라다이스","16.91","OK","248"
"2016-02-16","ALL","PER(12MF)","A034310","NICE","","BLANK","249"
"2016-02-16","ALL","PER(12MF)","A034730","SK","10.96","OK","250"
"2016-02-16","ALL","PER(12MF)","A034830","한국토지신탁","10.93","OK","251"
"2016-02-16","ALL","PER(12MF)","A035080","그래디언트","14.41","OK","252"
"2016-02-16","ALL","PER(12MF)","A035250","강원랜드","16.69","OK","253"
"2016-02-16","ALL","PER(12MF)","A035420","NAVER","26.88","OK","254"
"2016-02-16","ALL","PER(12MF)","A035600","KG이니시스","13.71","OK","255"
"2016-02-16","ALL","PER(12MF)","A035720","카카오","46.17","OK","256"
"2016-02-16","ALL","PER(12MF)","A035760","CJ ENM","6.22","OK","257"
"2016-02-16","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","258"
"2016-02-16","ALL","PER(12MF)","A036030","케이티알파","24.12","OK","259"
"2016-02-16","ALL","PER(12MF)","A036420","콘텐트리중앙","16.53","OK","260"
"2016-02-16","ALL","PER(12MF)","A036460","한국가스공사","9.23","OK","261"
"2016-02-16","ALL","PER(12MF)","A036530","SNT홀딩스","8.06","OK","262"
"2016-02-16","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","263"
"2016-02-16","ALL","PER(12MF)","A036570","NC","19.12","OK","264"
"2016-02-16","ALL","PER(12MF)","A036580","팜스코","12.31","OK","265"
"2016-02-16","ALL","PER(12MF)","A036800","나이스정보통신","10.55","OK","266"
"2016-02-16","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.43","OK","267"
"2016-02-16","ALL","PER(12MF)","A036930","주성엔지니어링","10.36","OK","268"
"2016-02-16","ALL","PER(12MF)","A037560","LG헬로비전","10.9","OK","269"
"2016-02-16","ALL","PER(12MF)","A037710","광주신세계","","BLANK","270"
"2016-02-16","ALL","PER(12MF)","A038290","마크로젠","","BLANK","271"
"2016-02-16","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","272"
"2016-02-16","ALL","PER(12MF)","A039030","이오테크닉스","24.2","OK","273"
"2016-02-16","ALL","PER(12MF)","A039130","하나투어","20.19","OK","274"
"2016-02-16","ALL","PER(12MF)","A039490","키움증권","8.12","OK","275"
"2016-02-16","ALL","PER(12MF)","A039570","HDC랩스","11.19","OK","276"
"2016-02-16","ALL","PER(12MF)","A039840","디오","30.99","OK","277"
"2016-02-16","ALL","PER(12MF)","A041510","에스엠","22.77","OK","278"
"2016-02-16","ALL","PER(12MF)","A041830","인바디","30.11","OK","279"
"2016-02-16","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","280"
"2016-02-16","ALL","PER(12MF)","A041960","코미팜","","BLANK","281"
"2016-02-16","ALL","PER(12MF)","A042660","한화오션","","BLANK","282"
"2016-02-16","ALL","PER(12MF)","A042700","한미반도체","13.67","OK","283"
"2016-02-16","ALL","PER(12MF)","A043150","바텍","23.08","OK","284"
"2016-02-16","ALL","PER(12MF)","A044820","코스맥스비티아이","26.75","OK","285"
"2016-02-16","ALL","PER(12MF)","A046890","서울반도체","24.5","OK","286"
"2016-02-16","ALL","PER(12MF)","A047040","대우건설","9.41","OK","287"
"2016-02-16","ALL","PER(12MF)","A047050","포스코인터내셔널","10.64","OK","288"
"2016-02-16","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","289"
"2016-02-16","ALL","PER(12MF)","A047810","한국항공우주","26.84","OK","290"
"2016-02-16","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","291"
"2016-02-16","ALL","PER(12MF)","A049960","쎌바이오텍","","BLANK","292"
"2016-02-16","ALL","PER(12MF)","A051500","CJ프레시웨이","30.98","OK","293"
"2016-02-16","ALL","PER(12MF)","A051600","한전KPS","20.85","OK","294"
"2016-02-16","ALL","PER(12MF)","A051900","LG생활건강","26.34","OK","295"
"2016-02-16","ALL","PER(12MF)","A051910","LG화학","14.31","OK","296"
"2016-02-16","ALL","PER(12MF)","A052260","현대바이오랜드","23.54","OK","297"
"2016-02-16","ALL","PER(12MF)","A052400","코나아이","14.09","OK","298"
"2016-02-16","ALL","PER(12MF)","A052690","한전기술","19.05","OK","299"
"2016-02-16","ALL","PER(12MF)","A052790","액토즈소프트","13.03","OK","300"
"2016-02-16","ALL","PER(12MF)","A053030","바이넥스","65.69","OK","301"
"2016-02-16","ALL","PER(12MF)","A053210","스카이라이프","9.56","OK","302"
"2016-02-16","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","303"
"2016-02-16","ALL","PER(12MF)","A053800","안랩","","BLANK","304"
"2016-02-16","ALL","PER(12MF)","A054050","NH농우바이오","19.36","OK","305"
"2016-02-16","ALL","PER(12MF)","A054620","APS","13.74","OK","306"
"2016-02-16","ALL","PER(12MF)","A054950","제이브이엠","48.86","OK","307"
"2016-02-16","ALL","PER(12MF)","A055550","신한지주","8.07","OK","308"
"2016-02-16","ALL","PER(12MF)","A056190","SFA","16.59","OK","309"
"2016-02-16","ALL","PER(12MF)","A057050","현대홈쇼핑","11.07","OK","310"
"2016-02-16","ALL","PER(12MF)","A058470","리노공업","14.45","OK","311"
"2016-02-16","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","312"
"2016-02-16","ALL","PER(12MF)","A060250","NHN KCP","21.62","OK","313"
"2016-02-16","ALL","PER(12MF)","A060720","KH바텍","8.33","OK","314"
"2016-02-16","ALL","PER(12MF)","A060980","HL홀딩스","9.53","OK","315"
"2016-02-16","ALL","PER(12MF)","A063080","컴투스홀딩스","14.57","OK","316"
"2016-02-16","ALL","PER(12MF)","A063170","서울옥션","17.23","OK","317"
"2016-02-16","ALL","PER(12MF)","A064350","현대로템","","BLANK","318"
"2016-02-16","ALL","PER(12MF)","A064760","티씨케이","14.06","OK","319"
"2016-02-16","ALL","PER(12MF)","A064960","SNT모티브","10.92","OK","320"
"2016-02-16","ALL","PER(12MF)","A066570","LG전자","17.86","OK","321"
"2016-02-16","ALL","PER(12MF)","A067000","조이시티","13.66","OK","322"
"2016-02-16","ALL","PER(12MF)","A067080","대화제약","","BLANK","323"
"2016-02-16","ALL","PER(12MF)","A067290","JW신약","","BLANK","324"
"2016-02-16","ALL","PER(12MF)","A067390","아스트","36.71","OK","325"
"2016-02-16","ALL","PER(12MF)","A068240","다원시스","30.43","OK","326"
"2016-02-16","ALL","PER(12MF)","A068270","셀트리온","42.16","OK","327"
"2016-02-16","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","328"
"2016-02-16","ALL","PER(12MF)","A069080","웹젠","6.87","OK","329"
"2016-02-16","ALL","PER(12MF)","A069260","TKG휴켐스","15.39","OK","330"
"2016-02-16","ALL","PER(12MF)","A069620","대웅제약","18.12","OK","331"
"2016-02-16","ALL","PER(12MF)","A069960","현대백화점","9.84","OK","332"
"2016-02-16","ALL","PER(12MF)","A071050","한국금융지주","7.42","OK","333"
"2016-02-16","ALL","PER(12MF)","A071320","지역난방공사","9.1","OK","334"
"2016-02-16","ALL","PER(12MF)","A071840","롯데하이마트","9.47","OK","335"
"2016-02-16","ALL","PER(12MF)","A072710","농심홀딩스","15.67","OK","336"
"2016-02-16","ALL","PER(12MF)","A073240","금호타이어","10.49","OK","337"
"2016-02-16","ALL","PER(12MF)","A078020","LS증권","","BLANK","338"
"2016-02-16","ALL","PER(12MF)","A078070","유비쿼스홀딩스","5.56","OK","339"
"2016-02-16","ALL","PER(12MF)","A078160","메디포스트","","BLANK","340"
"2016-02-16","ALL","PER(12MF)","A078340","컴투스","10.81","OK","341"
"2016-02-16","ALL","PER(12MF)","A078520","에이블씨엔씨","19.29","OK","342"
"2016-02-16","ALL","PER(12MF)","A078930","GS","7.12","OK","343"
"2016-02-16","ALL","PER(12MF)","A079160","CJ CGV","35.68","OK","344"
"2016-02-16","ALL","PER(12MF)","A079430","현대리바트","17.15","OK","345"
"2016-02-16","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","20.79","OK","346"
"2016-02-16","ALL","PER(12MF)","A079980","휴비스","","BLANK","347"
"2016-02-16","ALL","PER(12MF)","A080160","모두투어","15.16","OK","348"
"2016-02-16","ALL","PER(12MF)","A081660","미스토홀딩스","14.72","OK","349"
"2016-02-16","ALL","PER(12MF)","A082270","젬백스","","BLANK","350"
"2016-02-16","ALL","PER(12MF)","A082640","동양생명","7.67","OK","351"
"2016-02-16","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","352"
"2016-02-16","ALL","PER(12MF)","A084110","휴온스글로벌","14.86","OK","353"
"2016-02-16","ALL","PER(12MF)","A084370","유진테크","10.86","OK","354"
"2016-02-16","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","355"
"2016-02-16","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","356"
"2016-02-16","ALL","PER(12MF)","A085310","엔케이","","BLANK","357"
"2016-02-16","ALL","PER(12MF)","A085620","미래에셋생명","","BLANK","358"
"2016-02-16","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","359"
"2016-02-16","ALL","PER(12MF)","A086280","현대글로비스","13.28","OK","360"
