Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-22","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-10-22","ALL","PER(12MF)","A003090","대웅","66.91","OK","71"
"2019-10-22","ALL","PER(12MF)","A003220","대원제약","10.07","OK","72"
"2019-10-22","ALL","PER(12MF)","A003230","삼양식품","10.03","OK","73"
"2019-10-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","74"
"2019-10-22","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-10-22","ALL","PER(12MF)","A003380","하림지주","","BLANK","76"
"2019-10-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","77"
"2019-10-22","ALL","PER(12MF)","A003490","대한항공","470.95","OK","78"
"2019-10-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","79"
"2019-10-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-10-22","ALL","PER(12MF)","A003540","대신증권","","BLANK","81"
"2019-10-22","ALL","PER(12MF)","A003550","LG","7.27","OK","82"
"2019-10-22","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","83"
"2019-10-22","ALL","PER(12MF)","A003670","포스코퓨처엠","21","OK","84"
"2019-10-22","ALL","PER(12MF)","A003690","코리안리","5.29","OK","85"
"2019-10-22","ALL","PER(12MF)","A003800","에이스침대","7.48","OK","86"
"2019-10-22","ALL","PER(12MF)","A003850","보령","12.85","OK","87"
"2019-10-22","ALL","PER(12MF)","A003920","남양유업","","BLANK","88"
"2019-10-22","ALL","PER(12MF)","A004000","롯데정밀화학","5.8","OK","89"
"2019-10-22","ALL","PER(12MF)","A004020","현대제철","9.84","OK","90"
"2019-10-22","ALL","PER(12MF)","A004170","신세계","6.55","OK","91"
"2019-10-22","ALL","PER(12MF)","A004370","농심","16.51","OK","92"
"2019-10-22","ALL","PER(12MF)","A004380","삼익THK","","BLANK","93"
"2019-10-22","ALL","PER(12MF)","A004430","송원산업","5.71","OK","94"
"2019-10-22","ALL","PER(12MF)","A004490","세방전지","","BLANK","95"
"2019-10-22","ALL","PER(12MF)","A004690","삼천리","7.56","OK","96"
"2019-10-22","ALL","PER(12MF)","A004800","효성","8.11","OK","97"
"2019-10-22","ALL","PER(12MF)","A004990","롯데지주","8.3","OK","98"
"2019-10-22","ALL","PER(12MF)","A005180","빙그레","13.82","OK","99"
"2019-10-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-10-22","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-10-22","ALL","PER(12MF)","A005300","롯데칠성","18.76","OK","102"
"2019-10-22","ALL","PER(12MF)","A005380","현대차","8.16","OK","103"
"2019-10-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.33","OK","104"
"2019-10-22","ALL","PER(12MF)","A005490","POSCO홀딩스","7.19","OK","105"
"2019-10-22","ALL","PER(12MF)","A005500","삼진제약","","BLANK","106"
"2019-10-22","ALL","PER(12MF)","A005610","삼립","16.7","OK","107"
"2019-10-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","108"
"2019-10-22","ALL","PER(12MF)","A005720","넥센","","BLANK","109"
"2019-10-22","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2019-10-22","ALL","PER(12MF)","A005830","DB손해보험","8.24","OK","111"
"2019-10-22","ALL","PER(12MF)","A005850","에스엘","6.13","OK","112"
"2019-10-22","ALL","PER(12MF)","A005880","대한해운","5.86","OK","113"
"2019-10-22","ALL","PER(12MF)","A005930","삼성전자","12.6","OK","114"
"2019-10-22","ALL","PER(12MF)","A005940","NH투자증권","8","OK","115"
"2019-10-22","ALL","PER(12MF)","A006040","동원산업","6.82","OK","116"
"2019-10-22","ALL","PER(12MF)","A006060","화승인더","9.11","OK","117"
"2019-10-22","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-10-22","ALL","PER(12MF)","A006260","LS","5.93","OK","119"
"2019-10-22","ALL","PER(12MF)","A006280","녹십자","32.62","OK","120"
"2019-10-22","ALL","PER(12MF)","A006360","GS건설","4.92","OK","121"
"2019-10-22","ALL","PER(12MF)","A006400","삼성SDI","16.45","OK","122"
"2019-10-22","ALL","PER(12MF)","A006490","프리티","","BLANK","123"
"2019-10-22","ALL","PER(12MF)","A006650","대한유화","4.99","OK","124"
"2019-10-22","ALL","PER(12MF)","A006730","서부T&D","","BLANK","125"
"2019-10-22","ALL","PER(12MF)","A006800","미래에셋증권","9.67","OK","126"
"2019-10-22","ALL","PER(12MF)","A006840","AK홀딩스","4.7","OK","127"
"2019-10-22","ALL","PER(12MF)","A007070","GS리테일","15.61","OK","128"
"2019-10-22","ALL","PER(12MF)","A007310","오뚜기","15.08","OK","129"
"2019-10-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-10-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","131"
"2019-10-22","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-10-22","ALL","PER(12MF)","A007570","일양약품","48.91","OK","133"
"2019-10-22","ALL","PER(12MF)","A007690","국도화학","4.94","OK","134"
"2019-10-22","ALL","PER(12MF)","A007700","F&F홀딩스","6.2","OK","135"
"2019-10-22","ALL","PER(12MF)","A008060","대덕","10.81","OK","136"
"2019-10-22","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","137"
"2019-10-22","ALL","PER(12MF)","A008490","서흥","10.15","OK","138"
"2019-10-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2019-10-22","ALL","PER(12MF)","A008770","호텔신라","14.82","OK","140"
"2019-10-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2019-10-22","ALL","PER(12MF)","A009150","삼성전기","16.53","OK","142"
"2019-10-22","ALL","PER(12MF)","A009240","한샘","20.27","OK","143"
"2019-10-22","ALL","PER(12MF)","A009290","광동제약","10.38","OK","144"
"2019-10-22","ALL","PER(12MF)","A009410","태영건설","1.13","OK","145"
"2019-10-22","ALL","PER(12MF)","A009420","한올바이오파마","123.05","OK","146"
"2019-10-22","ALL","PER(12MF)","A009450","경동나비엔","11.3","OK","147"
"2019-10-22","ALL","PER(12MF)","A009540","HD한국조선해양","45.76","OK","148"
"2019-10-22","ALL","PER(12MF)","A009580","무림P&P","5.22","OK","149"
"2019-10-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","150"
"2019-10-22","ALL","PER(12MF)","A009830","한화솔루션","8.58","OK","151"
"2019-10-22","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2019-10-22","ALL","PER(12MF)","A010060","OCI홀딩스","18.89","OK","153"
"2019-10-22","ALL","PER(12MF)","A010120","LS ELECTRIC","10.77","OK","154"
"2019-10-22","ALL","PER(12MF)","A010130","고려아연","12.72","OK","155"
"2019-10-22","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","156"
"2019-10-22","ALL","PER(12MF)","A010170","대한광통신","18.58","OK","157"
"2019-10-22","ALL","PER(12MF)","A010780","아이에스동서","9.51","OK","158"
"2019-10-22","ALL","PER(12MF)","A010950","S-Oil","12.52","OK","159"
"2019-10-22","ALL","PER(12MF)","A011070","LG이노텍","13.18","OK","160"
"2019-10-22","ALL","PER(12MF)","A011170","롯데케미칼","7","OK","161"
"2019-10-22","ALL","PER(12MF)","A011200","HMM","","BLANK","162"
"2019-10-22","ALL","PER(12MF)","A011210","현대위아","9.88","OK","163"
"2019-10-22","ALL","PER(12MF)","A011280","태림포장","","BLANK","164"
"2019-10-22","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","165"
"2019-10-22","ALL","PER(12MF)","A011780","금호석유화학","7.28","OK","166"
"2019-10-22","ALL","PER(12MF)","A011790","SKC","10.82","OK","167"
"2019-10-22","ALL","PER(12MF)","A012330","현대모비스","8.62","OK","168"
"2019-10-22","ALL","PER(12MF)","A012450","한화에어로스페이스","18.22","OK","169"
"2019-10-22","ALL","PER(12MF)","A012510","더존비즈온","33.68","OK","170"
"2019-10-22","ALL","PER(12MF)","A012610","경인양행","","BLANK","171"
"2019-10-22","ALL","PER(12MF)","A012630","HDC","3.72","OK","172"
"2019-10-22","ALL","PER(12MF)","A012750","에스원","21.32","OK","173"
"2019-10-22","ALL","PER(12MF)","A013120","동원개발","","BLANK","174"
"2019-10-22","ALL","PER(12MF)","A013890","지누스","","BLANK","175"
"2019-10-22","ALL","PER(12MF)","A014620","성광벤드","29.12","OK","176"
"2019-10-22","ALL","PER(12MF)","A014680","한솔케미칼","10.51","OK","177"
"2019-10-22","ALL","PER(12MF)","A014820","동원시스템즈","13.36","OK","178"
"2019-10-22","ALL","PER(12MF)","A014830","유니드","6.46","OK","179"
"2019-10-22","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","180"
"2019-10-22","ALL","PER(12MF)","A015760","한국전력","18.28","OK","181"
"2019-10-22","ALL","PER(12MF)","A016360","삼성증권","8.4","OK","182"
"2019-10-22","ALL","PER(12MF)","A016380","KG스틸","","BLANK","183"
"2019-10-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-10-22","ALL","PER(12MF)","A016580","환인제약","","BLANK","185"
"2019-10-22","ALL","PER(12MF)","A016590","신대양제지","","BLANK","186"
"2019-10-22","ALL","PER(12MF)","A016800","퍼시스","9.45","OK","187"
"2019-10-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","188"
"2019-10-22","ALL","PER(12MF)","A017670","SK텔레콤","10.49","OK","189"
"2019-10-22","ALL","PER(12MF)","A017800","현대엘리베이터","24.74","OK","190"
"2019-10-22","ALL","PER(12MF)","A017810","풀무원","14.1","OK","191"
"2019-10-22","ALL","PER(12MF)","A017940","E1","5.17","OK","192"
"2019-10-22","ALL","PER(12MF)","A017960","한국카본","16.94","OK","193"
"2019-10-22","ALL","PER(12MF)","A018250","애경산업","14.66","OK","194"
"2019-10-22","ALL","PER(12MF)","A018260","삼성에스디에스","18.99","OK","195"
"2019-10-22","ALL","PER(12MF)","A018290","브이티","","BLANK","196"
"2019-10-22","ALL","PER(12MF)","A018670","SK가스","7.43","OK","197"
"2019-10-22","ALL","PER(12MF)","A018880","한온시스템","18.76","OK","198"
"2019-10-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","199"
"2019-10-22","ALL","PER(12MF)","A019680","대교","23.74","OK","200"
"2019-10-22","ALL","PER(12MF)","A020000","한섬","8.11","OK","201"
"2019-10-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.83","OK","202"
"2019-10-22","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","203"
"2019-10-22","ALL","PER(12MF)","A021240","코웨이","15.32","OK","204"
"2019-10-22","ALL","PER(12MF)","A022100","포스코DX","14","OK","205"
"2019-10-22","ALL","PER(12MF)","A023160","태광","17.02","OK","206"
"2019-10-22","ALL","PER(12MF)","A023410","유진기업","6.26","OK","207"
"2019-10-22","ALL","PER(12MF)","A023530","롯데쇼핑","11.31","OK","208"
"2019-10-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","209"
"2019-10-22","ALL","PER(12MF)","A024110","기업은행","4.75","OK","210"
"2019-10-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","211"
"2019-10-22","ALL","PER(12MF)","A025000","KPX케미칼","7.01","OK","212"
"2019-10-22","ALL","PER(12MF)","A025540","한국단자","","BLANK","213"
"2019-10-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","214"
"2019-10-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","215"
"2019-10-22","ALL","PER(12MF)","A025900","동화기업","10.47","OK","216"
"2019-10-22","ALL","PER(12MF)","A025980","아난티","","BLANK","217"
"2019-10-22","ALL","PER(12MF)","A026960","동서","","BLANK","218"
"2019-10-22","ALL","PER(12MF)","A027410","BGF","30.66","OK","219"
"2019-10-22","ALL","PER(12MF)","A028050","삼성E&A","10.32","OK","220"
"2019-10-22","ALL","PER(12MF)","A028260","삼성물산","15.31","OK","221"
"2019-10-22","ALL","PER(12MF)","A028300","HLB","","BLANK","222"
"2019-10-22","ALL","PER(12MF)","A028670","팬오션","13.28","OK","223"
"2019-10-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","224"
"2019-10-22","ALL","PER(12MF)","A029780","삼성카드","12.02","OK","225"
"2019-10-22","ALL","PER(12MF)","A030000","제일기획","18.21","OK","226"
"2019-10-22","ALL","PER(12MF)","A030190","NICE평가정보","16.24","OK","227"
"2019-10-22","ALL","PER(12MF)","A030200","KT","9.1","OK","228"
"2019-10-22","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","229"
"2019-10-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","230"
"2019-10-22","ALL","PER(12MF)","A031430","신세계인터내셔날","16.63","OK","231"
"2019-10-22","ALL","PER(12MF)","A031440","신세계푸드","17.37","OK","232"
"2019-10-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","233"
"2019-10-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","234"
"2019-10-22","ALL","PER(12MF)","A032500","케이엠더블유","12.75","OK","235"
"2019-10-22","ALL","PER(12MF)","A032620","GC메디아이","20.72","OK","236"
"2019-10-22","ALL","PER(12MF)","A032640","LG유플러스","11.67","OK","237"
"2019-10-22","ALL","PER(12MF)","A032830","삼성생명","12.26","OK","238"
"2019-10-22","ALL","PER(12MF)","A033270","유나이티드제약","10.11","OK","239"
"2019-10-22","ALL","PER(12MF)","A033290","로젠","7.26","OK","240"
"2019-10-22","ALL","PER(12MF)","A033500","동성화인텍","9.18","OK","241"
"2019-10-22","ALL","PER(12MF)","A033640","네패스","8.72","OK","242"
"2019-10-22","ALL","PER(12MF)","A033780","KT&G","12.13","OK","243"
"2019-10-22","ALL","PER(12MF)","A033920","무학","","BLANK","244"
"2019-10-22","ALL","PER(12MF)","A034020","두산에너빌리티","14.21","OK","245"
"2019-10-22","ALL","PER(12MF)","A034120","SBS","14.75","OK","246"
"2019-10-22","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","247"
"2019-10-22","ALL","PER(12MF)","A034230","파라다이스","66.09","OK","248"
"2019-10-22","ALL","PER(12MF)","A034310","NICE","10.11","OK","249"
"2019-10-22","ALL","PER(12MF)","A034730","SK","11.31","OK","250"
"2019-10-22","ALL","PER(12MF)","A034830","한국토지신탁","4.66","OK","251"
"2019-10-22","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","252"
"2019-10-22","ALL","PER(12MF)","A035250","강원랜드","16.86","OK","253"
"2019-10-22","ALL","PER(12MF)","A035420","NAVER","37.02","OK","254"
"2019-10-22","ALL","PER(12MF)","A035600","KG이니시스","7.14","OK","255"
"2019-10-22","ALL","PER(12MF)","A035720","카카오","44.67","OK","256"
"2019-10-22","ALL","PER(12MF)","A035760","CJ ENM","13.73","OK","257"
"2019-10-22","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","258"
"2019-10-22","ALL","PER(12MF)","A035900","JYP Ent.","21.25","OK","259"
"2019-10-22","ALL","PER(12MF)","A036420","콘텐트리중앙","15.28","OK","260"
"2019-10-22","ALL","PER(12MF)","A036460","한국가스공사","6.42","OK","261"
"2019-10-22","ALL","PER(12MF)","A036540","SFA반도체","17.59","OK","262"
"2019-10-22","ALL","PER(12MF)","A036570","NC","16.4","OK","263"
"2019-10-22","ALL","PER(12MF)","A036800","나이스정보통신","8.65","OK","264"
"2019-10-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.36","OK","265"
"2019-10-22","ALL","PER(12MF)","A036930","주성엔지니어링","8.35","OK","266"
"2019-10-22","ALL","PER(12MF)","A037560","LG헬로비전","12.67","OK","267"
"2019-10-22","ALL","PER(12MF)","A037710","광주신세계","","BLANK","268"
"2019-10-22","ALL","PER(12MF)","A038290","마크로젠","","BLANK","269"
"2019-10-22","ALL","PER(12MF)","A038500","삼표시멘트","12.57","OK","270"
"2019-10-22","ALL","PER(12MF)","A038540","상상인","","BLANK","271"
"2019-10-22","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","272"
"2019-10-22","ALL","PER(12MF)","A039130","하나투어","38.69","OK","273"
"2019-10-22","ALL","PER(12MF)","A039200","오스코텍","","BLANK","274"
"2019-10-22","ALL","PER(12MF)","A039440","에스티아이","","BLANK","275"
"2019-10-22","ALL","PER(12MF)","A039490","키움증권","5.83","OK","276"
"2019-10-22","ALL","PER(12MF)","A039560","다산네트웍스","8.8","OK","277"
"2019-10-22","ALL","PER(12MF)","A039840","디오","20.53","OK","278"
"2019-10-22","ALL","PER(12MF)","A041510","에스엠","25.99","OK","279"
"2019-10-22","ALL","PER(12MF)","A041830","인바디","11.72","OK","280"
"2019-10-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","281"
"2019-10-22","ALL","PER(12MF)","A042000","카페24","32.78","OK","282"
"2019-10-22","ALL","PER(12MF)","A042660","한화오션","10.31","OK","283"
"2019-10-22","ALL","PER(12MF)","A042700","한미반도체","","BLANK","284"
"2019-10-22","ALL","PER(12MF)","A043150","바텍","8.88","OK","285"
"2019-10-22","ALL","PER(12MF)","A044340","위닉스","","BLANK","286"
"2019-10-22","ALL","PER(12MF)","A045390","대아티아이","","BLANK","287"
"2019-10-22","ALL","PER(12MF)","A046890","서울반도체","13.98","OK","288"
"2019-10-22","ALL","PER(12MF)","A047040","대우건설","5.97","OK","289"
"2019-10-22","ALL","PER(12MF)","A047050","포스코인터내셔널","6.57","OK","290"
"2019-10-22","ALL","PER(12MF)","A047310","파워로직스","5.94","OK","291"
"2019-10-22","ALL","PER(12MF)","A047810","한국항공우주","19","OK","292"
"2019-10-22","ALL","PER(12MF)","A048410","현대바이오","","BLANK","293"
"2019-10-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","294"
"2019-10-22","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","295"
"2019-10-22","ALL","PER(12MF)","A050890","쏠리드","19.22","OK","296"
"2019-10-22","ALL","PER(12MF)","A051370","인터플렉스","119.5","OK","297"
"2019-10-22","ALL","PER(12MF)","A051500","CJ프레시웨이","12.22","OK","298"
"2019-10-22","ALL","PER(12MF)","A051600","한전KPS","10.46","OK","299"
"2019-10-22","ALL","PER(12MF)","A051900","LG생활건강","25.58","OK","300"
"2019-10-22","ALL","PER(12MF)","A051910","LG화학","18.77","OK","301"
"2019-10-22","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","302"
"2019-10-22","ALL","PER(12MF)","A052400","코나아이","","BLANK","303"
"2019-10-22","ALL","PER(12MF)","A052690","한전기술","25.19","OK","304"
"2019-10-22","ALL","PER(12MF)","A053030","바이넥스","26.88","OK","305"
"2019-10-22","ALL","PER(12MF)","A053210","스카이라이프","7.76","OK","306"
"2019-10-22","ALL","PER(12MF)","A053580","웹케시","","BLANK","307"
"2019-10-22","ALL","PER(12MF)","A053800","안랩","","BLANK","308"
"2019-10-22","ALL","PER(12MF)","A053950","경남제약","","BLANK","309"
"2019-10-22","ALL","PER(12MF)","A055550","신한지주","6.11","OK","310"
"2019-10-22","ALL","PER(12MF)","A056190","SFA","8.75","OK","311"
"2019-10-22","ALL","PER(12MF)","A057050","현대홈쇼핑","6.59","OK","312"
"2019-10-22","ALL","PER(12MF)","A058470","리노공업","15.17","OK","313"
"2019-10-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","314"
"2019-10-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","315"
"2019-10-22","ALL","PER(12MF)","A060150","인선이엔티","11.28","OK","316"
"2019-10-22","ALL","PER(12MF)","A060250","NHN KCP","15.93","OK","317"
"2019-10-22","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","318"
"2019-10-22","ALL","PER(12MF)","A060720","KH바텍","20.53","OK","319"
"2019-10-22","ALL","PER(12MF)","A060980","HL홀딩스","10.39","OK","320"
"2019-10-22","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","321"
"2019-10-22","ALL","PER(12MF)","A064350","현대로템","80.9","OK","322"
"2019-10-22","ALL","PER(12MF)","A064760","티씨케이","10.71","OK","323"
"2019-10-22","ALL","PER(12MF)","A064960","SNT모티브","11.37","OK","324"
"2019-10-22","ALL","PER(12MF)","A065660","안트로젠","","BLANK","325"
"2019-10-22","ALL","PER(12MF)","A066570","LG전자","9.28","OK","326"
"2019-10-22","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","327"
"2019-10-22","ALL","PER(12MF)","A066970","엘앤에프","32.86","OK","328"
"2019-10-22","ALL","PER(12MF)","A067160","SOOP","18.37","OK","329"
"2019-10-22","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","330"
"2019-10-22","ALL","PER(12MF)","A068240","다원시스","","BLANK","331"
"2019-10-22","ALL","PER(12MF)","A068270","셀트리온","54.38","OK","332"
"2019-10-22","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","333"
"2019-10-22","ALL","PER(12MF)","A069080","웹젠","10.95","OK","334"
"2019-10-22","ALL","PER(12MF)","A069260","TKG휴켐스","10.91","OK","335"
"2019-10-22","ALL","PER(12MF)","A069620","대웅제약","33.85","OK","336"
"2019-10-22","ALL","PER(12MF)","A069960","현대백화점","7.54","OK","337"
"2019-10-22","ALL","PER(12MF)","A070960","모나용평","","BLANK","338"
"2019-10-22","ALL","PER(12MF)","A071050","한국금융지주","5.69","OK","339"
"2019-10-22","ALL","PER(12MF)","A071320","지역난방공사","13.63","OK","340"
"2019-10-22","ALL","PER(12MF)","A071840","롯데하이마트","7.62","OK","341"
"2019-10-22","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","342"
"2019-10-22","ALL","PER(12MF)","A073240","금호타이어","","BLANK","343"
"2019-10-22","ALL","PER(12MF)","A074600","원익QnC","8.9","OK","344"
"2019-10-22","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","345"
"2019-10-22","ALL","PER(12MF)","A078020","LS증권","","BLANK","346"
"2019-10-22","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","347"
"2019-10-22","ALL","PER(12MF)","A078130","국일제지","","BLANK","348"
"2019-10-22","ALL","PER(12MF)","A078160","메디포스트","176.26","OK","349"
"2019-10-22","ALL","PER(12MF)","A078340","컴투스","9.54","OK","350"
"2019-10-22","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","351"
"2019-10-22","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","352"
"2019-10-22","ALL","PER(12MF)","A078930","GS","5.27","OK","353"
"2019-10-22","ALL","PER(12MF)","A079160","CJ CGV","122.22","OK","354"
"2019-10-22","ALL","PER(12MF)","A079430","현대리바트","8.26","OK","355"
"2019-10-22","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","17.53","OK","356"
"2019-10-22","ALL","PER(12MF)","A080160","모두투어","17.91","OK","357"
"2019-10-22","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","358"
"2019-10-22","ALL","PER(12MF)","A081000","일진다이아","17.07","OK","359"
"2019-10-22","ALL","PER(12MF)","A081660","미스토홀딩스","12.48","OK","360"
"2019-10-22","ALL","PER(12MF)","A082270","젬백스","","BLANK","361"
"2019-10-22","ALL","PER(12MF)","A082640","동양생명","5.9","OK","362"
