Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-05","ALL","PER(12MF)","A001440","대한전선","","BLANK","46"
"2017-07-05","ALL","PER(12MF)","A001450","현대해상","8.38","OK","47"
"2017-07-05","ALL","PER(12MF)","A001500","현대차증권","","BLANK","48"
"2017-07-05","ALL","PER(12MF)","A001510","SK증권","","BLANK","49"
"2017-07-05","ALL","PER(12MF)","A001520","동양","","BLANK","50"
"2017-07-05","ALL","PER(12MF)","A001630","종근당홀딩스","40.92","OK","51"
"2017-07-05","ALL","PER(12MF)","A001680","대상","11.03","OK","52"
"2017-07-05","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2017-07-05","ALL","PER(12MF)","A001740","SK네트웍스","13.43","OK","54"
"2017-07-05","ALL","PER(12MF)","A001780","알루코","","BLANK","55"
"2017-07-05","ALL","PER(12MF)","A001800","오리온홀딩스","9.05","OK","56"
"2017-07-05","ALL","PER(12MF)","A001940","KISCO홀딩스","6.78","OK","57"
"2017-07-05","ALL","PER(12MF)","A002020","코오롱","14.22","OK","58"
"2017-07-05","ALL","PER(12MF)","A002030","아세아","","BLANK","59"
"2017-07-05","ALL","PER(12MF)","A002240","고려제강","18.16","OK","60"
"2017-07-05","ALL","PER(12MF)","A002320","한진","9.28","OK","61"
"2017-07-05","ALL","PER(12MF)","A002350","넥센타이어","8.16","OK","62"
"2017-07-05","ALL","PER(12MF)","A002380","KCC","17.86","OK","63"
"2017-07-05","ALL","PER(12MF)","A002390","한독","38.15","OK","64"
"2017-07-05","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-05","ALL","PER(12MF)","A002780","진흥기업","","BLANK","66"
"2017-07-05","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","30.91","OK","67"
"2017-07-05","ALL","PER(12MF)","A002810","삼영무역","","BLANK","68"
"2017-07-05","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-07-05","ALL","PER(12MF)","A002990","금호건설","6.61","OK","70"
"2017-07-05","ALL","PER(12MF)","A003000","부광약품","","BLANK","71"
"2017-07-05","ALL","PER(12MF)","A003030","세아제강지주","5.93","OK","72"
"2017-07-05","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-05","ALL","PER(12MF)","A003090","대웅","63.19","OK","74"
"2017-07-05","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-07-05","ALL","PER(12MF)","A003200","일신방직","","BLANK","76"
"2017-07-05","ALL","PER(12MF)","A003220","대원제약","12.41","OK","77"
"2017-07-05","ALL","PER(12MF)","A003230","삼양식품","","BLANK","78"
"2017-07-05","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2017-07-05","ALL","PER(12MF)","A003300","한일홀딩스","6.31","OK","80"
"2017-07-05","ALL","PER(12MF)","A003380","하림지주","","BLANK","81"
"2017-07-05","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2017-07-05","ALL","PER(12MF)","A003490","대한항공","6.13","OK","83"
"2017-07-05","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2017-07-05","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-07-05","ALL","PER(12MF)","A003540","대신증권","12.44","OK","86"
"2017-07-05","ALL","PER(12MF)","A003550","LG","8.37","OK","87"
"2017-07-05","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-05","ALL","PER(12MF)","A003620","KG모빌리티","10.19","OK","89"
"2017-07-05","ALL","PER(12MF)","A003670","포스코퓨처엠","9.26","OK","90"
"2017-07-05","ALL","PER(12MF)","A003690","코리안리","7.37","OK","91"
"2017-07-05","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2017-07-05","ALL","PER(12MF)","A003850","보령","9.34","OK","93"
"2017-07-05","ALL","PER(12MF)","A003920","남양유업","17.24","OK","94"
"2017-07-05","ALL","PER(12MF)","A004000","롯데정밀화학","11.84","OK","95"
"2017-07-05","ALL","PER(12MF)","A004020","현대제철","7.97","OK","96"
"2017-07-05","ALL","PER(12MF)","A004150","한솔홀딩스","21.78","OK","97"
"2017-07-05","ALL","PER(12MF)","A004170","신세계","11.72","OK","98"
"2017-07-05","ALL","PER(12MF)","A004360","세방","","BLANK","99"
"2017-07-05","ALL","PER(12MF)","A004370","농심","18.03","OK","100"
"2017-07-05","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2017-07-05","ALL","PER(12MF)","A004430","송원산업","7.08","OK","102"
"2017-07-05","ALL","PER(12MF)","A004490","세방전지","6.52","OK","103"
"2017-07-05","ALL","PER(12MF)","A004690","삼천리","11.82","OK","104"
"2017-07-05","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2017-07-05","ALL","PER(12MF)","A004710","한솔테크닉스","13.25","OK","106"
"2017-07-05","ALL","PER(12MF)","A004800","효성","3.75","OK","107"
"2017-07-05","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-07-05","ALL","PER(12MF)","A004990","롯데지주","33.76","OK","109"
"2017-07-05","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","110"
"2017-07-05","ALL","PER(12MF)","A005160","동국산업","7.64","OK","111"
"2017-07-05","ALL","PER(12MF)","A005180","빙그레","17.98","OK","112"
"2017-07-05","ALL","PER(12MF)","A005250","녹십자홀딩스","52.86","OK","113"
"2017-07-05","ALL","PER(12MF)","A005290","동진쎄미켐","9.88","OK","114"
"2017-07-05","ALL","PER(12MF)","A005300","롯데칠성","27.86","OK","115"
"2017-07-05","ALL","PER(12MF)","A005380","현대차","7.6","OK","116"
"2017-07-05","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.18","OK","117"
"2017-07-05","ALL","PER(12MF)","A005490","POSCO홀딩스","9.12","OK","118"
"2017-07-05","ALL","PER(12MF)","A005500","삼진제약","12.98","OK","119"
"2017-07-05","ALL","PER(12MF)","A005610","삼립","23.64","OK","120"
"2017-07-05","ALL","PER(12MF)","A005680","삼영전자","18.17","OK","121"
"2017-07-05","ALL","PER(12MF)","A005720","넥센","","BLANK","122"
"2017-07-05","ALL","PER(12MF)","A005810","풍산홀딩스","5.51","OK","123"
"2017-07-05","ALL","PER(12MF)","A005830","DB손해보험","9.21","OK","124"
"2017-07-05","ALL","PER(12MF)","A005850","에스엘","4.72","OK","125"
"2017-07-05","ALL","PER(12MF)","A005880","대한해운","8.63","OK","126"
"2017-07-05","ALL","PER(12MF)","A005930","삼성전자","9.04","OK","127"
"2017-07-05","ALL","PER(12MF)","A005940","NH투자증권","13.75","OK","128"
"2017-07-05","ALL","PER(12MF)","A005960","동부건설","6.76","OK","129"
"2017-07-05","ALL","PER(12MF)","A006040","동원산업","8.29","OK","130"
"2017-07-05","ALL","PER(12MF)","A006060","화승인더","7.4","OK","131"
"2017-07-05","ALL","PER(12MF)","A006120","SK디스커버리","7.97","OK","132"
"2017-07-05","ALL","PER(12MF)","A006260","LS","9.3","OK","133"
"2017-07-05","ALL","PER(12MF)","A006280","녹십자","32.26","OK","134"
"2017-07-05","ALL","PER(12MF)","A006360","GS건설","8.22","OK","135"
"2017-07-05","ALL","PER(12MF)","A006400","삼성SDI","15.68","OK","136"
"2017-07-05","ALL","PER(12MF)","A006650","대한유화","5.41","OK","137"
"2017-07-05","ALL","PER(12MF)","A006730","서부T&D","56.25","OK","138"
"2017-07-05","ALL","PER(12MF)","A006800","미래에셋증권","17.48","OK","139"
"2017-07-05","ALL","PER(12MF)","A006840","AK홀딩스","7.69","OK","140"
"2017-07-05","ALL","PER(12MF)","A007070","GS리테일","14.73","OK","141"
"2017-07-05","ALL","PER(12MF)","A007160","사조산업","7.72","OK","142"
"2017-07-05","ALL","PER(12MF)","A007210","벽산","10.58","OK","143"
"2017-07-05","ALL","PER(12MF)","A007310","오뚜기","20.94","OK","144"
"2017-07-05","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-07-05","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2017-07-05","ALL","PER(12MF)","A007570","일양약품","74.37","OK","147"
"2017-07-05","ALL","PER(12MF)","A007690","국도화학","9.26","OK","148"
"2017-07-05","ALL","PER(12MF)","A007700","F&F홀딩스","3.88","OK","149"
"2017-07-05","ALL","PER(12MF)","A007720","소노스퀘어","31.5","OK","150"
"2017-07-05","ALL","PER(12MF)","A007810","코리아써키트","11.05","OK","151"
"2017-07-05","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.39","OK","152"
"2017-07-05","ALL","PER(12MF)","A007860","서연","","BLANK","153"
"2017-07-05","ALL","PER(12MF)","A008060","대덕","12.83","OK","154"
"2017-07-05","ALL","PER(12MF)","A008490","서흥","","BLANK","155"
"2017-07-05","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2017-07-05","ALL","PER(12MF)","A008770","호텔신라","39.95","OK","157"
"2017-07-05","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-07-05","ALL","PER(12MF)","A009150","삼성전기","30.44","OK","159"
"2017-07-05","ALL","PER(12MF)","A009240","한샘","26.06","OK","160"
"2017-07-05","ALL","PER(12MF)","A009290","광동제약","15.01","OK","161"
"2017-07-05","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2017-07-05","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-07-05","ALL","PER(12MF)","A009450","경동나비엔","9.76","OK","164"
"2017-07-05","ALL","PER(12MF)","A009540","HD한국조선해양","40.47","OK","165"
"2017-07-05","ALL","PER(12MF)","A009580","무림P&P","10.49","OK","166"
"2017-07-05","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2017-07-05","ALL","PER(12MF)","A009830","한화솔루션","7.88","OK","168"
"2017-07-05","ALL","PER(12MF)","A009970","영원무역홀딩스","8.96","OK","169"
"2017-07-05","ALL","PER(12MF)","A010060","OCI홀딩스","16.95","OK","170"
"2017-07-05","ALL","PER(12MF)","A010120","LS ELECTRIC","13.62","OK","171"
"2017-07-05","ALL","PER(12MF)","A010130","고려아연","12.38","OK","172"
"2017-07-05","ALL","PER(12MF)","A010140","삼성중공업","39.29","OK","173"
"2017-07-05","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","174"
"2017-07-05","ALL","PER(12MF)","A010950","S-Oil","8.71","OK","175"
"2017-07-05","ALL","PER(12MF)","A011040","경동제약","12.83","OK","176"
"2017-07-05","ALL","PER(12MF)","A011070","LG이노텍","14.45","OK","177"
"2017-07-05","ALL","PER(12MF)","A011170","롯데케미칼","5.52","OK","178"
"2017-07-05","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2017-07-05","ALL","PER(12MF)","A011210","현대위아","9.28","OK","180"
"2017-07-05","ALL","PER(12MF)","A011370","서한","3.4","OK","181"
"2017-07-05","ALL","PER(12MF)","A011760","현대코퍼레이션","10.46","OK","182"
"2017-07-05","ALL","PER(12MF)","A011780","금호석유화학","13.37","OK","183"
"2017-07-05","ALL","PER(12MF)","A011790","SKC","9.22","OK","184"
"2017-07-05","ALL","PER(12MF)","A011810","STX","","BLANK","185"
"2017-07-05","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","186"
"2017-07-05","ALL","PER(12MF)","A012330","현대모비스","7.41","OK","187"
"2017-07-05","ALL","PER(12MF)","A012450","한화에어로스페이스","18.01","OK","188"
"2017-07-05","ALL","PER(12MF)","A012510","더존비즈온","23.19","OK","189"
"2017-07-05","ALL","PER(12MF)","A012630","HDC","6.1","OK","190"
"2017-07-05","ALL","PER(12MF)","A012750","에스원","20.78","OK","191"
"2017-07-05","ALL","PER(12MF)","A013030","하이록코리아","12.41","OK","192"
"2017-07-05","ALL","PER(12MF)","A013120","동원개발","4.35","OK","193"
"2017-07-05","ALL","PER(12MF)","A013890","지누스","","BLANK","194"
"2017-07-05","ALL","PER(12MF)","A014620","성광벤드","95.59","OK","195"
"2017-07-05","ALL","PER(12MF)","A014680","한솔케미칼","11.67","OK","196"
"2017-07-05","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-07-05","ALL","PER(12MF)","A014830","유니드","7.81","OK","198"
"2017-07-05","ALL","PER(12MF)","A015750","성우하이텍","6.28","OK","199"
"2017-07-05","ALL","PER(12MF)","A015760","한국전력","5.2","OK","200"
"2017-07-05","ALL","PER(12MF)","A015860","일진홀딩스","45.81","OK","201"
"2017-07-05","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","202"
"2017-07-05","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","203"
"2017-07-05","ALL","PER(12MF)","A016360","삼성증권","14.75","OK","204"
"2017-07-05","ALL","PER(12MF)","A016380","KG스틸","","BLANK","205"
"2017-07-05","ALL","PER(12MF)","A016450","한세예스24홀딩스","17.64","OK","206"
"2017-07-05","ALL","PER(12MF)","A016580","환인제약","15.68","OK","207"
"2017-07-05","ALL","PER(12MF)","A016800","퍼시스","15.52","OK","208"
"2017-07-05","ALL","PER(12MF)","A017390","서울가스","","BLANK","209"
"2017-07-05","ALL","PER(12MF)","A017670","SK텔레콤","8.08","OK","210"
"2017-07-05","ALL","PER(12MF)","A017800","현대엘리베이터","11.02","OK","211"
"2017-07-05","ALL","PER(12MF)","A017810","풀무원","","BLANK","212"
"2017-07-05","ALL","PER(12MF)","A017940","E1","","BLANK","213"
"2017-07-05","ALL","PER(12MF)","A017960","한국카본","25.47","OK","214"
"2017-07-05","ALL","PER(12MF)","A018260","삼성에스디에스","26.9","OK","215"
"2017-07-05","ALL","PER(12MF)","A018670","SK가스","6.06","OK","216"
"2017-07-05","ALL","PER(12MF)","A018880","한온시스템","17.74","OK","217"
"2017-07-05","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2017-07-05","ALL","PER(12MF)","A019210","와이지-원","","BLANK","219"
"2017-07-05","ALL","PER(12MF)","A019680","대교","18.63","OK","220"
"2017-07-05","ALL","PER(12MF)","A020000","한섬","10.58","OK","221"
"2017-07-05","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.6","OK","222"
"2017-07-05","ALL","PER(12MF)","A020560","아시아나항공","14.95","OK","223"
"2017-07-05","ALL","PER(12MF)","A021240","코웨이","20.46","OK","224"
"2017-07-05","ALL","PER(12MF)","A022100","포스코DX","18.56","OK","225"
"2017-07-05","ALL","PER(12MF)","A023160","태광","77.52","OK","226"
"2017-07-05","ALL","PER(12MF)","A023410","유진기업","5.45","OK","227"
"2017-07-05","ALL","PER(12MF)","A023530","롯데쇼핑","20.67","OK","228"
"2017-07-05","ALL","PER(12MF)","A023590","다우기술","","BLANK","229"
"2017-07-05","ALL","PER(12MF)","A024110","기업은행","7.05","OK","230"
"2017-07-05","ALL","PER(12MF)","A024720","콜마홀딩스","13.44","OK","231"
"2017-07-05","ALL","PER(12MF)","A025000","KPX케미칼","7.33","OK","232"
"2017-07-05","ALL","PER(12MF)","A025540","한국단자","9.71","OK","233"
"2017-07-05","ALL","PER(12MF)","A025620","차AI헬스케어","6.2","OK","234"
"2017-07-05","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-07-05","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2017-07-05","ALL","PER(12MF)","A025900","동화기업","9.16","OK","237"
"2017-07-05","ALL","PER(12MF)","A025980","아난티","10.61","OK","238"
"2017-07-05","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2017-07-05","ALL","PER(12MF)","A027050","코리아나","","BLANK","240"
"2017-07-05","ALL","PER(12MF)","A027410","BGF","9.71","OK","241"
"2017-07-05","ALL","PER(12MF)","A028050","삼성E&A","19.52","OK","242"
"2017-07-05","ALL","PER(12MF)","A028260","삼성물산","42.9","OK","243"
"2017-07-05","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2017-07-05","ALL","PER(12MF)","A028670","팬오션","16.51","OK","245"
"2017-07-05","ALL","PER(12MF)","A029460","케이씨","8.71","OK","246"
"2017-07-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2017-07-05","ALL","PER(12MF)","A029780","삼성카드","12.61","OK","248"
"2017-07-05","ALL","PER(12MF)","A030000","제일기획","17.01","OK","249"
"2017-07-05","ALL","PER(12MF)","A030190","NICE평가정보","13.86","OK","250"
"2017-07-05","ALL","PER(12MF)","A030200","KT","9.97","OK","251"
"2017-07-05","ALL","PER(12MF)","A030520","한컴","14.47","OK","252"
"2017-07-05","ALL","PER(12MF)","A030530","원익홀딩스","9.03","OK","253"
"2017-07-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2017-07-05","ALL","PER(12MF)","A031430","신세계인터내셔날","12.58","OK","255"
"2017-07-05","ALL","PER(12MF)","A031440","신세계푸드","20.27","OK","256"
"2017-07-05","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.34","OK","257"
"2017-07-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2017-07-05","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2017-07-05","ALL","PER(12MF)","A032500","케이엠더블유","14.36","OK","260"
"2017-07-05","ALL","PER(12MF)","A032640","LG유플러스","11.59","OK","261"
"2017-07-05","ALL","PER(12MF)","A032830","삼성생명","16.47","OK","262"
"2017-07-05","ALL","PER(12MF)","A033240","자화전자","11.92","OK","263"
"2017-07-05","ALL","PER(12MF)","A033270","유나이티드제약","12.71","OK","264"
"2017-07-05","ALL","PER(12MF)","A033290","로젠","8.69","OK","265"
"2017-07-05","ALL","PER(12MF)","A033780","KT&G","12.93","OK","266"
"2017-07-05","ALL","PER(12MF)","A033920","무학","12.9","OK","267"
"2017-07-05","ALL","PER(12MF)","A034020","두산에너빌리티","11.01","OK","268"
"2017-07-05","ALL","PER(12MF)","A034120","SBS","","BLANK","269"
"2017-07-05","ALL","PER(12MF)","A034220","LG디스플레이","6.91","OK","270"
"2017-07-05","ALL","PER(12MF)","A034230","파라다이스","43.64","OK","271"
"2017-07-05","ALL","PER(12MF)","A034310","NICE","9.66","OK","272"
"2017-07-05","ALL","PER(12MF)","A034730","SK","11.72","OK","273"
"2017-07-05","ALL","PER(12MF)","A034830","한국토지신탁","7.77","OK","274"
"2017-07-05","ALL","PER(12MF)","A035080","그래디언트","","BLANK","275"
"2017-07-05","ALL","PER(12MF)","A035250","강원랜드","15.26","OK","276"
"2017-07-05","ALL","PER(12MF)","A035420","NAVER","27.97","OK","277"
"2017-07-05","ALL","PER(12MF)","A035600","KG이니시스","15.97","OK","278"
"2017-07-05","ALL","PER(12MF)","A035720","카카오","46.85","OK","279"
"2017-07-05","ALL","PER(12MF)","A035760","CJ ENM","10.08","OK","280"
"2017-07-05","ALL","PER(12MF)","A035810","이지홀딩스","8.06","OK","281"
"2017-07-05","ALL","PER(12MF)","A035900","JYP Ent.","18.62","OK","282"
"2017-07-05","ALL","PER(12MF)","A036000","예림당","7.33","OK","283"
"2017-07-05","ALL","PER(12MF)","A036420","콘텐트리중앙","13.54","OK","284"
"2017-07-05","ALL","PER(12MF)","A036460","한국가스공사","11.89","OK","285"
"2017-07-05","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-07-05","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-07-05","ALL","PER(12MF)","A036570","NC","17.03","OK","288"
"2017-07-05","ALL","PER(12MF)","A036580","팜스코","9.96","OK","289"
"2017-07-05","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","290"
"2017-07-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.52","OK","291"
"2017-07-05","ALL","PER(12MF)","A036930","주성엔지니어링","12.86","OK","292"
"2017-07-05","ALL","PER(12MF)","A037560","LG헬로비전","13.26","OK","293"
"2017-07-05","ALL","PER(12MF)","A037710","광주신세계","","BLANK","294"
"2017-07-05","ALL","PER(12MF)","A038290","마크로젠","35.02","OK","295"
"2017-07-05","ALL","PER(12MF)","A038500","삼표시멘트","8.8","OK","296"
"2017-07-05","ALL","PER(12MF)","A038540","상상인","","BLANK","297"
"2017-07-05","ALL","PER(12MF)","A039030","이오테크닉스","12.83","OK","298"
"2017-07-05","ALL","PER(12MF)","A039130","하나투어","25.53","OK","299"
"2017-07-05","ALL","PER(12MF)","A039490","키움증권","9.59","OK","300"
"2017-07-05","ALL","PER(12MF)","A039570","HDC랩스","10.65","OK","301"
"2017-07-05","ALL","PER(12MF)","A039840","디오","22.32","OK","302"
"2017-07-05","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","303"
"2017-07-05","ALL","PER(12MF)","A041510","에스엠","25.75","OK","304"
"2017-07-05","ALL","PER(12MF)","A041830","인바디","16.95","OK","305"
"2017-07-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","306"
"2017-07-05","ALL","PER(12MF)","A042000","카페24","","BLANK","307"
"2017-07-05","ALL","PER(12MF)","A042660","한화오션","","BLANK","308"
"2017-07-05","ALL","PER(12MF)","A042700","한미반도체","12.58","OK","309"
"2017-07-05","ALL","PER(12MF)","A043150","바텍","8.23","OK","310"
"2017-07-05","ALL","PER(12MF)","A043370","피에이치에이","4.15","OK","311"
"2017-07-05","ALL","PER(12MF)","A043610","KT지니뮤직","24.52","OK","312"
"2017-07-05","ALL","PER(12MF)","A044490","태웅","13.71","OK","313"
"2017-07-05","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2017-07-05","ALL","PER(12MF)","A046890","서울반도체","20.8","OK","315"
"2017-07-05","ALL","PER(12MF)","A047040","대우건설","6.56","OK","316"
"2017-07-05","ALL","PER(12MF)","A047050","포스코인터내셔널","8.86","OK","317"
"2017-07-05","ALL","PER(12MF)","A047810","한국항공우주","21.35","OK","318"
"2017-07-05","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","319"
"2017-07-05","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","320"
"2017-07-05","ALL","PER(12MF)","A049960","쎌바이오텍","15.29","OK","321"
"2017-07-05","ALL","PER(12MF)","A051370","인터플렉스","13.57","OK","322"
"2017-07-05","ALL","PER(12MF)","A051500","CJ프레시웨이","26.48","OK","323"
"2017-07-05","ALL","PER(12MF)","A051600","한전KPS","13.21","OK","324"
"2017-07-05","ALL","PER(12MF)","A051900","LG생활건강","25.04","OK","325"
"2017-07-05","ALL","PER(12MF)","A051910","LG화학","11.92","OK","326"
"2017-07-05","ALL","PER(12MF)","A052260","현대바이오랜드","17.26","OK","327"
"2017-07-05","ALL","PER(12MF)","A052690","한전기술","20.37","OK","328"
"2017-07-05","ALL","PER(12MF)","A052710","아모텍","9.07","OK","329"
"2017-07-05","ALL","PER(12MF)","A053030","바이넥스","","BLANK","330"
"2017-07-05","ALL","PER(12MF)","A053210","스카이라이프","10.79","OK","331"
"2017-07-05","ALL","PER(12MF)","A053800","안랩","","BLANK","332"
"2017-07-05","ALL","PER(12MF)","A054950","제이브이엠","16.69","OK","333"
"2017-07-05","ALL","PER(12MF)","A055550","신한지주","8.28","OK","334"
"2017-07-05","ALL","PER(12MF)","A056190","SFA","8.88","OK","335"
"2017-07-05","ALL","PER(12MF)","A057050","현대홈쇼핑","11.51","OK","336"
"2017-07-05","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","337"
"2017-07-05","ALL","PER(12MF)","A058470","리노공업","18.16","OK","338"
"2017-07-05","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","339"
"2017-07-05","ALL","PER(12MF)","A058820","CMG제약","","BLANK","340"
"2017-07-05","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","341"
"2017-07-05","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","342"
"2017-07-05","ALL","PER(12MF)","A060280","큐렉소","","BLANK","343"
"2017-07-05","ALL","PER(12MF)","A060980","HL홀딩스","7.5","OK","344"
"2017-07-05","ALL","PER(12MF)","A063080","컴투스홀딩스","11.27","OK","345"
"2017-07-05","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","346"
"2017-07-05","ALL","PER(12MF)","A064260","다날","","BLANK","347"
"2017-07-05","ALL","PER(12MF)","A064350","현대로템","24.86","OK","348"
"2017-07-05","ALL","PER(12MF)","A064760","티씨케이","","BLANK","349"
"2017-07-05","ALL","PER(12MF)","A064960","SNT모티브","9.59","OK","350"
"2017-07-05","ALL","PER(12MF)","A066570","LG전자","7.81","OK","351"
"2017-07-05","ALL","PER(12MF)","A066970","엘앤에프","22.12","OK","352"
"2017-07-05","ALL","PER(12MF)","A067080","대화제약","","BLANK","353"
"2017-07-05","ALL","PER(12MF)","A067160","SOOP","14.64","OK","354"
"2017-07-05","ALL","PER(12MF)","A067290","JW신약","","BLANK","355"
"2017-07-05","ALL","PER(12MF)","A067390","아스트","25.13","OK","356"
"2017-07-05","ALL","PER(12MF)","A068240","다원시스","","BLANK","357"
"2017-07-05","ALL","PER(12MF)","A068270","셀트리온","35.66","OK","358"
"2017-07-05","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","359"
"2017-07-05","ALL","PER(12MF)","A069080","웹젠","11.78","OK","360"
"2017-07-05","ALL","PER(12MF)","A069260","TKG휴켐스","10.84","OK","361"
