Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-27","ALL","PER(12MF)","A003030","세아제강지주","5.88","OK","79"
"2016-04-27","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2016-04-27","ALL","PER(12MF)","A003070","코오롱글로벌","10.53","OK","81"
"2016-04-27","ALL","PER(12MF)","A003090","대웅","52.78","OK","82"
"2016-04-27","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","83"
"2016-04-27","ALL","PER(12MF)","A003200","일신방직","13.75","OK","84"
"2016-04-27","ALL","PER(12MF)","A003220","대원제약","15.16","OK","85"
"2016-04-27","ALL","PER(12MF)","A003240","태광산업","","BLANK","86"
"2016-04-27","ALL","PER(12MF)","A003300","한일홀딩스","5.87","OK","87"
"2016-04-27","ALL","PER(12MF)","A003470","유안타증권","","BLANK","88"
"2016-04-27","ALL","PER(12MF)","A003490","대한항공","7.26","OK","89"
"2016-04-27","ALL","PER(12MF)","A003520","영진약품","","BLANK","90"
"2016-04-27","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","91"
"2016-04-27","ALL","PER(12MF)","A003540","대신증권","8.12","OK","92"
"2016-04-27","ALL","PER(12MF)","A003550","LG","9.84","OK","93"
"2016-04-27","ALL","PER(12MF)","A003570","SNT다이내믹스","19.14","OK","94"
"2016-04-27","ALL","PER(12MF)","A003620","KG모빌리티","14.5","OK","95"
"2016-04-27","ALL","PER(12MF)","A003670","포스코퓨처엠","10.06","OK","96"
"2016-04-27","ALL","PER(12MF)","A003690","코리안리","7.86","OK","97"
"2016-04-27","ALL","PER(12MF)","A003800","에이스침대","","BLANK","98"
"2016-04-27","ALL","PER(12MF)","A003850","보령","18.91","OK","99"
"2016-04-27","ALL","PER(12MF)","A003920","남양유업","22.46","OK","100"
"2016-04-27","ALL","PER(12MF)","A004000","롯데정밀화학","14.06","OK","101"
"2016-04-27","ALL","PER(12MF)","A004020","현대제철","8.92","OK","102"
"2016-04-27","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","103"
"2016-04-27","ALL","PER(12MF)","A004170","신세계","11.25","OK","104"
"2016-04-27","ALL","PER(12MF)","A004250","NPC","","BLANK","105"
"2016-04-27","ALL","PER(12MF)","A004360","세방","","BLANK","106"
"2016-04-27","ALL","PER(12MF)","A004370","농심","19","OK","107"
"2016-04-27","ALL","PER(12MF)","A004430","송원산업","8.42","OK","108"
"2016-04-27","ALL","PER(12MF)","A004440","삼일씨엔에스","7.87","OK","109"
"2016-04-27","ALL","PER(12MF)","A004490","세방전지","6.46","OK","110"
"2016-04-27","ALL","PER(12MF)","A004690","삼천리","9.91","OK","111"
"2016-04-27","ALL","PER(12MF)","A004710","한솔테크닉스","13.72","OK","112"
"2016-04-27","ALL","PER(12MF)","A004800","효성","3.35","OK","113"
"2016-04-27","ALL","PER(12MF)","A004970","신라교역","","BLANK","114"
"2016-04-27","ALL","PER(12MF)","A004980","성신양회","6.62","OK","115"
"2016-04-27","ALL","PER(12MF)","A004990","롯데지주","31.6","OK","116"
"2016-04-27","ALL","PER(12MF)","A005090","SGC에너지","10.59","OK","117"
"2016-04-27","ALL","PER(12MF)","A005180","빙그레","18.81","OK","118"
"2016-04-27","ALL","PER(12MF)","A005250","녹십자홀딩스","105.41","OK","119"
"2016-04-27","ALL","PER(12MF)","A005290","동진쎄미켐","7.37","OK","120"
"2016-04-27","ALL","PER(12MF)","A005300","롯데칠성","27.84","OK","121"
"2016-04-27","ALL","PER(12MF)","A005380","현대차","6.37","OK","122"
"2016-04-27","ALL","PER(12MF)","A005440","현대지에프홀딩스","11.19","OK","123"
"2016-04-27","ALL","PER(12MF)","A005490","POSCO홀딩스","12.89","OK","124"
"2016-04-27","ALL","PER(12MF)","A005500","삼진제약","12.62","OK","125"
"2016-04-27","ALL","PER(12MF)","A005610","삼립","31.89","OK","126"
"2016-04-27","ALL","PER(12MF)","A005690","파미셀","","BLANK","127"
"2016-04-27","ALL","PER(12MF)","A005720","넥센","","BLANK","128"
"2016-04-27","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.7","OK","129"
"2016-04-27","ALL","PER(12MF)","A005810","풍산홀딩스","8.01","OK","130"
"2016-04-27","ALL","PER(12MF)","A005830","DB손해보험","10.5","OK","131"
"2016-04-27","ALL","PER(12MF)","A005850","에스엘","4.99","OK","132"
"2016-04-27","ALL","PER(12MF)","A005880","대한해운","9.51","OK","133"
"2016-04-27","ALL","PER(12MF)","A005930","삼성전자","10.83","OK","134"
"2016-04-27","ALL","PER(12MF)","A005940","NH투자증권","11.96","OK","135"
"2016-04-27","ALL","PER(12MF)","A005950","이수화학","4.27","OK","136"
"2016-04-27","ALL","PER(12MF)","A005990","매일홀딩스","8.4","OK","137"
"2016-04-27","ALL","PER(12MF)","A006040","동원산업","14.89","OK","138"
"2016-04-27","ALL","PER(12MF)","A006060","화승인더","","BLANK","139"
"2016-04-27","ALL","PER(12MF)","A006120","SK디스커버리","18.3","OK","140"
"2016-04-27","ALL","PER(12MF)","A006260","LS","13.15","OK","141"
"2016-04-27","ALL","PER(12MF)","A006280","녹십자","27.94","OK","142"
"2016-04-27","ALL","PER(12MF)","A006360","GS건설","11.28","OK","143"
"2016-04-27","ALL","PER(12MF)","A006400","삼성SDI","12.22","OK","144"
"2016-04-27","ALL","PER(12MF)","A006650","대한유화","6.6","OK","145"
"2016-04-27","ALL","PER(12MF)","A006730","서부T&D","139.97","OK","146"
"2016-04-27","ALL","PER(12MF)","A006800","미래에셋증권","10.49","OK","147"
"2016-04-27","ALL","PER(12MF)","A006840","AK홀딩스","8.99","OK","148"
"2016-04-27","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","149"
"2016-04-27","ALL","PER(12MF)","A007070","GS리테일","17.74","OK","150"
"2016-04-27","ALL","PER(12MF)","A007160","사조산업","11.12","OK","151"
"2016-04-27","ALL","PER(12MF)","A007210","벽산","17.92","OK","152"
"2016-04-27","ALL","PER(12MF)","A007310","오뚜기","24.32","OK","153"
"2016-04-27","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","154"
"2016-04-27","ALL","PER(12MF)","A007390","네이처셀","","BLANK","155"
"2016-04-27","ALL","PER(12MF)","A007570","일양약품","93.96","OK","156"
"2016-04-27","ALL","PER(12MF)","A007690","국도화학","7.14","OK","157"
"2016-04-27","ALL","PER(12MF)","A007810","코리아써키트","8","OK","158"
"2016-04-27","ALL","PER(12MF)","A007860","서연","","BLANK","159"
"2016-04-27","ALL","PER(12MF)","A008060","대덕","12.7","OK","160"
"2016-04-27","ALL","PER(12MF)","A008290","원풍물산","","BLANK","161"
"2016-04-27","ALL","PER(12MF)","A008490","서흥","17.87","OK","162"
"2016-04-27","ALL","PER(12MF)","A008730","율촌화학","","BLANK","163"
"2016-04-27","ALL","PER(12MF)","A008770","호텔신라","23.65","OK","164"
"2016-04-27","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","165"
"2016-04-27","ALL","PER(12MF)","A009150","삼성전기","21.33","OK","166"
"2016-04-27","ALL","PER(12MF)","A009240","한샘","30.16","OK","167"
"2016-04-27","ALL","PER(12MF)","A009290","광동제약","13.79","OK","168"
"2016-04-27","ALL","PER(12MF)","A009410","태영건설","","BLANK","169"
"2016-04-27","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","170"
"2016-04-27","ALL","PER(12MF)","A009450","경동나비엔","17","OK","171"
"2016-04-27","ALL","PER(12MF)","A009540","HD한국조선해양","13.15","OK","172"
"2016-04-27","ALL","PER(12MF)","A009580","무림P&P","9.2","OK","173"
"2016-04-27","ALL","PER(12MF)","A009680","모토닉","","BLANK","174"
"2016-04-27","ALL","PER(12MF)","A009830","한화솔루션","12.98","OK","175"
"2016-04-27","ALL","PER(12MF)","A009970","영원무역홀딩스","8.57","OK","176"
"2016-04-27","ALL","PER(12MF)","A010060","OCI홀딩스","11.54","OK","177"
"2016-04-27","ALL","PER(12MF)","A010120","LS ELECTRIC","12.28","OK","178"
"2016-04-27","ALL","PER(12MF)","A010130","고려아연","13.84","OK","179"
"2016-04-27","ALL","PER(12MF)","A010140","삼성중공업","22.25","OK","180"
"2016-04-27","ALL","PER(12MF)","A010780","아이에스동서","8.12","OK","181"
"2016-04-27","ALL","PER(12MF)","A010950","S-Oil","8.35","OK","182"
"2016-04-27","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","183"
"2016-04-27","ALL","PER(12MF)","A011070","LG이노텍","17.87","OK","184"
"2016-04-27","ALL","PER(12MF)","A011090","에넥스","23.67","OK","185"
"2016-04-27","ALL","PER(12MF)","A011170","롯데케미칼","7.88","OK","186"
"2016-04-27","ALL","PER(12MF)","A011200","HMM","","BLANK","187"
"2016-04-27","ALL","PER(12MF)","A011210","현대위아","6.95","OK","188"
"2016-04-27","ALL","PER(12MF)","A011760","현대코퍼레이션","8.55","OK","189"
"2016-04-27","ALL","PER(12MF)","A011780","금호석유화학","15.23","OK","190"
"2016-04-27","ALL","PER(12MF)","A011790","SKC","7.66","OK","191"
"2016-04-27","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","192"
"2016-04-27","ALL","PER(12MF)","A012330","현대모비스","7.26","OK","193"
"2016-04-27","ALL","PER(12MF)","A012450","한화에어로스페이스","21.78","OK","194"
"2016-04-27","ALL","PER(12MF)","A012510","더존비즈온","23.88","OK","195"
"2016-04-27","ALL","PER(12MF)","A012630","HDC","8.34","OK","196"
"2016-04-27","ALL","PER(12MF)","A012750","에스원","21.37","OK","197"
"2016-04-27","ALL","PER(12MF)","A013030","하이록코리아","10.08","OK","198"
"2016-04-27","ALL","PER(12MF)","A013120","동원개발","4.73","OK","199"
"2016-04-27","ALL","PER(12MF)","A013520","화승코퍼레이션","2.5","OK","200"
"2016-04-27","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","201"
"2016-04-27","ALL","PER(12MF)","A014620","성광벤드","15.97","OK","202"
"2016-04-27","ALL","PER(12MF)","A014680","한솔케미칼","13.57","OK","203"
"2016-04-27","ALL","PER(12MF)","A014820","동원시스템즈","21.89","OK","204"
"2016-04-27","ALL","PER(12MF)","A014830","유니드","9.54","OK","205"
"2016-04-27","ALL","PER(12MF)","A015750","성우하이텍","5.72","OK","206"
"2016-04-27","ALL","PER(12MF)","A015760","한국전력","4.86","OK","207"
"2016-04-27","ALL","PER(12MF)","A015860","일진홀딩스","15.43","OK","208"
"2016-04-27","ALL","PER(12MF)","A016100","리더스코스메틱","27.76","OK","209"
"2016-04-27","ALL","PER(12MF)","A016250","SGC E&C","3.6","OK","210"
"2016-04-27","ALL","PER(12MF)","A016360","삼성증권","12.42","OK","211"
"2016-04-27","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.34","OK","212"
"2016-04-27","ALL","PER(12MF)","A016580","환인제약","14.34","OK","213"
"2016-04-27","ALL","PER(12MF)","A016800","퍼시스","12.41","OK","214"
"2016-04-27","ALL","PER(12MF)","A017390","서울가스","","BLANK","215"
"2016-04-27","ALL","PER(12MF)","A017670","SK텔레콤","9.49","OK","216"
"2016-04-27","ALL","PER(12MF)","A017800","현대엘리베이터","16.17","OK","217"
"2016-04-27","ALL","PER(12MF)","A017810","풀무원","15.86","OK","218"
"2016-04-27","ALL","PER(12MF)","A017940","E1","","BLANK","219"
"2016-04-27","ALL","PER(12MF)","A017960","한국카본","12.6","OK","220"
"2016-04-27","ALL","PER(12MF)","A018120","진로발효","14.49","OK","221"
"2016-04-27","ALL","PER(12MF)","A018260","삼성에스디에스","26.65","OK","222"
"2016-04-27","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","223"
"2016-04-27","ALL","PER(12MF)","A018670","SK가스","7.73","OK","224"
"2016-04-27","ALL","PER(12MF)","A018880","한온시스템","18.32","OK","225"
"2016-04-27","ALL","PER(12MF)","A019170","신풍제약","","BLANK","226"
"2016-04-27","ALL","PER(12MF)","A019210","와이지-원","","BLANK","227"
"2016-04-27","ALL","PER(12MF)","A019680","대교","19.29","OK","228"
"2016-04-27","ALL","PER(12MF)","A020000","한섬","14.5","OK","229"
"2016-04-27","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.56","OK","230"
"2016-04-27","ALL","PER(12MF)","A020560","아시아나항공","34.64","OK","231"
"2016-04-27","ALL","PER(12MF)","A021240","코웨이","19.18","OK","232"
"2016-04-27","ALL","PER(12MF)","A022100","포스코DX","24.4","OK","233"
"2016-04-27","ALL","PER(12MF)","A023160","태광","15.23","OK","234"
"2016-04-27","ALL","PER(12MF)","A023410","유진기업","8.76","OK","235"
"2016-04-27","ALL","PER(12MF)","A023530","롯데쇼핑","14","OK","236"
"2016-04-27","ALL","PER(12MF)","A023590","다우기술","9.58","OK","237"
"2016-04-27","ALL","PER(12MF)","A024110","기업은행","6.75","OK","238"
"2016-04-27","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","239"
"2016-04-27","ALL","PER(12MF)","A024950","삼천리자전거","17.18","OK","240"
"2016-04-27","ALL","PER(12MF)","A025540","한국단자","12.5","OK","241"
"2016-04-27","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","242"
"2016-04-27","ALL","PER(12MF)","A025860","남해화학","","BLANK","243"
"2016-04-27","ALL","PER(12MF)","A025900","동화기업","14.68","OK","244"
"2016-04-27","ALL","PER(12MF)","A025980","아난티","12.12","OK","245"
"2016-04-27","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2016-04-27","ALL","PER(12MF)","A027050","코리아나","","BLANK","247"
"2016-04-27","ALL","PER(12MF)","A027410","BGF","13.15","OK","248"
"2016-04-27","ALL","PER(12MF)","A028050","삼성E&A","12.19","OK","249"
"2016-04-27","ALL","PER(12MF)","A028260","삼성물산","54.93","OK","250"
"2016-04-27","ALL","PER(12MF)","A028300","HLB","553.65","OK","251"
"2016-04-27","ALL","PER(12MF)","A028670","팬오션","11.4","OK","252"
"2016-04-27","ALL","PER(12MF)","A029460","케이씨","7.21","OK","253"
"2016-04-27","ALL","PER(12MF)","A029530","신도리코","","BLANK","254"
"2016-04-27","ALL","PER(12MF)","A029780","삼성카드","13.66","OK","255"
"2016-04-27","ALL","PER(12MF)","A030000","제일기획","17.95","OK","256"
"2016-04-27","ALL","PER(12MF)","A030190","NICE평가정보","17.62","OK","257"
"2016-04-27","ALL","PER(12MF)","A030200","KT","11.62","OK","258"
"2016-04-27","ALL","PER(12MF)","A030520","한컴","15.76","OK","259"
"2016-04-27","ALL","PER(12MF)","A030530","원익홀딩스","6.31","OK","260"
"2016-04-27","ALL","PER(12MF)","A030610","교보증권","","BLANK","261"
"2016-04-27","ALL","PER(12MF)","A031430","신세계인터내셔날","17.46","OK","262"
"2016-04-27","ALL","PER(12MF)","A031440","신세계푸드","27.64","OK","263"
"2016-04-27","ALL","PER(12MF)","A032190","다우데이타","","BLANK","264"
"2016-04-27","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","265"
"2016-04-27","ALL","PER(12MF)","A032640","LG유플러스","11.44","OK","266"
"2016-04-27","ALL","PER(12MF)","A032830","삼성생명","13.37","OK","267"
"2016-04-27","ALL","PER(12MF)","A033240","자화전자","","BLANK","268"
"2016-04-27","ALL","PER(12MF)","A033270","유나이티드제약","13.06","OK","269"
"2016-04-27","ALL","PER(12MF)","A033290","로젠","","BLANK","270"
"2016-04-27","ALL","PER(12MF)","A033560","블루콤","8.61","OK","271"
"2016-04-27","ALL","PER(12MF)","A033780","KT&G","15.82","OK","272"
"2016-04-27","ALL","PER(12MF)","A033920","무학","16.66","OK","273"
"2016-04-27","ALL","PER(12MF)","A034020","두산에너빌리티","15.45","OK","274"
"2016-04-27","ALL","PER(12MF)","A034120","SBS","12.04","OK","275"
"2016-04-27","ALL","PER(12MF)","A034220","LG디스플레이","27.61","OK","276"
"2016-04-27","ALL","PER(12MF)","A034230","파라다이스","20.26","OK","277"
"2016-04-27","ALL","PER(12MF)","A034310","NICE","","BLANK","278"
"2016-04-27","ALL","PER(12MF)","A034730","SK","11.18","OK","279"
"2016-04-27","ALL","PER(12MF)","A034830","한국토지신탁","9.83","OK","280"
"2016-04-27","ALL","PER(12MF)","A035080","그래디언트","12.29","OK","281"
"2016-04-27","ALL","PER(12MF)","A035250","강원랜드","17.8","OK","282"
"2016-04-27","ALL","PER(12MF)","A035420","NAVER","28.91","OK","283"
"2016-04-27","ALL","PER(12MF)","A035600","KG이니시스","17.88","OK","284"
"2016-04-27","ALL","PER(12MF)","A035720","카카오","48.26","OK","285"
"2016-04-27","ALL","PER(12MF)","A035760","CJ ENM","6.64","OK","286"
"2016-04-27","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","287"
"2016-04-27","ALL","PER(12MF)","A036030","케이티알파","27.18","OK","288"
"2016-04-27","ALL","PER(12MF)","A036420","콘텐트리중앙","19.49","OK","289"
"2016-04-27","ALL","PER(12MF)","A036460","한국가스공사","10.06","OK","290"
"2016-04-27","ALL","PER(12MF)","A036530","SNT홀딩스","8.83","OK","291"
"2016-04-27","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","292"
"2016-04-27","ALL","PER(12MF)","A036570","NC","16.7","OK","293"
"2016-04-27","ALL","PER(12MF)","A036580","팜스코","12.73","OK","294"
"2016-04-27","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","295"
"2016-04-27","ALL","PER(12MF)","A036800","나이스정보통신","9.45","OK","296"
"2016-04-27","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.62","OK","297"
"2016-04-27","ALL","PER(12MF)","A036930","주성엔지니어링","11.27","OK","298"
"2016-04-27","ALL","PER(12MF)","A037560","LG헬로비전","12.07","OK","299"
"2016-04-27","ALL","PER(12MF)","A037710","광주신세계","","BLANK","300"
"2016-04-27","ALL","PER(12MF)","A038290","마크로젠","","BLANK","301"
"2016-04-27","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","302"
"2016-04-27","ALL","PER(12MF)","A039030","이오테크닉스","20.44","OK","303"
"2016-04-27","ALL","PER(12MF)","A039130","하나투어","21.63","OK","304"
"2016-04-27","ALL","PER(12MF)","A039200","오스코텍","","BLANK","305"
"2016-04-27","ALL","PER(12MF)","A039490","키움증권","9.87","OK","306"
"2016-04-27","ALL","PER(12MF)","A039570","HDC랩스","16.78","OK","307"
"2016-04-27","ALL","PER(12MF)","A039840","디오","39.64","OK","308"
"2016-04-27","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","309"
"2016-04-27","ALL","PER(12MF)","A041510","에스엠","25.43","OK","310"
"2016-04-27","ALL","PER(12MF)","A041830","인바디","26.02","OK","311"
"2016-04-27","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","312"
"2016-04-27","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2016-04-27","ALL","PER(12MF)","A042660","한화오션","7.42","OK","314"
"2016-04-27","ALL","PER(12MF)","A042700","한미반도체","11.03","OK","315"
"2016-04-27","ALL","PER(12MF)","A043150","바텍","19.07","OK","316"
"2016-04-27","ALL","PER(12MF)","A043370","피에이치에이","5.77","OK","317"
"2016-04-27","ALL","PER(12MF)","A044490","태웅","20.15","OK","318"
"2016-04-27","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","319"
"2016-04-27","ALL","PER(12MF)","A046440","KG파이낸셜","12.95","OK","320"
"2016-04-27","ALL","PER(12MF)","A046890","서울반도체","28.8","OK","321"
"2016-04-27","ALL","PER(12MF)","A047040","대우건설","10.56","OK","322"
"2016-04-27","ALL","PER(12MF)","A047050","포스코인터내셔널","10.2","OK","323"
"2016-04-27","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","324"
"2016-04-27","ALL","PER(12MF)","A047810","한국항공우주","23.48","OK","325"
"2016-04-27","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","326"
"2016-04-27","ALL","PER(12MF)","A049960","쎌바이오텍","28.16","OK","327"
"2016-04-27","ALL","PER(12MF)","A051500","CJ프레시웨이","23.77","OK","328"
"2016-04-27","ALL","PER(12MF)","A051600","한전KPS","19.06","OK","329"
"2016-04-27","ALL","PER(12MF)","A051900","LG생활건강","28.77","OK","330"
"2016-04-27","ALL","PER(12MF)","A051910","LG화학","14.64","OK","331"
"2016-04-27","ALL","PER(12MF)","A052260","현대바이오랜드","27.88","OK","332"
"2016-04-27","ALL","PER(12MF)","A052400","코나아이","22.19","OK","333"
"2016-04-27","ALL","PER(12MF)","A052690","한전기술","22.74","OK","334"
"2016-04-27","ALL","PER(12MF)","A052790","액토즈소프트","12.77","OK","335"
"2016-04-27","ALL","PER(12MF)","A053030","바이넥스","64.26","OK","336"
"2016-04-27","ALL","PER(12MF)","A053210","스카이라이프","10.84","OK","337"
"2016-04-27","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","338"
"2016-04-27","ALL","PER(12MF)","A053800","안랩","","BLANK","339"
"2016-04-27","ALL","PER(12MF)","A054050","NH농우바이오","20.08","OK","340"
"2016-04-27","ALL","PER(12MF)","A054620","APS","10.09","OK","341"
"2016-04-27","ALL","PER(12MF)","A054780","키이스트","","BLANK","342"
"2016-04-27","ALL","PER(12MF)","A054950","제이브이엠","44.52","OK","343"
"2016-04-27","ALL","PER(12MF)","A055550","신한지주","8.4","OK","344"
"2016-04-27","ALL","PER(12MF)","A056190","SFA","12.95","OK","345"
"2016-04-27","ALL","PER(12MF)","A057050","현대홈쇼핑","12.07","OK","346"
"2016-04-27","ALL","PER(12MF)","A058470","리노공업","17.26","OK","347"
"2016-04-27","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","348"
"2016-04-27","ALL","PER(12MF)","A058820","CMG제약","","BLANK","349"
"2016-04-27","ALL","PER(12MF)","A060250","NHN KCP","24.59","OK","350"
"2016-04-27","ALL","PER(12MF)","A060590","씨티씨바이오","40.47","OK","351"
"2016-04-27","ALL","PER(12MF)","A060720","KH바텍","7.96","OK","352"
"2016-04-27","ALL","PER(12MF)","A060980","HL홀딩스","8.6","OK","353"
"2016-04-27","ALL","PER(12MF)","A063080","컴투스홀딩스","14.64","OK","354"
"2016-04-27","ALL","PER(12MF)","A063170","서울옥션","16.62","OK","355"
"2016-04-27","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","356"
"2016-04-27","ALL","PER(12MF)","A064350","현대로템","55.91","OK","357"
"2016-04-27","ALL","PER(12MF)","A064760","티씨케이","16.79","OK","358"
"2016-04-27","ALL","PER(12MF)","A064960","SNT모티브","10.3","OK","359"
"2016-04-27","ALL","PER(12MF)","A066570","LG전자","13.78","OK","360"
