Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-31","ALL","PER(12MF)","A002810","삼영무역","","BLANK","82"
"2021-08-31","ALL","PER(12MF)","A002840","미원상사","","BLANK","83"
"2021-08-31","ALL","PER(12MF)","A002900","TYM","","BLANK","84"
"2021-08-31","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","85"
"2021-08-31","ALL","PER(12MF)","A002990","금호건설","4.59","OK","86"
"2021-08-31","ALL","PER(12MF)","A003000","부광약품","","BLANK","87"
"2021-08-31","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","88"
"2021-08-31","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2021-08-31","ALL","PER(12MF)","A003070","코오롱글로벌","3.68","OK","90"
"2021-08-31","ALL","PER(12MF)","A003090","대웅","","BLANK","91"
"2021-08-31","ALL","PER(12MF)","A003100","선광","","BLANK","92"
"2021-08-31","ALL","PER(12MF)","A003160","디아이","10.01","OK","93"
"2021-08-31","ALL","PER(12MF)","A003200","일신방직","","BLANK","94"
"2021-08-31","ALL","PER(12MF)","A003220","대원제약","17.86","OK","95"
"2021-08-31","ALL","PER(12MF)","A003230","삼양식품","8.4","OK","96"
"2021-08-31","ALL","PER(12MF)","A003240","태광산업","","BLANK","97"
"2021-08-31","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","98"
"2021-08-31","ALL","PER(12MF)","A003380","하림지주","","BLANK","99"
"2021-08-31","ALL","PER(12MF)","A003470","유안타증권","","BLANK","100"
"2021-08-31","ALL","PER(12MF)","A003490","대한항공","75.25","OK","101"
"2021-08-31","ALL","PER(12MF)","A003520","영진약품","","BLANK","102"
"2021-08-31","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","103"
"2021-08-31","ALL","PER(12MF)","A003540","대신증권","","BLANK","104"
"2021-08-31","ALL","PER(12MF)","A003550","LG","6.48","OK","105"
"2021-08-31","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","106"
"2021-08-31","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","107"
"2021-08-31","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","108"
"2021-08-31","ALL","PER(12MF)","A003670","포스코퓨처엠","75.52","OK","109"
"2021-08-31","ALL","PER(12MF)","A003690","코리안리","5.01","OK","110"
"2021-08-31","ALL","PER(12MF)","A003800","에이스침대","","BLANK","111"
"2021-08-31","ALL","PER(12MF)","A003850","보령","","BLANK","112"
"2021-08-31","ALL","PER(12MF)","A003920","남양유업","","BLANK","113"
"2021-08-31","ALL","PER(12MF)","A003960","사조대림","","BLANK","114"
"2021-08-31","ALL","PER(12MF)","A004000","롯데정밀화학","6.78","OK","115"
"2021-08-31","ALL","PER(12MF)","A004020","현대제철","5.7","OK","116"
"2021-08-31","ALL","PER(12MF)","A004170","신세계","9.96","OK","117"
"2021-08-31","ALL","PER(12MF)","A004360","세방","","BLANK","118"
"2021-08-31","ALL","PER(12MF)","A004370","농심","15.58","OK","119"
"2021-08-31","ALL","PER(12MF)","A004380","삼익THK","","BLANK","120"
"2021-08-31","ALL","PER(12MF)","A004430","송원산업","7.63","OK","121"
"2021-08-31","ALL","PER(12MF)","A004490","세방전지","","BLANK","122"
"2021-08-31","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","123"
"2021-08-31","ALL","PER(12MF)","A004690","삼천리","5.65","OK","124"
"2021-08-31","ALL","PER(12MF)","A004700","조광피혁","","BLANK","125"
"2021-08-31","ALL","PER(12MF)","A004800","효성","4.45","OK","126"
"2021-08-31","ALL","PER(12MF)","A004830","덕성","","BLANK","127"
"2021-08-31","ALL","PER(12MF)","A004890","동일산업","","BLANK","128"
"2021-08-31","ALL","PER(12MF)","A004980","성신양회","","BLANK","129"
"2021-08-31","ALL","PER(12MF)","A004990","롯데지주","8.55","OK","130"
"2021-08-31","ALL","PER(12MF)","A005070","코스모신소재","51.88","OK","131"
"2021-08-31","ALL","PER(12MF)","A005090","SGC에너지","9.68","OK","132"
"2021-08-31","ALL","PER(12MF)","A005180","빙그레","15.28","OK","133"
"2021-08-31","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","134"
"2021-08-31","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","135"
"2021-08-31","ALL","PER(12MF)","A005300","롯데칠성","15.86","OK","136"
"2021-08-31","ALL","PER(12MF)","A005380","현대차","8.91","OK","137"
"2021-08-31","ALL","PER(12MF)","A005420","코스모화학","","BLANK","138"
"2021-08-31","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.88","OK","139"
"2021-08-31","ALL","PER(12MF)","A005490","POSCO홀딩스","6.11","OK","140"
"2021-08-31","ALL","PER(12MF)","A005500","삼진제약","","BLANK","141"
"2021-08-31","ALL","PER(12MF)","A005610","삼립","14.36","OK","142"
"2021-08-31","ALL","PER(12MF)","A005680","삼영전자","13.58","OK","143"
"2021-08-31","ALL","PER(12MF)","A005690","파미셀","","BLANK","144"
"2021-08-31","ALL","PER(12MF)","A005720","넥센","","BLANK","145"
"2021-08-31","ALL","PER(12MF)","A005810","풍산홀딩스","3.07","OK","146"
"2021-08-31","ALL","PER(12MF)","A005830","DB손해보험","6.3","OK","147"
"2021-08-31","ALL","PER(12MF)","A005850","에스엘","6.68","OK","148"
"2021-08-31","ALL","PER(12MF)","A005880","대한해운","8.46","OK","149"
"2021-08-31","ALL","PER(12MF)","A005930","삼성전자","11.65","OK","150"
"2021-08-31","ALL","PER(12MF)","A005940","NH투자증권","5.17","OK","151"
"2021-08-31","ALL","PER(12MF)","A005950","이수화학","1.6","OK","152"
"2021-08-31","ALL","PER(12MF)","A005960","동부건설","6.02","OK","153"
"2021-08-31","ALL","PER(12MF)","A006040","동원산업","5.32","OK","154"
"2021-08-31","ALL","PER(12MF)","A006060","화승인더","","BLANK","155"
"2021-08-31","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","156"
"2021-08-31","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","157"
"2021-08-31","ALL","PER(12MF)","A006260","LS","7.4","OK","158"
"2021-08-31","ALL","PER(12MF)","A006280","녹십자","55.89","OK","159"
"2021-08-31","ALL","PER(12MF)","A006360","GS건설","6.7","OK","160"
"2021-08-31","ALL","PER(12MF)","A006400","삼성SDI","42.58","OK","161"
"2021-08-31","ALL","PER(12MF)","A006490","프리티","","BLANK","162"
"2021-08-31","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","163"
"2021-08-31","ALL","PER(12MF)","A006650","대한유화","6.54","OK","164"
"2021-08-31","ALL","PER(12MF)","A006730","서부T&D","","BLANK","165"
"2021-08-31","ALL","PER(12MF)","A006800","미래에셋증권","7.35","OK","166"
"2021-08-31","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","167"
"2021-08-31","ALL","PER(12MF)","A007070","GS리테일","11.09","OK","168"
"2021-08-31","ALL","PER(12MF)","A007160","사조산업","","BLANK","169"
"2021-08-31","ALL","PER(12MF)","A007210","벽산","","BLANK","170"
"2021-08-31","ALL","PER(12MF)","A007310","오뚜기","14.06","OK","171"
"2021-08-31","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","172"
"2021-08-31","ALL","PER(12MF)","A007390","네이처셀","","BLANK","173"
"2021-08-31","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","174"
"2021-08-31","ALL","PER(12MF)","A007570","일양약품","","BLANK","175"
"2021-08-31","ALL","PER(12MF)","A007690","국도화학","","BLANK","176"
"2021-08-31","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","177"
"2021-08-31","ALL","PER(12MF)","A007810","코리아써키트","8.13","OK","178"
"2021-08-31","ALL","PER(12MF)","A007860","서연","","BLANK","179"
"2021-08-31","ALL","PER(12MF)","A008060","대덕","","BLANK","180"
"2021-08-31","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","181"
"2021-08-31","ALL","PER(12MF)","A008490","서흥","9.43","OK","182"
"2021-08-31","ALL","PER(12MF)","A008730","율촌화학","","BLANK","183"
"2021-08-31","ALL","PER(12MF)","A008770","호텔신라","28.47","OK","184"
"2021-08-31","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","185"
"2021-08-31","ALL","PER(12MF)","A009150","삼성전기","13.52","OK","186"
"2021-08-31","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","187"
"2021-08-31","ALL","PER(12MF)","A009240","한샘","27.87","OK","188"
"2021-08-31","ALL","PER(12MF)","A009290","광동제약","","BLANK","189"
"2021-08-31","ALL","PER(12MF)","A009410","태영건설","2.16","OK","190"
"2021-08-31","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","191"
"2021-08-31","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","192"
"2021-08-31","ALL","PER(12MF)","A009520","포스코엠텍","33.36","OK","193"
"2021-08-31","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","194"
"2021-08-31","ALL","PER(12MF)","A009580","무림P&P","5.67","OK","195"
"2021-08-31","ALL","PER(12MF)","A009680","모토닉","","BLANK","196"
"2021-08-31","ALL","PER(12MF)","A009830","한화솔루션","11.91","OK","197"
"2021-08-31","ALL","PER(12MF)","A009900","명신산업","","BLANK","198"
"2021-08-31","ALL","PER(12MF)","A009970","영원무역홀딩스","5.03","OK","199"
"2021-08-31","ALL","PER(12MF)","A010060","OCI홀딩스","5.16","OK","200"
"2021-08-31","ALL","PER(12MF)","A010120","LS ELECTRIC","15.26","OK","201"
"2021-08-31","ALL","PER(12MF)","A010130","고려아연","12.8","OK","202"
"2021-08-31","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","203"
"2021-08-31","ALL","PER(12MF)","A010690","화신","5","OK","204"
"2021-08-31","ALL","PER(12MF)","A010780","아이에스동서","8.42","OK","205"
"2021-08-31","ALL","PER(12MF)","A010950","S-Oil","8.25","OK","206"
"2021-08-31","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","207"
"2021-08-31","ALL","PER(12MF)","A011040","경동제약","","BLANK","208"
"2021-08-31","ALL","PER(12MF)","A011070","LG이노텍","7.06","OK","209"
"2021-08-31","ALL","PER(12MF)","A011170","롯데케미칼","5.85","OK","210"
"2021-08-31","ALL","PER(12MF)","A011200","HMM","4.26","OK","211"
"2021-08-31","ALL","PER(12MF)","A011210","현대위아","12.35","OK","212"
"2021-08-31","ALL","PER(12MF)","A011280","태림포장","","BLANK","213"
"2021-08-31","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","214"
"2021-08-31","ALL","PER(12MF)","A011780","금호석유화학","4.17","OK","215"
"2021-08-31","ALL","PER(12MF)","A011790","SKC","25.56","OK","216"
"2021-08-31","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","217"
"2021-08-31","ALL","PER(12MF)","A012330","현대모비스","8.89","OK","218"
"2021-08-31","ALL","PER(12MF)","A012450","한화에어로스페이스","12.03","OK","219"
"2021-08-31","ALL","PER(12MF)","A012510","더존비즈온","36.7","OK","220"
"2021-08-31","ALL","PER(12MF)","A012610","경인양행","","BLANK","221"
"2021-08-31","ALL","PER(12MF)","A012630","HDC","","BLANK","222"
"2021-08-31","ALL","PER(12MF)","A012700","리드코프","","BLANK","223"
"2021-08-31","ALL","PER(12MF)","A012750","에스원","18.22","OK","224"
"2021-08-31","ALL","PER(12MF)","A013120","동원개발","","BLANK","225"
"2021-08-31","ALL","PER(12MF)","A013580","계룡건설","3.09","OK","226"
"2021-08-31","ALL","PER(12MF)","A013890","지누스","12.15","OK","227"
"2021-08-31","ALL","PER(12MF)","A014160","대영포장","","BLANK","228"
"2021-08-31","ALL","PER(12MF)","A014620","성광벤드","53.65","OK","229"
"2021-08-31","ALL","PER(12MF)","A014680","한솔케미칼","17.5","OK","230"
"2021-08-31","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","231"
"2021-08-31","ALL","PER(12MF)","A014830","유니드","8.52","OK","232"
"2021-08-31","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","233"
"2021-08-31","ALL","PER(12MF)","A015760","한국전력","","BLANK","234"
"2021-08-31","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","235"
"2021-08-31","ALL","PER(12MF)","A016360","삼성증권","5.81","OK","236"
"2021-08-31","ALL","PER(12MF)","A016380","KG스틸","","BLANK","237"
"2021-08-31","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.81","OK","238"
"2021-08-31","ALL","PER(12MF)","A016580","환인제약","13.08","OK","239"
"2021-08-31","ALL","PER(12MF)","A016590","신대양제지","","BLANK","240"
"2021-08-31","ALL","PER(12MF)","A016610","DB증권","","BLANK","241"
"2021-08-31","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","242"
"2021-08-31","ALL","PER(12MF)","A016800","퍼시스","","BLANK","243"
"2021-08-31","ALL","PER(12MF)","A017390","서울가스","","BLANK","244"
"2021-08-31","ALL","PER(12MF)","A017670","SK텔레콤","6.61","OK","245"
"2021-08-31","ALL","PER(12MF)","A017800","현대엘리베이터","16.91","OK","246"
"2021-08-31","ALL","PER(12MF)","A017810","풀무원","15.97","OK","247"
"2021-08-31","ALL","PER(12MF)","A017890","한국알콜","","BLANK","248"
"2021-08-31","ALL","PER(12MF)","A017940","E1","","BLANK","249"
"2021-08-31","ALL","PER(12MF)","A017960","한국카본","15.96","OK","250"
"2021-08-31","ALL","PER(12MF)","A018000","유니슨","","BLANK","251"
"2021-08-31","ALL","PER(12MF)","A018250","애경산업","22.39","OK","252"
"2021-08-31","ALL","PER(12MF)","A018260","삼성에스디에스","18.09","OK","253"
"2021-08-31","ALL","PER(12MF)","A018290","브이티","","BLANK","254"
"2021-08-31","ALL","PER(12MF)","A018670","SK가스","6.22","OK","255"
"2021-08-31","ALL","PER(12MF)","A018880","한온시스템","22.97","OK","256"
"2021-08-31","ALL","PER(12MF)","A019170","신풍제약","","BLANK","257"
"2021-08-31","ALL","PER(12MF)","A019210","와이지-원","","BLANK","258"
"2021-08-31","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","259"
"2021-08-31","ALL","PER(12MF)","A019680","대교","58.82","OK","260"
"2021-08-31","ALL","PER(12MF)","A020000","한섬","8.81","OK","261"
"2021-08-31","ALL","PER(12MF)","A020120","키다리스튜디오","33.37","OK","262"
"2021-08-31","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","37.71","OK","263"
"2021-08-31","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","264"
"2021-08-31","ALL","PER(12MF)","A021240","코웨이","11.42","OK","265"
"2021-08-31","ALL","PER(12MF)","A022100","포스코DX","59.44","OK","266"
"2021-08-31","ALL","PER(12MF)","A023160","태광","47.1","OK","267"
"2021-08-31","ALL","PER(12MF)","A023410","유진기업","","BLANK","268"
"2021-08-31","ALL","PER(12MF)","A023530","롯데쇼핑","17.58","OK","269"
"2021-08-31","ALL","PER(12MF)","A023590","다우기술","","BLANK","270"
"2021-08-31","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","271"
"2021-08-31","ALL","PER(12MF)","A024110","기업은행","4.02","OK","272"
"2021-08-31","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","273"
"2021-08-31","ALL","PER(12MF)","A025000","KPX케미칼","5.29","OK","274"
"2021-08-31","ALL","PER(12MF)","A025320","시노펙스","","BLANK","275"
"2021-08-31","ALL","PER(12MF)","A025540","한국단자","","BLANK","276"
"2021-08-31","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","277"
"2021-08-31","ALL","PER(12MF)","A025860","남해화학","","BLANK","278"
"2021-08-31","ALL","PER(12MF)","A025900","동화기업","18.84","OK","279"
"2021-08-31","ALL","PER(12MF)","A025950","동신건설","","BLANK","280"
"2021-08-31","ALL","PER(12MF)","A025980","아난티","","BLANK","281"
"2021-08-31","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","282"
"2021-08-31","ALL","PER(12MF)","A026960","동서","","BLANK","283"
"2021-08-31","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","284"
"2021-08-31","ALL","PER(12MF)","A027410","BGF","25.97","OK","285"
"2021-08-31","ALL","PER(12MF)","A028050","삼성E&A","11.96","OK","286"
"2021-08-31","ALL","PER(12MF)","A028260","삼성물산","15.5","OK","287"
"2021-08-31","ALL","PER(12MF)","A028300","HLB","","BLANK","288"
"2021-08-31","ALL","PER(12MF)","A028670","팬오션","12","OK","289"
"2021-08-31","ALL","PER(12MF)","A029460","케이씨","","BLANK","290"
"2021-08-31","ALL","PER(12MF)","A029530","신도리코","","BLANK","291"
"2021-08-31","ALL","PER(12MF)","A029780","삼성카드","8.14","OK","292"
"2021-08-31","ALL","PER(12MF)","A030000","제일기획","13.66","OK","293"
"2021-08-31","ALL","PER(12MF)","A030190","NICE평가정보","22.78","OK","294"
"2021-08-31","ALL","PER(12MF)","A030200","KT","8.22","OK","295"
"2021-08-31","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","296"
"2021-08-31","ALL","PER(12MF)","A030520","한컴","12.46","OK","297"
"2021-08-31","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","298"
"2021-08-31","ALL","PER(12MF)","A030610","교보증권","","BLANK","299"
"2021-08-31","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","300"
"2021-08-31","ALL","PER(12MF)","A031430","신세계인터내셔날","15.13","OK","301"
"2021-08-31","ALL","PER(12MF)","A031440","신세계푸드","17.83","OK","302"
"2021-08-31","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","303"
"2021-08-31","ALL","PER(12MF)","A032190","다우데이타","","BLANK","304"
"2021-08-31","ALL","PER(12MF)","A032300","한국파마","148.97","OK","305"
"2021-08-31","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","306"
"2021-08-31","ALL","PER(12MF)","A032500","케이엠더블유","35.74","OK","307"
"2021-08-31","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","308"
"2021-08-31","ALL","PER(12MF)","A032640","LG유플러스","7.77","OK","309"
"2021-08-31","ALL","PER(12MF)","A032820","우리기술","","BLANK","310"
"2021-08-31","ALL","PER(12MF)","A032830","삼성생명","9.69","OK","311"
"2021-08-31","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","312"
"2021-08-31","ALL","PER(12MF)","A033240","자화전자","12.9","OK","313"
"2021-08-31","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","314"
"2021-08-31","ALL","PER(12MF)","A033290","로젠","7.76","OK","315"
"2021-08-31","ALL","PER(12MF)","A033310","엠투엔","","BLANK","316"
"2021-08-31","ALL","PER(12MF)","A033500","동성화인텍","10.39","OK","317"
"2021-08-31","ALL","PER(12MF)","A033530","SJG세종","","BLANK","318"
"2021-08-31","ALL","PER(12MF)","A033640","네패스","22.15","OK","319"
"2021-08-31","ALL","PER(12MF)","A033780","KT&G","10.31","OK","320"
"2021-08-31","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","321"
"2021-08-31","ALL","PER(12MF)","A034120","SBS","7.13","OK","322"
"2021-08-31","ALL","PER(12MF)","A034220","LG디스플레이","5.89","OK","323"
"2021-08-31","ALL","PER(12MF)","A034230","파라다이스","","BLANK","324"
"2021-08-31","ALL","PER(12MF)","A034310","NICE","","BLANK","325"
"2021-08-31","ALL","PER(12MF)","A034730","SK","12.71","OK","326"
"2021-08-31","ALL","PER(12MF)","A034810","해성산업","","BLANK","327"
"2021-08-31","ALL","PER(12MF)","A034830","한국토지신탁","5.34","OK","328"
"2021-08-31","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","329"
"2021-08-31","ALL","PER(12MF)","A035080","그래디언트","","BLANK","330"
"2021-08-31","ALL","PER(12MF)","A035250","강원랜드","23.87","OK","331"
"2021-08-31","ALL","PER(12MF)","A035420","NAVER","10.64","OK","332"
"2021-08-31","ALL","PER(12MF)","A035510","신세계 I&C","10.81","OK","333"
"2021-08-31","ALL","PER(12MF)","A035600","KG이니시스","7.36","OK","334"
"2021-08-31","ALL","PER(12MF)","A035720","카카오","64.89","OK","335"
"2021-08-31","ALL","PER(12MF)","A035760","CJ ENM","15.56","OK","336"
"2021-08-31","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","337"
"2021-08-31","ALL","PER(12MF)","A035890","서희건설","","BLANK","338"
"2021-08-31","ALL","PER(12MF)","A035900","JYP Ent.","29.59","OK","339"
"2021-08-31","ALL","PER(12MF)","A036030","케이티알파","","BLANK","340"
"2021-08-31","ALL","PER(12MF)","A036200","유니셈","9.38","OK","341"
"2021-08-31","ALL","PER(12MF)","A036420","콘텐트리중앙","116.34","OK","342"
"2021-08-31","ALL","PER(12MF)","A036460","한국가스공사","6.58","OK","343"
"2021-08-31","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","344"
"2021-08-31","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","345"
"2021-08-31","ALL","PER(12MF)","A036570","NC","19.15","OK","346"
"2021-08-31","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","347"
"2021-08-31","ALL","PER(12MF)","A036800","나이스정보통신","8.55","OK","348"
"2021-08-31","ALL","PER(12MF)","A036810","에프에스티","","BLANK","349"
"2021-08-31","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","350"
"2021-08-31","ALL","PER(12MF)","A036890","진성티이씨","11.99","OK","351"
"2021-08-31","ALL","PER(12MF)","A036930","주성엔지니어링","8.79","OK","352"
"2021-08-31","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","353"
"2021-08-31","ALL","PER(12MF)","A037560","LG헬로비전","21.81","OK","354"
"2021-08-31","ALL","PER(12MF)","A037710","광주신세계","","BLANK","355"
"2021-08-31","ALL","PER(12MF)","A038070","서린바이오","","BLANK","356"
"2021-08-31","ALL","PER(12MF)","A038290","마크로젠","","BLANK","357"
"2021-08-31","ALL","PER(12MF)","A038500","삼표시멘트","10.95","OK","358"
"2021-08-31","ALL","PER(12MF)","A038540","상상인","","BLANK","359"
"2021-08-31","ALL","PER(12MF)","A038880","아이에이","","BLANK","360"
"2021-08-31","ALL","PER(12MF)","A039030","이오테크닉스","18.96","OK","361"
"2021-08-31","ALL","PER(12MF)","A039130","하나투어","","BLANK","362"
"2021-08-31","ALL","PER(12MF)","A039200","오스코텍","","BLANK","363"
