Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-17","ALL","PER(12MF)","A002320","한진","3.55","OK","63"
"2020-11-17","ALL","PER(12MF)","A002350","넥센타이어","6.47","OK","64"
"2020-11-17","ALL","PER(12MF)","A002380","KCC","16.37","OK","65"
"2020-11-17","ALL","PER(12MF)","A002390","한독","17.92","OK","66"
"2020-11-17","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2020-11-17","ALL","PER(12MF)","A002780","진흥기업","","BLANK","68"
"2020-11-17","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","36.26","OK","69"
"2020-11-17","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2020-11-17","ALL","PER(12MF)","A002840","미원상사","","BLANK","71"
"2020-11-17","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","72"
"2020-11-17","ALL","PER(12MF)","A002990","금호건설","5.67","OK","73"
"2020-11-17","ALL","PER(12MF)","A003000","부광약품","","BLANK","74"
"2020-11-17","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2020-11-17","ALL","PER(12MF)","A003070","코오롱글로벌","4.3","OK","76"
"2020-11-17","ALL","PER(12MF)","A003090","대웅","","BLANK","77"
"2020-11-17","ALL","PER(12MF)","A003220","대원제약","12.6","OK","78"
"2020-11-17","ALL","PER(12MF)","A003230","삼양식품","8.88","OK","79"
"2020-11-17","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2020-11-17","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","81"
"2020-11-17","ALL","PER(12MF)","A003380","하림지주","5.94","OK","82"
"2020-11-17","ALL","PER(12MF)","A003470","유안타증권","","BLANK","83"
"2020-11-17","ALL","PER(12MF)","A003490","대한항공","2980.33","OK","84"
"2020-11-17","ALL","PER(12MF)","A003520","영진약품","","BLANK","85"
"2020-11-17","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","86"
"2020-11-17","ALL","PER(12MF)","A003540","대신증권","","BLANK","87"
"2020-11-17","ALL","PER(12MF)","A003550","LG","7.76","OK","88"
"2020-11-17","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","89"
"2020-11-17","ALL","PER(12MF)","A003670","포스코퓨처엠","47.08","OK","90"
"2020-11-17","ALL","PER(12MF)","A003690","코리안리","4.85","OK","91"
"2020-11-17","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2020-11-17","ALL","PER(12MF)","A003850","보령","23.44","OK","93"
"2020-11-17","ALL","PER(12MF)","A004000","롯데정밀화학","8.44","OK","94"
"2020-11-17","ALL","PER(12MF)","A004020","현대제철","24.15","OK","95"
"2020-11-17","ALL","PER(12MF)","A004170","신세계","15.03","OK","96"
"2020-11-17","ALL","PER(12MF)","A004370","농심","13.88","OK","97"
"2020-11-17","ALL","PER(12MF)","A004430","송원산업","13.27","OK","98"
"2020-11-17","ALL","PER(12MF)","A004490","세방전지","","BLANK","99"
"2020-11-17","ALL","PER(12MF)","A004690","삼천리","8.71","OK","100"
"2020-11-17","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2020-11-17","ALL","PER(12MF)","A004710","한솔테크닉스","12.91","OK","102"
"2020-11-17","ALL","PER(12MF)","A004800","효성","9.51","OK","103"
"2020-11-17","ALL","PER(12MF)","A004990","롯데지주","37","OK","104"
"2020-11-17","ALL","PER(12MF)","A005070","코스모신소재","24.99","OK","105"
"2020-11-17","ALL","PER(12MF)","A005180","빙그레","11.25","OK","106"
"2020-11-17","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2020-11-17","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2020-11-17","ALL","PER(12MF)","A005300","롯데칠성","21.1","OK","109"
"2020-11-17","ALL","PER(12MF)","A005380","현대차","10.14","OK","110"
"2020-11-17","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.57","OK","111"
"2020-11-17","ALL","PER(12MF)","A005490","POSCO홀딩스","9.91","OK","112"
"2020-11-17","ALL","PER(12MF)","A005500","삼진제약","","BLANK","113"
"2020-11-17","ALL","PER(12MF)","A005610","삼립","16.97","OK","114"
"2020-11-17","ALL","PER(12MF)","A005690","파미셀","","BLANK","115"
"2020-11-17","ALL","PER(12MF)","A005830","DB손해보험","6.13","OK","116"
"2020-11-17","ALL","PER(12MF)","A005850","에스엘","7.83","OK","117"
"2020-11-17","ALL","PER(12MF)","A005880","대한해운","11.34","OK","118"
"2020-11-17","ALL","PER(12MF)","A005930","삼성전자","13.02","OK","119"
"2020-11-17","ALL","PER(12MF)","A005940","NH투자증권","5.89","OK","120"
"2020-11-17","ALL","PER(12MF)","A005950","이수화학","4.64","OK","121"
"2020-11-17","ALL","PER(12MF)","A005960","동부건설","3.78","OK","122"
"2020-11-17","ALL","PER(12MF)","A006040","동원산업","5.51","OK","123"
"2020-11-17","ALL","PER(12MF)","A006060","화승인더","7.38","OK","124"
"2020-11-17","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","125"
"2020-11-17","ALL","PER(12MF)","A006260","LS","10.96","OK","126"
"2020-11-17","ALL","PER(12MF)","A006280","녹십자","28.6","OK","127"
"2020-11-17","ALL","PER(12MF)","A006360","GS건설","4.78","OK","128"
"2020-11-17","ALL","PER(12MF)","A006400","삼성SDI","36.61","OK","129"
"2020-11-17","ALL","PER(12MF)","A006650","대한유화","7.12","OK","130"
"2020-11-17","ALL","PER(12MF)","A006730","서부T&D","","BLANK","131"
"2020-11-17","ALL","PER(12MF)","A006800","미래에셋증권","10.21","OK","132"
"2020-11-17","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","133"
"2020-11-17","ALL","PER(12MF)","A007070","GS리테일","10.28","OK","134"
"2020-11-17","ALL","PER(12MF)","A007310","오뚜기","14.5","OK","135"
"2020-11-17","ALL","PER(12MF)","A007390","네이처셀","","BLANK","136"
"2020-11-17","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","137"
"2020-11-17","ALL","PER(12MF)","A007570","일양약품","","BLANK","138"
"2020-11-17","ALL","PER(12MF)","A007690","국도화학","","BLANK","139"
"2020-11-17","ALL","PER(12MF)","A007700","F&F홀딩스","6.33","OK","140"
"2020-11-17","ALL","PER(12MF)","A007810","코리아써키트","9.07","OK","141"
"2020-11-17","ALL","PER(12MF)","A007860","서연","","BLANK","142"
"2020-11-17","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","143"
"2020-11-17","ALL","PER(12MF)","A008490","서흥","10.01","OK","144"
"2020-11-17","ALL","PER(12MF)","A008730","율촌화학","","BLANK","145"
"2020-11-17","ALL","PER(12MF)","A008770","호텔신라","59.58","OK","146"
"2020-11-17","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","147"
"2020-11-17","ALL","PER(12MF)","A009150","삼성전기","16.45","OK","148"
"2020-11-17","ALL","PER(12MF)","A009240","한샘","25.01","OK","149"
"2020-11-17","ALL","PER(12MF)","A009290","광동제약","","BLANK","150"
"2020-11-17","ALL","PER(12MF)","A009410","태영건설","","BLANK","151"
"2020-11-17","ALL","PER(12MF)","A009420","한올바이오파마","76.15","OK","152"
"2020-11-17","ALL","PER(12MF)","A009450","경동나비엔","10.29","OK","153"
"2020-11-17","ALL","PER(12MF)","A009540","HD한국조선해양","41.07","OK","154"
"2020-11-17","ALL","PER(12MF)","A009680","모토닉","","BLANK","155"
"2020-11-17","ALL","PER(12MF)","A009830","한화솔루션","15.73","OK","156"
"2020-11-17","ALL","PER(12MF)","A009970","영원무역홀딩스","5.42","OK","157"
"2020-11-17","ALL","PER(12MF)","A010060","OCI홀딩스","13.91","OK","158"
"2020-11-17","ALL","PER(12MF)","A010120","LS ELECTRIC","12.54","OK","159"
"2020-11-17","ALL","PER(12MF)","A010130","고려아연","10.9","OK","160"
"2020-11-17","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","161"
"2020-11-17","ALL","PER(12MF)","A010170","대한광통신","","BLANK","162"
"2020-11-17","ALL","PER(12MF)","A010780","아이에스동서","9.17","OK","163"
"2020-11-17","ALL","PER(12MF)","A010950","S-Oil","21.76","OK","164"
"2020-11-17","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","165"
"2020-11-17","ALL","PER(12MF)","A011040","경동제약","","BLANK","166"
"2020-11-17","ALL","PER(12MF)","A011070","LG이노텍","8","OK","167"
"2020-11-17","ALL","PER(12MF)","A011170","롯데케미칼","10.21","OK","168"
"2020-11-17","ALL","PER(12MF)","A011200","HMM","5.49","OK","169"
"2020-11-17","ALL","PER(12MF)","A011210","현대위아","9.56","OK","170"
"2020-11-17","ALL","PER(12MF)","A011280","태림포장","","BLANK","171"
"2020-11-17","ALL","PER(12MF)","A011780","금호석유화학","7.86","OK","172"
"2020-11-17","ALL","PER(12MF)","A011790","SKC","18.79","OK","173"
"2020-11-17","ALL","PER(12MF)","A011930","신성이엔지","22.96","OK","174"
"2020-11-17","ALL","PER(12MF)","A012330","현대모비스","8.46","OK","175"
"2020-11-17","ALL","PER(12MF)","A012450","한화에어로스페이스","11.23","OK","176"
"2020-11-17","ALL","PER(12MF)","A012510","더존비즈온","50.93","OK","177"
"2020-11-17","ALL","PER(12MF)","A012610","경인양행","","BLANK","178"
"2020-11-17","ALL","PER(12MF)","A012630","HDC","","BLANK","179"
"2020-11-17","ALL","PER(12MF)","A012750","에스원","20.44","OK","180"
"2020-11-17","ALL","PER(12MF)","A013120","동원개발","","BLANK","181"
"2020-11-17","ALL","PER(12MF)","A013890","지누스","11.25","OK","182"
"2020-11-17","ALL","PER(12MF)","A014680","한솔케미칼","13.77","OK","183"
"2020-11-17","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","184"
"2020-11-17","ALL","PER(12MF)","A014830","유니드","3.12","OK","185"
"2020-11-17","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","186"
"2020-11-17","ALL","PER(12MF)","A015760","한국전력","8.45","OK","187"
"2020-11-17","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","188"
"2020-11-17","ALL","PER(12MF)","A016360","삼성증권","7.13","OK","189"
"2020-11-17","ALL","PER(12MF)","A016380","KG스틸","","BLANK","190"
"2020-11-17","ALL","PER(12MF)","A016580","환인제약","","BLANK","191"
"2020-11-17","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","192"
"2020-11-17","ALL","PER(12MF)","A016800","퍼시스","10.72","OK","193"
"2020-11-17","ALL","PER(12MF)","A017390","서울가스","","BLANK","194"
"2020-11-17","ALL","PER(12MF)","A017670","SK텔레콤","8.92","OK","195"
"2020-11-17","ALL","PER(12MF)","A017800","현대엘리베이터","11.25","OK","196"
"2020-11-17","ALL","PER(12MF)","A017810","풀무원","14.89","OK","197"
"2020-11-17","ALL","PER(12MF)","A017890","한국알콜","","BLANK","198"
"2020-11-17","ALL","PER(12MF)","A017940","E1","3.82","OK","199"
"2020-11-17","ALL","PER(12MF)","A017960","한국카본","11.73","OK","200"
"2020-11-17","ALL","PER(12MF)","A018000","유니슨","","BLANK","201"
"2020-11-17","ALL","PER(12MF)","A018250","애경산업","23.81","OK","202"
"2020-11-17","ALL","PER(12MF)","A018260","삼성에스디에스","19.03","OK","203"
"2020-11-17","ALL","PER(12MF)","A018290","브이티","","BLANK","204"
"2020-11-17","ALL","PER(12MF)","A018670","SK가스","6.77","OK","205"
"2020-11-17","ALL","PER(12MF)","A018880","한온시스템","21.88","OK","206"
"2020-11-17","ALL","PER(12MF)","A019170","신풍제약","","BLANK","207"
"2020-11-17","ALL","PER(12MF)","A019680","대교","49.74","OK","208"
"2020-11-17","ALL","PER(12MF)","A020000","한섬","8.25","OK","209"
"2020-11-17","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.64","OK","210"
"2020-11-17","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","211"
"2020-11-17","ALL","PER(12MF)","A021240","코웨이","11.77","OK","212"
"2020-11-17","ALL","PER(12MF)","A022100","포스코DX","20.62","OK","213"
"2020-11-17","ALL","PER(12MF)","A023410","유진기업","5.13","OK","214"
"2020-11-17","ALL","PER(12MF)","A023530","롯데쇼핑","22.24","OK","215"
"2020-11-17","ALL","PER(12MF)","A023590","다우기술","","BLANK","216"
"2020-11-17","ALL","PER(12MF)","A023900","풍국주정","","BLANK","217"
"2020-11-17","ALL","PER(12MF)","A024110","기업은행","4.67","OK","218"
"2020-11-17","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","219"
"2020-11-17","ALL","PER(12MF)","A025320","시노펙스","","BLANK","220"
"2020-11-17","ALL","PER(12MF)","A025540","한국단자","","BLANK","221"
"2020-11-17","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","222"
"2020-11-17","ALL","PER(12MF)","A025860","남해화학","","BLANK","223"
"2020-11-17","ALL","PER(12MF)","A025900","동화기업","24.63","OK","224"
"2020-11-17","ALL","PER(12MF)","A025980","아난티","","BLANK","225"
"2020-11-17","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","226"
"2020-11-17","ALL","PER(12MF)","A026960","동서","","BLANK","227"
"2020-11-17","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","228"
"2020-11-17","ALL","PER(12MF)","A027410","BGF","","BLANK","229"
"2020-11-17","ALL","PER(12MF)","A028050","삼성E&A","8.32","OK","230"
"2020-11-17","ALL","PER(12MF)","A028260","삼성물산","18.73","OK","231"
"2020-11-17","ALL","PER(12MF)","A028300","HLB","","BLANK","232"
"2020-11-17","ALL","PER(12MF)","A028670","팬오션","11.86","OK","233"
"2020-11-17","ALL","PER(12MF)","A029460","케이씨","4.84","OK","234"
"2020-11-17","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2020-11-17","ALL","PER(12MF)","A029780","삼성카드","9.34","OK","236"
"2020-11-17","ALL","PER(12MF)","A030000","제일기획","15.36","OK","237"
"2020-11-17","ALL","PER(12MF)","A030190","NICE평가정보","25.52","OK","238"
"2020-11-17","ALL","PER(12MF)","A030200","KT","7.64","OK","239"
"2020-11-17","ALL","PER(12MF)","A030520","한컴","8.3","OK","240"
"2020-11-17","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","241"
"2020-11-17","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2020-11-17","ALL","PER(12MF)","A031430","신세계인터내셔날","18.44","OK","243"
"2020-11-17","ALL","PER(12MF)","A032190","다우데이타","","BLANK","244"
"2020-11-17","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","245"
"2020-11-17","ALL","PER(12MF)","A032500","케이엠더블유","16.67","OK","246"
"2020-11-17","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","247"
"2020-11-17","ALL","PER(12MF)","A032640","LG유플러스","7.46","OK","248"
"2020-11-17","ALL","PER(12MF)","A032830","삼성생명","12.35","OK","249"
"2020-11-17","ALL","PER(12MF)","A033240","자화전자","13.75","OK","250"
"2020-11-17","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","251"
"2020-11-17","ALL","PER(12MF)","A033290","로젠","6.83","OK","252"
"2020-11-17","ALL","PER(12MF)","A033310","엠투엔","","BLANK","253"
"2020-11-17","ALL","PER(12MF)","A033500","동성화인텍","7.61","OK","254"
"2020-11-17","ALL","PER(12MF)","A033640","네패스","24.6","OK","255"
"2020-11-17","ALL","PER(12MF)","A033780","KT&G","10.16","OK","256"
"2020-11-17","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","257"
"2020-11-17","ALL","PER(12MF)","A034120","SBS","12.24","OK","258"
"2020-11-17","ALL","PER(12MF)","A034220","LG디스플레이","41.44","OK","259"
"2020-11-17","ALL","PER(12MF)","A034230","파라다이스","","BLANK","260"
"2020-11-17","ALL","PER(12MF)","A034310","NICE","12.38","OK","261"
"2020-11-17","ALL","PER(12MF)","A034730","SK","15.13","OK","262"
"2020-11-17","ALL","PER(12MF)","A034830","한국토지신탁","5.04","OK","263"
"2020-11-17","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","264"
"2020-11-17","ALL","PER(12MF)","A035250","강원랜드","33.38","OK","265"
"2020-11-17","ALL","PER(12MF)","A035420","NAVER","33.04","OK","266"
"2020-11-17","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","267"
"2020-11-17","ALL","PER(12MF)","A035720","카카오","54.54","OK","268"
"2020-11-17","ALL","PER(12MF)","A035760","CJ ENM","17.52","OK","269"
"2020-11-17","ALL","PER(12MF)","A035900","JYP Ent.","33.09","OK","270"
"2020-11-17","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","271"
"2020-11-17","ALL","PER(12MF)","A036420","콘텐트리중앙","48.64","OK","272"
"2020-11-17","ALL","PER(12MF)","A036460","한국가스공사","8.31","OK","273"
"2020-11-17","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","274"
"2020-11-17","ALL","PER(12MF)","A036570","NC","18.08","OK","275"
"2020-11-17","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","276"
"2020-11-17","ALL","PER(12MF)","A036810","에프에스티","","BLANK","277"
"2020-11-17","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","278"
"2020-11-17","ALL","PER(12MF)","A036930","주성엔지니어링","17.3","OK","279"
"2020-11-17","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","280"
"2020-11-17","ALL","PER(12MF)","A037560","LG헬로비전","10.01","OK","281"
"2020-11-17","ALL","PER(12MF)","A037710","광주신세계","","BLANK","282"
"2020-11-17","ALL","PER(12MF)","A038290","마크로젠","","BLANK","283"
"2020-11-17","ALL","PER(12MF)","A038500","삼표시멘트","12.66","OK","284"
"2020-11-17","ALL","PER(12MF)","A038540","상상인","","BLANK","285"
"2020-11-17","ALL","PER(12MF)","A039030","이오테크닉스","19.13","OK","286"
"2020-11-17","ALL","PER(12MF)","A039130","하나투어","","BLANK","287"
"2020-11-17","ALL","PER(12MF)","A039200","오스코텍","","BLANK","288"
"2020-11-17","ALL","PER(12MF)","A039490","키움증권","6.47","OK","289"
"2020-11-17","ALL","PER(12MF)","A039560","다산네트웍스","10.12","OK","290"
"2020-11-17","ALL","PER(12MF)","A039840","디오","18.2","OK","291"
"2020-11-17","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","292"
"2020-11-17","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","293"
"2020-11-17","ALL","PER(12MF)","A040910","아이씨디","6.35","OK","294"
"2020-11-17","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","295"
"2020-11-17","ALL","PER(12MF)","A041510","에스엠","25.47","OK","296"
"2020-11-17","ALL","PER(12MF)","A041960","코미팜","","BLANK","297"
"2020-11-17","ALL","PER(12MF)","A042000","카페24","33.68","OK","298"
"2020-11-17","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","299"
"2020-11-17","ALL","PER(12MF)","A042660","한화오션","21.13","OK","300"
"2020-11-17","ALL","PER(12MF)","A042700","한미반도체","11.53","OK","301"
"2020-11-17","ALL","PER(12MF)","A043150","바텍","10.06","OK","302"
"2020-11-17","ALL","PER(12MF)","A044340","위닉스","12.12","OK","303"
"2020-11-17","ALL","PER(12MF)","A044450","KSS해운","","BLANK","304"
"2020-11-17","ALL","PER(12MF)","A044490","태웅","","BLANK","305"
"2020-11-17","ALL","PER(12MF)","A045390","대아티아이","","BLANK","306"
"2020-11-17","ALL","PER(12MF)","A045660","에이텍","","BLANK","307"
"2020-11-17","ALL","PER(12MF)","A046440","KG파이낸셜","10.44","OK","308"
"2020-11-17","ALL","PER(12MF)","A046890","서울반도체","18.77","OK","309"
"2020-11-17","ALL","PER(12MF)","A047040","대우건설","4.12","OK","310"
"2020-11-17","ALL","PER(12MF)","A047050","포스코인터내셔널","7.05","OK","311"
"2020-11-17","ALL","PER(12MF)","A047310","파워로직스","10.64","OK","312"
"2020-11-17","ALL","PER(12MF)","A047810","한국항공우주","16.7","OK","313"
"2020-11-17","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","314"
"2020-11-17","ALL","PER(12MF)","A047920","HLB제약","","BLANK","315"
"2020-11-17","ALL","PER(12MF)","A048410","현대바이오","","BLANK","316"
"2020-11-17","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","317"
"2020-11-17","ALL","PER(12MF)","A049070","인탑스","9.95","OK","318"
"2020-11-17","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","319"
"2020-11-17","ALL","PER(12MF)","A050890","쏠리드","30.69","OK","320"
"2020-11-17","ALL","PER(12MF)","A051370","인터플렉스","16.71","OK","321"
"2020-11-17","ALL","PER(12MF)","A051600","한전KPS","8.74","OK","322"
"2020-11-17","ALL","PER(12MF)","A051900","LG생활건강","29.36","OK","323"
"2020-11-17","ALL","PER(12MF)","A051910","LG화학","26.37","OK","324"
"2020-11-17","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","325"
"2020-11-17","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","326"
"2020-11-17","ALL","PER(12MF)","A052400","코나아이","","BLANK","327"
"2020-11-17","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","328"
"2020-11-17","ALL","PER(12MF)","A052690","한전기술","28.65","OK","329"
"2020-11-17","ALL","PER(12MF)","A052710","아모텍","19.3","OK","330"
"2020-11-17","ALL","PER(12MF)","A053030","바이넥스","","BLANK","331"
"2020-11-17","ALL","PER(12MF)","A053210","스카이라이프","6.28","OK","332"
"2020-11-17","ALL","PER(12MF)","A053280","예스24","","BLANK","333"
"2020-11-17","ALL","PER(12MF)","A053580","웹케시","32.05","OK","334"
"2020-11-17","ALL","PER(12MF)","A053610","프로텍","","BLANK","335"
"2020-11-17","ALL","PER(12MF)","A053800","안랩","","BLANK","336"
"2020-11-17","ALL","PER(12MF)","A055550","신한지주","4.89","OK","337"
"2020-11-17","ALL","PER(12MF)","A056190","SFA","8.97","OK","338"
"2020-11-17","ALL","PER(12MF)","A057050","현대홈쇼핑","5.52","OK","339"
"2020-11-17","ALL","PER(12MF)","A058400","KNN","","BLANK","340"
"2020-11-17","ALL","PER(12MF)","A058470","리노공업","26.33","OK","341"
"2020-11-17","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","342"
"2020-11-17","ALL","PER(12MF)","A058820","CMG제약","","BLANK","343"
"2020-11-17","ALL","PER(12MF)","A059090","미코","","BLANK","344"
"2020-11-17","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","345"
"2020-11-17","ALL","PER(12MF)","A060250","NHN KCP","35.6","OK","346"
"2020-11-17","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","347"
"2020-11-17","ALL","PER(12MF)","A060720","KH바텍","10.74","OK","348"
"2020-11-17","ALL","PER(12MF)","A060980","HL홀딩스","7.96","OK","349"
"2020-11-17","ALL","PER(12MF)","A061040","알에프텍","9.24","OK","350"
"2020-11-17","ALL","PER(12MF)","A061970","LB세미콘","12.64","OK","351"
"2020-11-17","ALL","PER(12MF)","A064260","다날","12.73","OK","352"
"2020-11-17","ALL","PER(12MF)","A064350","현대로템","32.85","OK","353"
"2020-11-17","ALL","PER(12MF)","A064550","바이오니아","","BLANK","354"
"2020-11-17","ALL","PER(12MF)","A064760","티씨케이","16.05","OK","355"
"2020-11-17","ALL","PER(12MF)","A064960","SNT모티브","9.66","OK","356"
"2020-11-17","ALL","PER(12MF)","A065660","안트로젠","","BLANK","357"
"2020-11-17","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","358"
"2020-11-17","ALL","PER(12MF)","A066570","LG전자","7.45","OK","359"
"2020-11-17","ALL","PER(12MF)","A066590","스모트로닉","","BLANK","360"
"2020-11-17","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","361"
"2020-11-17","ALL","PER(12MF)","A066970","엘앤에프","65.9","OK","362"
