Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-23","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-02-23","ALL","PER(12MF)","A001820","삼화콘덴서","16.16","OK","59"
"2018-02-23","ALL","PER(12MF)","A002020","코오롱","","BLANK","60"
"2018-02-23","ALL","PER(12MF)","A002030","아세아","","BLANK","61"
"2018-02-23","ALL","PER(12MF)","A002210","동성제약","184.97","OK","62"
"2018-02-23","ALL","PER(12MF)","A002240","고려제강","","BLANK","63"
"2018-02-23","ALL","PER(12MF)","A002320","한진","6.29","OK","64"
"2018-02-23","ALL","PER(12MF)","A002350","넥센타이어","7.91","OK","65"
"2018-02-23","ALL","PER(12MF)","A002380","KCC","12.78","OK","66"
"2018-02-23","ALL","PER(12MF)","A002390","한독","111.61","OK","67"
"2018-02-23","ALL","PER(12MF)","A002780","진흥기업","","BLANK","68"
"2018-02-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","35.41","OK","69"
"2018-02-23","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2018-02-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-02-23","ALL","PER(12MF)","A002990","금호건설","3.98","OK","72"
"2018-02-23","ALL","PER(12MF)","A003000","부광약품","147.25","OK","73"
"2018-02-23","ALL","PER(12MF)","A003030","세아제강지주","3.83","OK","74"
"2018-02-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-02-23","ALL","PER(12MF)","A003070","코오롱글로벌","5.07","OK","76"
"2018-02-23","ALL","PER(12MF)","A003090","대웅","77.73","OK","77"
"2018-02-23","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-02-23","ALL","PER(12MF)","A003200","일신방직","","BLANK","79"
"2018-02-23","ALL","PER(12MF)","A003220","대원제약","13.89","OK","80"
"2018-02-23","ALL","PER(12MF)","A003230","삼양식품","14.53","OK","81"
"2018-02-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","82"
"2018-02-23","ALL","PER(12MF)","A003300","한일홀딩스","4.2","OK","83"
"2018-02-23","ALL","PER(12MF)","A003380","하림지주","","BLANK","84"
"2018-02-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2018-02-23","ALL","PER(12MF)","A003490","대한항공","8.3","OK","86"
"2018-02-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","87"
"2018-02-23","ALL","PER(12MF)","A003530","한화투자증권","8.21","OK","88"
"2018-02-23","ALL","PER(12MF)","A003540","대신증권","9.18","OK","89"
"2018-02-23","ALL","PER(12MF)","A003550","LG","7.22","OK","90"
"2018-02-23","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-02-23","ALL","PER(12MF)","A003620","KG모빌리티","34.42","OK","92"
"2018-02-23","ALL","PER(12MF)","A003670","포스코퓨처엠","16.85","OK","93"
"2018-02-23","ALL","PER(12MF)","A003690","코리안리","7.82","OK","94"
"2018-02-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","95"
"2018-02-23","ALL","PER(12MF)","A003850","보령","22.95","OK","96"
"2018-02-23","ALL","PER(12MF)","A003920","남양유업","27.22","OK","97"
"2018-02-23","ALL","PER(12MF)","A004000","롯데정밀화학","9.17","OK","98"
"2018-02-23","ALL","PER(12MF)","A004020","현대제철","7.79","OK","99"
"2018-02-23","ALL","PER(12MF)","A004170","신세계","13.4","OK","100"
"2018-02-23","ALL","PER(12MF)","A004360","세방","","BLANK","101"
"2018-02-23","ALL","PER(12MF)","A004370","농심","17.1","OK","102"
"2018-02-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","103"
"2018-02-23","ALL","PER(12MF)","A004430","송원산업","7.6","OK","104"
"2018-02-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","105"
"2018-02-23","ALL","PER(12MF)","A004690","삼천리","11.65","OK","106"
"2018-02-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2018-02-23","ALL","PER(12MF)","A004710","한솔테크닉스","12.77","OK","108"
"2018-02-23","ALL","PER(12MF)","A004800","효성","2.46","OK","109"
"2018-02-23","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-02-23","ALL","PER(12MF)","A004990","롯데지주","","BLANK","111"
"2018-02-23","ALL","PER(12MF)","A005180","빙그레","16.43","OK","112"
"2018-02-23","ALL","PER(12MF)","A005250","녹십자홀딩스","63.28","OK","113"
"2018-02-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2018-02-23","ALL","PER(12MF)","A005300","롯데칠성","21.48","OK","115"
"2018-02-23","ALL","PER(12MF)","A005380","현대차","9.26","OK","116"
"2018-02-23","ALL","PER(12MF)","A005420","코스모화학","21.49","OK","117"
"2018-02-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.59","OK","118"
"2018-02-23","ALL","PER(12MF)","A005490","POSCO홀딩스","9.72","OK","119"
"2018-02-23","ALL","PER(12MF)","A005500","삼진제약","14.91","OK","120"
"2018-02-23","ALL","PER(12MF)","A005610","삼립","20.31","OK","121"
"2018-02-23","ALL","PER(12MF)","A005680","삼영전자","","BLANK","122"
"2018-02-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2018-02-23","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2018-02-23","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2018-02-23","ALL","PER(12MF)","A005830","DB손해보험","7.49","OK","126"
"2018-02-23","ALL","PER(12MF)","A005850","에스엘","5.85","OK","127"
"2018-02-23","ALL","PER(12MF)","A005880","대한해운","8.38","OK","128"
"2018-02-23","ALL","PER(12MF)","A005930","삼성전자","7.24","OK","129"
"2018-02-23","ALL","PER(12MF)","A005940","NH투자증권","11.29","OK","130"
"2018-02-23","ALL","PER(12MF)","A006040","동원산업","6.63","OK","131"
"2018-02-23","ALL","PER(12MF)","A006060","화승인더","6.04","OK","132"
"2018-02-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","133"
"2018-02-23","ALL","PER(12MF)","A006260","LS","10.03","OK","134"
"2018-02-23","ALL","PER(12MF)","A006280","녹십자","34.75","OK","135"
"2018-02-23","ALL","PER(12MF)","A006360","GS건설","7.71","OK","136"
"2018-02-23","ALL","PER(12MF)","A006380","카프로","9.98","OK","137"
"2018-02-23","ALL","PER(12MF)","A006400","삼성SDI","12.83","OK","138"
"2018-02-23","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","139"
"2018-02-23","ALL","PER(12MF)","A006650","대한유화","5.89","OK","140"
"2018-02-23","ALL","PER(12MF)","A006730","서부T&D","146.31","OK","141"
"2018-02-23","ALL","PER(12MF)","A006800","미래에셋증권","13.53","OK","142"
"2018-02-23","ALL","PER(12MF)","A006840","AK홀딩스","9.36","OK","143"
"2018-02-23","ALL","PER(12MF)","A007070","GS리테일","15.29","OK","144"
"2018-02-23","ALL","PER(12MF)","A007160","사조산업","6.21","OK","145"
"2018-02-23","ALL","PER(12MF)","A007210","벽산","11.27","OK","146"
"2018-02-23","ALL","PER(12MF)","A007310","오뚜기","17.83","OK","147"
"2018-02-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","148"
"2018-02-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","149"
"2018-02-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","150"
"2018-02-23","ALL","PER(12MF)","A007570","일양약품","70.55","OK","151"
"2018-02-23","ALL","PER(12MF)","A007690","국도화학","","BLANK","152"
"2018-02-23","ALL","PER(12MF)","A007700","F&F홀딩스","3.66","OK","153"
"2018-02-23","ALL","PER(12MF)","A007720","소노스퀘어","15.77","OK","154"
"2018-02-23","ALL","PER(12MF)","A007810","코리아써키트","12.13","OK","155"
"2018-02-23","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.58","OK","156"
"2018-02-23","ALL","PER(12MF)","A008060","대덕","","BLANK","157"
"2018-02-23","ALL","PER(12MF)","A008490","서흥","","BLANK","158"
"2018-02-23","ALL","PER(12MF)","A008700","아남전자","","BLANK","159"
"2018-02-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","160"
"2018-02-23","ALL","PER(12MF)","A008770","호텔신라","31","OK","161"
"2018-02-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","162"
"2018-02-23","ALL","PER(12MF)","A009150","삼성전기","18.06","OK","163"
"2018-02-23","ALL","PER(12MF)","A009240","한샘","27.48","OK","164"
"2018-02-23","ALL","PER(12MF)","A009290","광동제약","15.37","OK","165"
"2018-02-23","ALL","PER(12MF)","A009410","태영건설",".99","OK","166"
"2018-02-23","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","167"
"2018-02-23","ALL","PER(12MF)","A009450","경동나비엔","15.8","OK","168"
"2018-02-23","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","169"
"2018-02-23","ALL","PER(12MF)","A009580","무림P&P","8.6","OK","170"
"2018-02-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","171"
"2018-02-23","ALL","PER(12MF)","A009830","한화솔루션","8.09","OK","172"
"2018-02-23","ALL","PER(12MF)","A009970","영원무역홀딩스","9.62","OK","173"
"2018-02-23","ALL","PER(12MF)","A010060","OCI홀딩스","12.25","OK","174"
"2018-02-23","ALL","PER(12MF)","A010120","LS ELECTRIC","12.08","OK","175"
"2018-02-23","ALL","PER(12MF)","A010130","고려아연","12.26","OK","176"
"2018-02-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","177"
"2018-02-23","ALL","PER(12MF)","A010170","대한광통신","14.54","OK","178"
"2018-02-23","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","179"
"2018-02-23","ALL","PER(12MF)","A010950","S-Oil","8.97","OK","180"
"2018-02-23","ALL","PER(12MF)","A011040","경동제약","13.96","OK","181"
"2018-02-23","ALL","PER(12MF)","A011070","LG이노텍","10.4","OK","182"
"2018-02-23","ALL","PER(12MF)","A011170","롯데케미칼","6.6","OK","183"
"2018-02-23","ALL","PER(12MF)","A011200","HMM","","BLANK","184"
"2018-02-23","ALL","PER(12MF)","A011210","현대위아","10.94","OK","185"
"2018-02-23","ALL","PER(12MF)","A011370","서한","2.75","OK","186"
"2018-02-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","187"
"2018-02-23","ALL","PER(12MF)","A011760","현대코퍼레이션","9.19","OK","188"
"2018-02-23","ALL","PER(12MF)","A011780","금호석유화학","10.33","OK","189"
"2018-02-23","ALL","PER(12MF)","A011790","SKC","8.1","OK","190"
"2018-02-23","ALL","PER(12MF)","A011810","STX","","BLANK","191"
"2018-02-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","192"
"2018-02-23","ALL","PER(12MF)","A012330","현대모비스","8.14","OK","193"
"2018-02-23","ALL","PER(12MF)","A012450","한화에어로스페이스","21.06","OK","194"
"2018-02-23","ALL","PER(12MF)","A012510","더존비즈온","35.02","OK","195"
"2018-02-23","ALL","PER(12MF)","A012630","HDC","3.37","OK","196"
"2018-02-23","ALL","PER(12MF)","A012750","에스원","21.89","OK","197"
"2018-02-23","ALL","PER(12MF)","A013030","하이록코리아","13.29","OK","198"
"2018-02-23","ALL","PER(12MF)","A013120","동원개발","4.14","OK","199"
"2018-02-23","ALL","PER(12MF)","A013890","지누스","","BLANK","200"
"2018-02-23","ALL","PER(12MF)","A014620","성광벤드","133.38","OK","201"
"2018-02-23","ALL","PER(12MF)","A014680","한솔케미칼","12.31","OK","202"
"2018-02-23","ALL","PER(12MF)","A014820","동원시스템즈","17.53","OK","203"
"2018-02-23","ALL","PER(12MF)","A014830","유니드","","BLANK","204"
"2018-02-23","ALL","PER(12MF)","A015750","성우하이텍","7.44","OK","205"
"2018-02-23","ALL","PER(12MF)","A015760","한국전력","8.22","OK","206"
"2018-02-23","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","207"
"2018-02-23","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","208"
"2018-02-23","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","209"
"2018-02-23","ALL","PER(12MF)","A016360","삼성증권","11.38","OK","210"
"2018-02-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","211"
"2018-02-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","12.25","OK","212"
"2018-02-23","ALL","PER(12MF)","A016580","환인제약","18.3","OK","213"
"2018-02-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","214"
"2018-02-23","ALL","PER(12MF)","A017180","명문제약","","BLANK","215"
"2018-02-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","216"
"2018-02-23","ALL","PER(12MF)","A017670","SK텔레콤","5.91","OK","217"
"2018-02-23","ALL","PER(12MF)","A017800","현대엘리베이터","12.44","OK","218"
"2018-02-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","219"
"2018-02-23","ALL","PER(12MF)","A017940","E1","","BLANK","220"
"2018-02-23","ALL","PER(12MF)","A017960","한국카본","47.53","OK","221"
"2018-02-23","ALL","PER(12MF)","A018000","유니슨","14.79","OK","222"
"2018-02-23","ALL","PER(12MF)","A018260","삼성에스디에스","30.87","OK","223"
"2018-02-23","ALL","PER(12MF)","A018670","SK가스","6.64","OK","224"
"2018-02-23","ALL","PER(12MF)","A018880","한온시스템","20.23","OK","225"
"2018-02-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","226"
"2018-02-23","ALL","PER(12MF)","A019210","와이지-원","","BLANK","227"
"2018-02-23","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","228"
"2018-02-23","ALL","PER(12MF)","A019680","대교","18.42","OK","229"
"2018-02-23","ALL","PER(12MF)","A020000","한섬","9.85","OK","230"
"2018-02-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","24.99","OK","231"
"2018-02-23","ALL","PER(12MF)","A020560","아시아나항공","15.65","OK","232"
"2018-02-23","ALL","PER(12MF)","A021080","에이티넘인베스트","","BLANK","233"
"2018-02-23","ALL","PER(12MF)","A021240","코웨이","17.3","OK","234"
"2018-02-23","ALL","PER(12MF)","A022100","포스코DX","20.97","OK","235"
"2018-02-23","ALL","PER(12MF)","A023160","태광","67.49","OK","236"
"2018-02-23","ALL","PER(12MF)","A023410","유진기업","4.76","OK","237"
"2018-02-23","ALL","PER(12MF)","A023530","롯데쇼핑","18.92","OK","238"
"2018-02-23","ALL","PER(12MF)","A023590","다우기술","8.84","OK","239"
"2018-02-23","ALL","PER(12MF)","A023910","대한약품","","BLANK","240"
"2018-02-23","ALL","PER(12MF)","A024110","기업은행","6.87","OK","241"
"2018-02-23","ALL","PER(12MF)","A024720","콜마홀딩스","15.3","OK","242"
"2018-02-23","ALL","PER(12MF)","A025000","KPX케미칼","8.2","OK","243"
"2018-02-23","ALL","PER(12MF)","A025320","시노펙스","","BLANK","244"
"2018-02-23","ALL","PER(12MF)","A025540","한국단자","","BLANK","245"
"2018-02-23","ALL","PER(12MF)","A025620","차AI헬스케어","10.34","OK","246"
"2018-02-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","247"
"2018-02-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","248"
"2018-02-23","ALL","PER(12MF)","A025900","동화기업","10.52","OK","249"
"2018-02-23","ALL","PER(12MF)","A025980","아난티","","BLANK","250"
"2018-02-23","ALL","PER(12MF)","A026960","동서","","BLANK","251"
"2018-02-23","ALL","PER(12MF)","A027050","코리아나","","BLANK","252"
"2018-02-23","ALL","PER(12MF)","A027410","BGF","","BLANK","253"
"2018-02-23","ALL","PER(12MF)","A028050","삼성E&A","28.68","OK","254"
"2018-02-23","ALL","PER(12MF)","A028260","삼성물산","31.64","OK","255"
"2018-02-23","ALL","PER(12MF)","A028300","HLB","","BLANK","256"
"2018-02-23","ALL","PER(12MF)","A028670","팬오션","16.61","OK","257"
"2018-02-23","ALL","PER(12MF)","A029460","케이씨","","BLANK","258"
"2018-02-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","259"
"2018-02-23","ALL","PER(12MF)","A029780","삼성카드","11.5","OK","260"
"2018-02-23","ALL","PER(12MF)","A030000","제일기획","15.8","OK","261"
"2018-02-23","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","262"
"2018-02-23","ALL","PER(12MF)","A030200","KT","9.67","OK","263"
"2018-02-23","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","264"
"2018-02-23","ALL","PER(12MF)","A030520","한컴","15.75","OK","265"
"2018-02-23","ALL","PER(12MF)","A030530","원익홀딩스","8.07","OK","266"
"2018-02-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","267"
"2018-02-23","ALL","PER(12MF)","A031430","신세계인터내셔날","14.47","OK","268"
"2018-02-23","ALL","PER(12MF)","A031440","신세계푸드","17.34","OK","269"
"2018-02-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.39","OK","270"
"2018-02-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","271"
"2018-02-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","272"
"2018-02-23","ALL","PER(12MF)","A032500","케이엠더블유","13.67","OK","273"
"2018-02-23","ALL","PER(12MF)","A032640","LG유플러스","9.38","OK","274"
"2018-02-23","ALL","PER(12MF)","A032830","삼성생명","15.34","OK","275"
"2018-02-23","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","276"
"2018-02-23","ALL","PER(12MF)","A033240","자화전자","9.16","OK","277"
"2018-02-23","ALL","PER(12MF)","A033270","유나이티드제약","15.77","OK","278"
"2018-02-23","ALL","PER(12MF)","A033290","로젠","7.21","OK","279"
"2018-02-23","ALL","PER(12MF)","A033780","KT&G","12.84","OK","280"
"2018-02-23","ALL","PER(12MF)","A033920","무학","10.7","OK","281"
"2018-02-23","ALL","PER(12MF)","A034020","두산에너빌리티","11.97","OK","282"
"2018-02-23","ALL","PER(12MF)","A034120","SBS","15.37","OK","283"
"2018-02-23","ALL","PER(12MF)","A034220","LG디스플레이","13.26","OK","284"
"2018-02-23","ALL","PER(12MF)","A034230","파라다이스","41.51","OK","285"
"2018-02-23","ALL","PER(12MF)","A034310","NICE","","BLANK","286"
"2018-02-23","ALL","PER(12MF)","A034730","SK","9.74","OK","287"
"2018-02-23","ALL","PER(12MF)","A034830","한국토지신탁","5.19","OK","288"
"2018-02-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","289"
"2018-02-23","ALL","PER(12MF)","A035250","강원랜드","14.37","OK","290"
"2018-02-23","ALL","PER(12MF)","A035420","NAVER","28","OK","291"
"2018-02-23","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","292"
"2018-02-23","ALL","PER(12MF)","A035600","KG이니시스","10.89","OK","293"
"2018-02-23","ALL","PER(12MF)","A035720","카카오","51.89","OK","294"
"2018-02-23","ALL","PER(12MF)","A035760","CJ ENM","22.77","OK","295"
"2018-02-23","ALL","PER(12MF)","A035810","이지홀딩스","7.78","OK","296"
"2018-02-23","ALL","PER(12MF)","A035900","JYP Ent.","25.42","OK","297"
"2018-02-23","ALL","PER(12MF)","A036190","금화피에스시","","BLANK","298"
"2018-02-23","ALL","PER(12MF)","A036200","유니셈","8.12","OK","299"
"2018-02-23","ALL","PER(12MF)","A036420","콘텐트리중앙","26.91","OK","300"
"2018-02-23","ALL","PER(12MF)","A036460","한국가스공사","9.22","OK","301"
"2018-02-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","302"
"2018-02-23","ALL","PER(12MF)","A036570","NC","13.17","OK","303"
"2018-02-23","ALL","PER(12MF)","A036580","팜스코","9.36","OK","304"
"2018-02-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","305"
"2018-02-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.3","OK","306"
"2018-02-23","ALL","PER(12MF)","A036890","진성티이씨","11.22","OK","307"
"2018-02-23","ALL","PER(12MF)","A036930","주성엔지니어링","10.55","OK","308"
"2018-02-23","ALL","PER(12MF)","A037560","LG헬로비전","17.55","OK","309"
"2018-02-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","310"
"2018-02-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","311"
"2018-02-23","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","312"
"2018-02-23","ALL","PER(12MF)","A038540","상상인","5.89","OK","313"
"2018-02-23","ALL","PER(12MF)","A039030","이오테크닉스","12.43","OK","314"
"2018-02-23","ALL","PER(12MF)","A039130","하나투어","25.8","OK","315"
"2018-02-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","316"
"2018-02-23","ALL","PER(12MF)","A039440","에스티아이","8.61","OK","317"
"2018-02-23","ALL","PER(12MF)","A039490","키움증권","10.74","OK","318"
"2018-02-23","ALL","PER(12MF)","A039840","디오","22.66","OK","319"
"2018-02-23","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","320"
"2018-02-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","321"
"2018-02-23","ALL","PER(12MF)","A041510","에스엠","24.21","OK","322"
"2018-02-23","ALL","PER(12MF)","A041830","인바디","21.72","OK","323"
"2018-02-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","324"
"2018-02-23","ALL","PER(12MF)","A042000","카페24","","BLANK","325"
"2018-02-23","ALL","PER(12MF)","A042520","한스바이오메드","21.63","OK","326"
"2018-02-23","ALL","PER(12MF)","A042660","한화오션","11.76","OK","327"
"2018-02-23","ALL","PER(12MF)","A042700","한미반도체","","BLANK","328"
"2018-02-23","ALL","PER(12MF)","A043150","바텍","15.94","OK","329"
"2018-02-23","ALL","PER(12MF)","A044340","위닉스","","BLANK","330"
"2018-02-23","ALL","PER(12MF)","A044490","태웅","31.48","OK","331"
"2018-02-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","332"
"2018-02-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","333"
"2018-02-23","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","334"
"2018-02-23","ALL","PER(12MF)","A046440","KG파이낸셜","","BLANK","335"
"2018-02-23","ALL","PER(12MF)","A046890","서울반도체","17.21","OK","336"
"2018-02-23","ALL","PER(12MF)","A047040","대우건설","5.41","OK","337"
"2018-02-23","ALL","PER(12MF)","A047050","포스코인터내셔널","9.06","OK","338"
"2018-02-23","ALL","PER(12MF)","A047810","한국항공우주","37.05","OK","339"
"2018-02-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","340"
"2018-02-23","ALL","PER(12MF)","A048550","SM C&C","","BLANK","341"
"2018-02-23","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","342"
"2018-02-23","ALL","PER(12MF)","A049960","쎌바이오텍","21.94","OK","343"
"2018-02-23","ALL","PER(12MF)","A051370","인터플렉스","5.19","OK","344"
"2018-02-23","ALL","PER(12MF)","A051500","CJ프레시웨이","19.37","OK","345"
"2018-02-23","ALL","PER(12MF)","A051600","한전KPS","12.82","OK","346"
"2018-02-23","ALL","PER(12MF)","A051900","LG생활건강","26.72","OK","347"
"2018-02-23","ALL","PER(12MF)","A051910","LG화학","14.16","OK","348"
"2018-02-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","349"
"2018-02-23","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","350"
"2018-02-23","ALL","PER(12MF)","A052690","한전기술","29.79","OK","351"
"2018-02-23","ALL","PER(12MF)","A052710","아모텍","11.51","OK","352"
"2018-02-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","353"
"2018-02-23","ALL","PER(12MF)","A053210","스카이라이프","11.21","OK","354"
"2018-02-23","ALL","PER(12MF)","A053800","안랩","","BLANK","355"
"2018-02-23","ALL","PER(12MF)","A054950","제이브이엠","15.96","OK","356"
"2018-02-23","ALL","PER(12MF)","A055550","신한지주","7.23","OK","357"
"2018-02-23","ALL","PER(12MF)","A056190","SFA","8.26","OK","358"
"2018-02-23","ALL","PER(12MF)","A057050","현대홈쇼핑","9.53","OK","359"
"2018-02-23","ALL","PER(12MF)","A058470","리노공업","","BLANK","360"
"2018-02-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","361"
