Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-03","ALL","PER(12MF)","A001430","세아베스틸지주","8.65","OK","43"
"2020-12-03","ALL","PER(12MF)","A001440","대한전선","","BLANK","44"
"2020-12-03","ALL","PER(12MF)","A001450","현대해상","5.81","OK","45"
"2020-12-03","ALL","PER(12MF)","A001470","삼부토건","","BLANK","46"
"2020-12-03","ALL","PER(12MF)","A001500","현대차증권","","BLANK","47"
"2020-12-03","ALL","PER(12MF)","A001510","SK증권","","BLANK","48"
"2020-12-03","ALL","PER(12MF)","A001520","동양","","BLANK","49"
"2020-12-03","ALL","PER(12MF)","A001630","종근당홀딩스","8.36","OK","50"
"2020-12-03","ALL","PER(12MF)","A001680","대상","7.16","OK","51"
"2020-12-03","ALL","PER(12MF)","A001720","신영증권","","BLANK","52"
"2020-12-03","ALL","PER(12MF)","A001740","SK네트웍스","11.9","OK","53"
"2020-12-03","ALL","PER(12MF)","A001780","알루코","","BLANK","54"
"2020-12-03","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2020-12-03","ALL","PER(12MF)","A001820","삼화콘덴서","20.34","OK","56"
"2020-12-03","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2020-12-03","ALL","PER(12MF)","A002020","코오롱","","BLANK","58"
"2020-12-03","ALL","PER(12MF)","A002100","경농","","BLANK","59"
"2020-12-03","ALL","PER(12MF)","A002150","도화엔지니어링","9.28","OK","60"
"2020-12-03","ALL","PER(12MF)","A002210","동성제약","","BLANK","61"
"2020-12-03","ALL","PER(12MF)","A002240","고려제강","","BLANK","62"
"2020-12-03","ALL","PER(12MF)","A002310","아세아제지","","BLANK","63"
"2020-12-03","ALL","PER(12MF)","A002320","한진","3.18","OK","64"
"2020-12-03","ALL","PER(12MF)","A002350","넥센타이어","6.57","OK","65"
"2020-12-03","ALL","PER(12MF)","A002380","KCC","15.22","OK","66"
"2020-12-03","ALL","PER(12MF)","A002390","한독","17.45","OK","67"
"2020-12-03","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2020-12-03","ALL","PER(12MF)","A002780","진흥기업","","BLANK","69"
"2020-12-03","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","40","OK","70"
"2020-12-03","ALL","PER(12MF)","A002810","삼영무역","","BLANK","71"
"2020-12-03","ALL","PER(12MF)","A002840","미원상사","","BLANK","72"
"2020-12-03","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","73"
"2020-12-03","ALL","PER(12MF)","A002990","금호건설","5.01","OK","74"
"2020-12-03","ALL","PER(12MF)","A003000","부광약품","","BLANK","75"
"2020-12-03","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2020-12-03","ALL","PER(12MF)","A003070","코오롱글로벌","4.63","OK","77"
"2020-12-03","ALL","PER(12MF)","A003090","대웅","","BLANK","78"
"2020-12-03","ALL","PER(12MF)","A003220","대원제약","12.81","OK","79"
"2020-12-03","ALL","PER(12MF)","A003230","삼양식품","9.03","OK","80"
"2020-12-03","ALL","PER(12MF)","A003240","태광산업","","BLANK","81"
"2020-12-03","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","82"
"2020-12-03","ALL","PER(12MF)","A003380","하림지주","5.79","OK","83"
"2020-12-03","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2020-12-03","ALL","PER(12MF)","A003490","대한항공","43.59","OK","85"
"2020-12-03","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2020-12-03","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2020-12-03","ALL","PER(12MF)","A003540","대신증권","","BLANK","88"
"2020-12-03","ALL","PER(12MF)","A003550","LG","7.51","OK","89"
"2020-12-03","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","90"
"2020-12-03","ALL","PER(12MF)","A003670","포스코퓨처엠","55.1","OK","91"
"2020-12-03","ALL","PER(12MF)","A003690","코리안리","5.31","OK","92"
"2020-12-03","ALL","PER(12MF)","A003800","에이스침대","","BLANK","93"
"2020-12-03","ALL","PER(12MF)","A003850","보령","29.08","OK","94"
"2020-12-03","ALL","PER(12MF)","A004000","롯데정밀화학","9.18","OK","95"
"2020-12-03","ALL","PER(12MF)","A004020","현대제철","21.88","OK","96"
"2020-12-03","ALL","PER(12MF)","A004170","신세계","13.49","OK","97"
"2020-12-03","ALL","PER(12MF)","A004370","농심","14.34","OK","98"
"2020-12-03","ALL","PER(12MF)","A004430","송원산업","13.86","OK","99"
"2020-12-03","ALL","PER(12MF)","A004490","세방전지","","BLANK","100"
"2020-12-03","ALL","PER(12MF)","A004690","삼천리","10.79","OK","101"
"2020-12-03","ALL","PER(12MF)","A004700","조광피혁","","BLANK","102"
"2020-12-03","ALL","PER(12MF)","A004710","한솔테크닉스","10.57","OK","103"
"2020-12-03","ALL","PER(12MF)","A004800","효성","9.17","OK","104"
"2020-12-03","ALL","PER(12MF)","A004990","롯데지주","39.13","OK","105"
"2020-12-03","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","106"
"2020-12-03","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","107"
"2020-12-03","ALL","PER(12MF)","A005180","빙그레","11.31","OK","108"
"2020-12-03","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2020-12-03","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2020-12-03","ALL","PER(12MF)","A005300","롯데칠성","19.4","OK","111"
"2020-12-03","ALL","PER(12MF)","A005380","현대차","10.29","OK","112"
"2020-12-03","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.84","OK","113"
"2020-12-03","ALL","PER(12MF)","A005490","POSCO홀딩스","9.85","OK","114"
"2020-12-03","ALL","PER(12MF)","A005500","삼진제약","11.16","OK","115"
"2020-12-03","ALL","PER(12MF)","A005610","삼립","15.46","OK","116"
"2020-12-03","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2020-12-03","ALL","PER(12MF)","A005830","DB손해보험","6.01","OK","118"
"2020-12-03","ALL","PER(12MF)","A005850","에스엘","6.99","OK","119"
"2020-12-03","ALL","PER(12MF)","A005880","대한해운","12.3","OK","120"
"2020-12-03","ALL","PER(12MF)","A005930","삼성전자","13.57","OK","121"
"2020-12-03","ALL","PER(12MF)","A005940","NH투자증권","6.15","OK","122"
"2020-12-03","ALL","PER(12MF)","A005950","이수화학","4.19","OK","123"
"2020-12-03","ALL","PER(12MF)","A005960","동부건설","4.79","OK","124"
"2020-12-03","ALL","PER(12MF)","A006040","동원산업","5.68","OK","125"
"2020-12-03","ALL","PER(12MF)","A006060","화승인더","","BLANK","126"
"2020-12-03","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","127"
"2020-12-03","ALL","PER(12MF)","A006260","LS","11.62","OK","128"
"2020-12-03","ALL","PER(12MF)","A006280","녹십자","27.11","OK","129"
"2020-12-03","ALL","PER(12MF)","A006360","GS건설","4.79","OK","130"
"2020-12-03","ALL","PER(12MF)","A006400","삼성SDI","39.37","OK","131"
"2020-12-03","ALL","PER(12MF)","A006650","대한유화","7.24","OK","132"
"2020-12-03","ALL","PER(12MF)","A006730","서부T&D","","BLANK","133"
"2020-12-03","ALL","PER(12MF)","A006800","미래에셋증권","10.93","OK","134"
"2020-12-03","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","135"
"2020-12-03","ALL","PER(12MF)","A007070","GS리테일","10.17","OK","136"
"2020-12-03","ALL","PER(12MF)","A007310","오뚜기","13.89","OK","137"
"2020-12-03","ALL","PER(12MF)","A007390","네이처셀","","BLANK","138"
"2020-12-03","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","139"
"2020-12-03","ALL","PER(12MF)","A007570","일양약품","","BLANK","140"
"2020-12-03","ALL","PER(12MF)","A007690","국도화학","","BLANK","141"
"2020-12-03","ALL","PER(12MF)","A007700","F&F홀딩스","5.81","OK","142"
"2020-12-03","ALL","PER(12MF)","A007810","코리아써키트","8.94","OK","143"
"2020-12-03","ALL","PER(12MF)","A007860","서연","","BLANK","144"
"2020-12-03","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","145"
"2020-12-03","ALL","PER(12MF)","A008490","서흥","9.6","OK","146"
"2020-12-03","ALL","PER(12MF)","A008730","율촌화학","","BLANK","147"
"2020-12-03","ALL","PER(12MF)","A008770","호텔신라","44.04","OK","148"
"2020-12-03","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","149"
"2020-12-03","ALL","PER(12MF)","A009150","삼성전기","17.14","OK","150"
"2020-12-03","ALL","PER(12MF)","A009240","한샘","24.99","OK","151"
"2020-12-03","ALL","PER(12MF)","A009290","광동제약","13.17","OK","152"
"2020-12-03","ALL","PER(12MF)","A009410","태영건설","","BLANK","153"
"2020-12-03","ALL","PER(12MF)","A009420","한올바이오파마","71.26","OK","154"
"2020-12-03","ALL","PER(12MF)","A009450","경동나비엔","9.81","OK","155"
"2020-12-03","ALL","PER(12MF)","A009540","HD한국조선해양","40.9","OK","156"
"2020-12-03","ALL","PER(12MF)","A009680","모토닉","","BLANK","157"
"2020-12-03","ALL","PER(12MF)","A009830","한화솔루션","15","OK","158"
"2020-12-03","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","159"
"2020-12-03","ALL","PER(12MF)","A010060","OCI홀딩스","12.35","OK","160"
"2020-12-03","ALL","PER(12MF)","A010120","LS ELECTRIC","12.57","OK","161"
"2020-12-03","ALL","PER(12MF)","A010130","고려아연","11.02","OK","162"
"2020-12-03","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","163"
"2020-12-03","ALL","PER(12MF)","A010170","대한광통신","","BLANK","164"
"2020-12-03","ALL","PER(12MF)","A010780","아이에스동서","9.16","OK","165"
"2020-12-03","ALL","PER(12MF)","A010950","S-Oil","17.61","OK","166"
"2020-12-03","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","167"
"2020-12-03","ALL","PER(12MF)","A011040","경동제약","","BLANK","168"
"2020-12-03","ALL","PER(12MF)","A011070","LG이노텍","8.14","OK","169"
"2020-12-03","ALL","PER(12MF)","A011170","롯데케미칼","9.93","OK","170"
"2020-12-03","ALL","PER(12MF)","A011200","HMM","5.09","OK","171"
"2020-12-03","ALL","PER(12MF)","A011210","현대위아","10.52","OK","172"
"2020-12-03","ALL","PER(12MF)","A011280","태림포장","","BLANK","173"
"2020-12-03","ALL","PER(12MF)","A011780","금호석유화학","8.08","OK","174"
"2020-12-03","ALL","PER(12MF)","A011790","SKC","20.06","OK","175"
"2020-12-03","ALL","PER(12MF)","A011930","신성이엔지","22.74","OK","176"
"2020-12-03","ALL","PER(12MF)","A012330","현대모비스","8.14","OK","177"
"2020-12-03","ALL","PER(12MF)","A012450","한화에어로스페이스","10.79","OK","178"
"2020-12-03","ALL","PER(12MF)","A012510","더존비즈온","50.24","OK","179"
"2020-12-03","ALL","PER(12MF)","A012610","경인양행","","BLANK","180"
"2020-12-03","ALL","PER(12MF)","A012630","HDC","","BLANK","181"
"2020-12-03","ALL","PER(12MF)","A012750","에스원","19.56","OK","182"
"2020-12-03","ALL","PER(12MF)","A012790","신일제약","","BLANK","183"
"2020-12-03","ALL","PER(12MF)","A013120","동원개발","","BLANK","184"
"2020-12-03","ALL","PER(12MF)","A013890","지누스","12.91","OK","185"
"2020-12-03","ALL","PER(12MF)","A014680","한솔케미칼","12.52","OK","186"
"2020-12-03","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","187"
"2020-12-03","ALL","PER(12MF)","A014830","유니드","2.98","OK","188"
"2020-12-03","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","189"
"2020-12-03","ALL","PER(12MF)","A015760","한국전력","8.69","OK","190"
"2020-12-03","ALL","PER(12MF)","A015860","일진홀딩스","19.93","OK","191"
"2020-12-03","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","192"
"2020-12-03","ALL","PER(12MF)","A016360","삼성증권","7.47","OK","193"
"2020-12-03","ALL","PER(12MF)","A016380","KG스틸","","BLANK","194"
"2020-12-03","ALL","PER(12MF)","A016450","한세예스24홀딩스","10.79","OK","195"
"2020-12-03","ALL","PER(12MF)","A016580","환인제약","10.95","OK","196"
"2020-12-03","ALL","PER(12MF)","A016590","신대양제지","","BLANK","197"
"2020-12-03","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","198"
"2020-12-03","ALL","PER(12MF)","A016800","퍼시스","8.57","OK","199"
"2020-12-03","ALL","PER(12MF)","A017390","서울가스","","BLANK","200"
"2020-12-03","ALL","PER(12MF)","A017670","SK텔레콤","8.97","OK","201"
"2020-12-03","ALL","PER(12MF)","A017800","현대엘리베이터","10.3","OK","202"
"2020-12-03","ALL","PER(12MF)","A017810","풀무원","14.74","OK","203"
"2020-12-03","ALL","PER(12MF)","A017890","한국알콜","","BLANK","204"
"2020-12-03","ALL","PER(12MF)","A017940","E1","","BLANK","205"
"2020-12-03","ALL","PER(12MF)","A017960","한국카본","13.31","OK","206"
"2020-12-03","ALL","PER(12MF)","A018000","유니슨","","BLANK","207"
"2020-12-03","ALL","PER(12MF)","A018250","애경산업","22.45","OK","208"
"2020-12-03","ALL","PER(12MF)","A018260","삼성에스디에스","18.67","OK","209"
"2020-12-03","ALL","PER(12MF)","A018290","브이티","","BLANK","210"
"2020-12-03","ALL","PER(12MF)","A018670","SK가스","7.41","OK","211"
"2020-12-03","ALL","PER(12MF)","A018880","한온시스템","25.23","OK","212"
"2020-12-03","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2020-12-03","ALL","PER(12MF)","A019680","대교","37.07","OK","214"
"2020-12-03","ALL","PER(12MF)","A020000","한섬","7.95","OK","215"
"2020-12-03","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.28","OK","216"
"2020-12-03","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","217"
"2020-12-03","ALL","PER(12MF)","A021240","코웨이","11.54","OK","218"
"2020-12-03","ALL","PER(12MF)","A022100","포스코DX","21.31","OK","219"
"2020-12-03","ALL","PER(12MF)","A023410","유진기업","","BLANK","220"
"2020-12-03","ALL","PER(12MF)","A023530","롯데쇼핑","18.95","OK","221"
"2020-12-03","ALL","PER(12MF)","A023590","다우기술","","BLANK","222"
"2020-12-03","ALL","PER(12MF)","A023900","풍국주정","","BLANK","223"
"2020-12-03","ALL","PER(12MF)","A024110","기업은행","4.98","OK","224"
"2020-12-03","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2020-12-03","ALL","PER(12MF)","A025000","KPX케미칼","5.49","OK","226"
"2020-12-03","ALL","PER(12MF)","A025320","시노펙스","","BLANK","227"
"2020-12-03","ALL","PER(12MF)","A025540","한국단자","","BLANK","228"
"2020-12-03","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","229"
"2020-12-03","ALL","PER(12MF)","A025860","남해화학","","BLANK","230"
"2020-12-03","ALL","PER(12MF)","A025900","동화기업","26.85","OK","231"
"2020-12-03","ALL","PER(12MF)","A025980","아난티","","BLANK","232"
"2020-12-03","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","233"
"2020-12-03","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2020-12-03","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","235"
"2020-12-03","ALL","PER(12MF)","A027410","BGF","14.25","OK","236"
"2020-12-03","ALL","PER(12MF)","A028050","삼성E&A","8.81","OK","237"
"2020-12-03","ALL","PER(12MF)","A028260","삼성물산","18.23","OK","238"
"2020-12-03","ALL","PER(12MF)","A028300","HLB","","BLANK","239"
"2020-12-03","ALL","PER(12MF)","A028670","팬오션","12.03","OK","240"
"2020-12-03","ALL","PER(12MF)","A029460","케이씨","4.97","OK","241"
"2020-12-03","ALL","PER(12MF)","A029530","신도리코","","BLANK","242"
"2020-12-03","ALL","PER(12MF)","A029780","삼성카드","10.07","OK","243"
"2020-12-03","ALL","PER(12MF)","A030000","제일기획","14.75","OK","244"
"2020-12-03","ALL","PER(12MF)","A030190","NICE평가정보","26.3","OK","245"
"2020-12-03","ALL","PER(12MF)","A030200","KT","7.67","OK","246"
"2020-12-03","ALL","PER(12MF)","A030520","한컴","10.99","OK","247"
"2020-12-03","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","248"
"2020-12-03","ALL","PER(12MF)","A030610","교보증권","","BLANK","249"
"2020-12-03","ALL","PER(12MF)","A031430","신세계인터내셔날","18.24","OK","250"
"2020-12-03","ALL","PER(12MF)","A032190","다우데이타","","BLANK","251"
"2020-12-03","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","252"
"2020-12-03","ALL","PER(12MF)","A032500","케이엠더블유","17.92","OK","253"
"2020-12-03","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","254"
"2020-12-03","ALL","PER(12MF)","A032640","LG유플러스","7.56","OK","255"
"2020-12-03","ALL","PER(12MF)","A032830","삼성생명","12.72","OK","256"
"2020-12-03","ALL","PER(12MF)","A033240","자화전자","12.7","OK","257"
"2020-12-03","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","258"
"2020-12-03","ALL","PER(12MF)","A033290","로젠","6.56","OK","259"
"2020-12-03","ALL","PER(12MF)","A033310","엠투엔","","BLANK","260"
"2020-12-03","ALL","PER(12MF)","A033500","동성화인텍","6.87","OK","261"
"2020-12-03","ALL","PER(12MF)","A033640","네패스","20.62","OK","262"
"2020-12-03","ALL","PER(12MF)","A033780","KT&G","9.95","OK","263"
"2020-12-03","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","264"
"2020-12-03","ALL","PER(12MF)","A034120","SBS","7.47","OK","265"
"2020-12-03","ALL","PER(12MF)","A034220","LG디스플레이","30.51","OK","266"
"2020-12-03","ALL","PER(12MF)","A034230","파라다이스","","BLANK","267"
"2020-12-03","ALL","PER(12MF)","A034310","NICE","11.97","OK","268"
"2020-12-03","ALL","PER(12MF)","A034730","SK","18.82","OK","269"
"2020-12-03","ALL","PER(12MF)","A034830","한국토지신탁","4.83","OK","270"
"2020-12-03","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","271"
"2020-12-03","ALL","PER(12MF)","A035250","강원랜드","25.36","OK","272"
"2020-12-03","ALL","PER(12MF)","A035420","NAVER","32.84","OK","273"
"2020-12-03","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","274"
"2020-12-03","ALL","PER(12MF)","A035720","카카오","54.25","OK","275"
"2020-12-03","ALL","PER(12MF)","A035760","CJ ENM","16.87","OK","276"
"2020-12-03","ALL","PER(12MF)","A035890","서희건설","5","OK","277"
"2020-12-03","ALL","PER(12MF)","A035900","JYP Ent.","35.97","OK","278"
"2020-12-03","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","279"
"2020-12-03","ALL","PER(12MF)","A036420","콘텐트리중앙","32.13","OK","280"
"2020-12-03","ALL","PER(12MF)","A036460","한국가스공사","8.38","OK","281"
"2020-12-03","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","282"
"2020-12-03","ALL","PER(12MF)","A036570","NC","19.82","OK","283"
"2020-12-03","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","284"
"2020-12-03","ALL","PER(12MF)","A036800","나이스정보통신","7.23","OK","285"
"2020-12-03","ALL","PER(12MF)","A036810","에프에스티","18.41","OK","286"
"2020-12-03","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","287"
"2020-12-03","ALL","PER(12MF)","A036930","주성엔지니어링","19.25","OK","288"
"2020-12-03","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","289"
"2020-12-03","ALL","PER(12MF)","A037560","LG헬로비전","11.01","OK","290"
"2020-12-03","ALL","PER(12MF)","A038290","마크로젠","","BLANK","291"
"2020-12-03","ALL","PER(12MF)","A038500","삼표시멘트","8.54","OK","292"
"2020-12-03","ALL","PER(12MF)","A038540","상상인","","BLANK","293"
"2020-12-03","ALL","PER(12MF)","A039030","이오테크닉스","18.68","OK","294"
"2020-12-03","ALL","PER(12MF)","A039130","하나투어","","BLANK","295"
"2020-12-03","ALL","PER(12MF)","A039200","오스코텍","","BLANK","296"
"2020-12-03","ALL","PER(12MF)","A039440","에스티아이","","BLANK","297"
"2020-12-03","ALL","PER(12MF)","A039490","키움증권","7.41","OK","298"
"2020-12-03","ALL","PER(12MF)","A039560","다산네트웍스","12.92","OK","299"
"2020-12-03","ALL","PER(12MF)","A039840","디오","18","OK","300"
"2020-12-03","ALL","PER(12MF)","A040910","아이씨디","6.45","OK","301"
"2020-12-03","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","302"
"2020-12-03","ALL","PER(12MF)","A041510","에스엠","27.24","OK","303"
"2020-12-03","ALL","PER(12MF)","A041960","코미팜","","BLANK","304"
"2020-12-03","ALL","PER(12MF)","A042000","카페24","32.82","OK","305"
"2020-12-03","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","306"
"2020-12-03","ALL","PER(12MF)","A042660","한화오션","27.2","OK","307"
"2020-12-03","ALL","PER(12MF)","A042700","한미반도체","10.89","OK","308"
"2020-12-03","ALL","PER(12MF)","A043150","바텍","10.09","OK","309"
"2020-12-03","ALL","PER(12MF)","A044340","위닉스","","BLANK","310"
"2020-12-03","ALL","PER(12MF)","A044490","태웅","","BLANK","311"
"2020-12-03","ALL","PER(12MF)","A045390","대아티아이","","BLANK","312"
"2020-12-03","ALL","PER(12MF)","A046440","KG파이낸셜","10.63","OK","313"
"2020-12-03","ALL","PER(12MF)","A046890","서울반도체","18.54","OK","314"
"2020-12-03","ALL","PER(12MF)","A047040","대우건설","4.24","OK","315"
"2020-12-03","ALL","PER(12MF)","A047050","포스코인터내셔널","7.03","OK","316"
"2020-12-03","ALL","PER(12MF)","A047310","파워로직스","9.94","OK","317"
"2020-12-03","ALL","PER(12MF)","A047810","한국항공우주","17.58","OK","318"
"2020-12-03","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","319"
"2020-12-03","ALL","PER(12MF)","A047920","HLB제약","","BLANK","320"
"2020-12-03","ALL","PER(12MF)","A048410","현대바이오","","BLANK","321"
"2020-12-03","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","322"
"2020-12-03","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","323"
"2020-12-03","ALL","PER(12MF)","A049070","인탑스","11.05","OK","324"
"2020-12-03","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","325"
"2020-12-03","ALL","PER(12MF)","A050890","쏠리드","26.9","OK","326"
"2020-12-03","ALL","PER(12MF)","A051370","인터플렉스","16.41","OK","327"
"2020-12-03","ALL","PER(12MF)","A051600","한전KPS","8.69","OK","328"
"2020-12-03","ALL","PER(12MF)","A051900","LG생활건강","28.78","OK","329"
"2020-12-03","ALL","PER(12MF)","A051910","LG화학","31.51","OK","330"
"2020-12-03","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","331"
"2020-12-03","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","332"
"2020-12-03","ALL","PER(12MF)","A052400","코나아이","","BLANK","333"
"2020-12-03","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","334"
"2020-12-03","ALL","PER(12MF)","A052690","한전기술","21.18","OK","335"
"2020-12-03","ALL","PER(12MF)","A052710","아모텍","17.18","OK","336"
"2020-12-03","ALL","PER(12MF)","A053030","바이넥스","44.1","OK","337"
"2020-12-03","ALL","PER(12MF)","A053210","스카이라이프","6.26","OK","338"
"2020-12-03","ALL","PER(12MF)","A053280","예스24","","BLANK","339"
"2020-12-03","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","340"
"2020-12-03","ALL","PER(12MF)","A053580","웹케시","31.6","OK","341"
"2020-12-03","ALL","PER(12MF)","A053610","프로텍","","BLANK","342"
"2020-12-03","ALL","PER(12MF)","A053800","안랩","","BLANK","343"
"2020-12-03","ALL","PER(12MF)","A054950","제이브이엠","","BLANK","344"
"2020-12-03","ALL","PER(12MF)","A055550","신한지주","4.93","OK","345"
"2020-12-03","ALL","PER(12MF)","A056190","SFA","9","OK","346"
"2020-12-03","ALL","PER(12MF)","A057050","현대홈쇼핑","5.53","OK","347"
"2020-12-03","ALL","PER(12MF)","A058110","멕아이씨에스","6.17","OK","348"
"2020-12-03","ALL","PER(12MF)","A058400","KNN","","BLANK","349"
"2020-12-03","ALL","PER(12MF)","A058470","리노공업","24.93","OK","350"
"2020-12-03","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","351"
"2020-12-03","ALL","PER(12MF)","A058820","CMG제약","","BLANK","352"
"2020-12-03","ALL","PER(12MF)","A059090","미코","","BLANK","353"
"2020-12-03","ALL","PER(12MF)","A060150","인선이엔티","9.77","OK","354"
"2020-12-03","ALL","PER(12MF)","A060250","NHN KCP","36","OK","355"
"2020-12-03","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","356"
"2020-12-03","ALL","PER(12MF)","A060720","KH바텍","12.2","OK","357"
"2020-12-03","ALL","PER(12MF)","A060980","HL홀딩스","7.4","OK","358"
"2020-12-03","ALL","PER(12MF)","A061040","알에프텍","10.87","OK","359"
"2020-12-03","ALL","PER(12MF)","A061970","LB세미콘","13.09","OK","360"
"2020-12-03","ALL","PER(12MF)","A063160","종근당바이오","","BLANK","361"
"2020-12-03","ALL","PER(12MF)","A064260","다날","12.83","OK","362"
