Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-12","ALL","PER(12MF)","A001270","부국증권","","BLANK","43"
"2026-06-12","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","44"
"2026-06-12","ALL","PER(12MF)","A001430","세아베스틸지주","16.3","OK","45"
"2026-06-12","ALL","PER(12MF)","A001440","대한전선","59.74","OK","46"
"2026-06-12","ALL","PER(12MF)","A001450","현대해상","4.2","OK","47"
"2026-06-12","ALL","PER(12MF)","A001500","현대차증권","","BLANK","48"
"2026-06-12","ALL","PER(12MF)","A001510","SK증권","","BLANK","49"
"2026-06-12","ALL","PER(12MF)","A001530","DI동일","28.93","OK","50"
"2026-06-12","ALL","PER(12MF)","A001570","금양","","BLANK","51"
"2026-06-12","ALL","PER(12MF)","A001680","대상","6.5","OK","52"
"2026-06-12","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2026-06-12","ALL","PER(12MF)","A001740","SK네트웍스","35.3","OK","54"
"2026-06-12","ALL","PER(12MF)","A001750","한양증권","","BLANK","55"
"2026-06-12","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2026-06-12","ALL","PER(12MF)","A001820","삼화콘덴서","","BLANK","57"
"2026-06-12","ALL","PER(12MF)","A001940","KISCO홀딩스","14.03","OK","58"
"2026-06-12","ALL","PER(12MF)","A002020","코오롱","8.93","OK","59"
"2026-06-12","ALL","PER(12MF)","A002030","아세아","","BLANK","60"
"2026-06-12","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2026-06-12","ALL","PER(12MF)","A002310","아세아제지","","BLANK","62"
"2026-06-12","ALL","PER(12MF)","A002350","넥센타이어","4.59","OK","63"
"2026-06-12","ALL","PER(12MF)","A002380","KCC","4.29","OK","64"
"2026-06-12","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","65"
"2026-06-12","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","66"
"2026-06-12","ALL","PER(12MF)","A002810","삼영무역","","BLANK","67"
"2026-06-12","ALL","PER(12MF)","A002840","미원상사","","BLANK","68"
"2026-06-12","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","69"
"2026-06-12","ALL","PER(12MF)","A003000","부광약품","","BLANK","70"
"2026-06-12","ALL","PER(12MF)","A003030","세아제강지주","4.05","OK","71"
"2026-06-12","ALL","PER(12MF)","A003090","대웅","","BLANK","72"
"2026-06-12","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","73"
"2026-06-12","ALL","PER(12MF)","A003160","디아이","18.48","OK","74"
"2026-06-12","ALL","PER(12MF)","A003230","삼양식품","14.13","OK","75"
"2026-06-12","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2026-06-12","ALL","PER(12MF)","A003280","흥아해운","","BLANK","77"
"2026-06-12","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","78"
"2026-06-12","ALL","PER(12MF)","A003380","하림지주","","BLANK","79"
"2026-06-12","ALL","PER(12MF)","A003470","유안타증권","","BLANK","80"
"2026-06-12","ALL","PER(12MF)","A003490","대한항공","14.17","OK","81"
"2026-06-12","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","82"
"2026-06-12","ALL","PER(12MF)","A003540","대신증권","8.43","OK","83"
"2026-06-12","ALL","PER(12MF)","A003550","LG","12.59","OK","84"
"2026-06-12","ALL","PER(12MF)","A003570","SNT다이내믹스","13.57","OK","85"
"2026-06-12","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","86"
"2026-06-12","ALL","PER(12MF)","A003670","포스코퓨처엠","357.24","OK","87"
"2026-06-12","ALL","PER(12MF)","A003690","코리안리","6.15","OK","88"
"2026-06-12","ALL","PER(12MF)","A003720","삼영","","BLANK","89"
"2026-06-12","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2026-06-12","ALL","PER(12MF)","A003850","보령","11.11","OK","91"
"2026-06-12","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2026-06-12","ALL","PER(12MF)","A004000","롯데정밀화학","6.93","OK","93"
"2026-06-12","ALL","PER(12MF)","A004020","현대제철","15.04","OK","94"
"2026-06-12","ALL","PER(12MF)","A004170","신세계","17.14","OK","95"
"2026-06-12","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2026-06-12","ALL","PER(12MF)","A004370","농심","11.55","OK","97"
"2026-06-12","ALL","PER(12MF)","A004490","세방전지","","BLANK","98"
"2026-06-12","ALL","PER(12MF)","A004690","삼천리","3.35","OK","99"
"2026-06-12","ALL","PER(12MF)","A004700","조광피혁","","BLANK","100"
"2026-06-12","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","101"
"2026-06-12","ALL","PER(12MF)","A004800","효성","8.71","OK","102"
"2026-06-12","ALL","PER(12MF)","A004990","롯데지주","21.36","OK","103"
"2026-06-12","ALL","PER(12MF)","A005010","휴스틸","","BLANK","104"
"2026-06-12","ALL","PER(12MF)","A005070","코스모신소재","79.15","OK","105"
"2026-06-12","ALL","PER(12MF)","A005090","SGC에너지","19.74","OK","106"
"2026-06-12","ALL","PER(12MF)","A005180","빙그레","7.04","OK","107"
"2026-06-12","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2026-06-12","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2026-06-12","ALL","PER(12MF)","A005300","롯데칠성","9.39","OK","110"
"2026-06-12","ALL","PER(12MF)","A005380","현대차","14.67","OK","111"
"2026-06-12","ALL","PER(12MF)","A005420","코스모화학","","BLANK","112"
"2026-06-12","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.91","OK","113"
"2026-06-12","ALL","PER(12MF)","A005490","POSCO홀딩스","14.11","OK","114"
"2026-06-12","ALL","PER(12MF)","A005500","삼진제약","10.78","OK","115"
"2026-06-12","ALL","PER(12MF)","A005610","삼립","","BLANK","116"
"2026-06-12","ALL","PER(12MF)","A005680","삼영전자","16.05","OK","117"
"2026-06-12","ALL","PER(12MF)","A005690","파미셀","12.93","OK","118"
"2026-06-12","ALL","PER(12MF)","A005720","넥센","","BLANK","119"
"2026-06-12","ALL","PER(12MF)","A005810","풍산홀딩스","5.2","OK","120"
"2026-06-12","ALL","PER(12MF)","A005830","DB손해보험","6.1","OK","121"
"2026-06-12","ALL","PER(12MF)","A005850","에스엘","7.81","OK","122"
"2026-06-12","ALL","PER(12MF)","A005880","대한해운","4.13","OK","123"
"2026-06-12","ALL","PER(12MF)","A005930","삼성전자","6.41","OK","124"
"2026-06-12","ALL","PER(12MF)","A005940","NH투자증권","8.08","OK","125"
"2026-06-12","ALL","PER(12MF)","A005950","이수화학","","BLANK","126"
"2026-06-12","ALL","PER(12MF)","A006040","동원산업","4.14","OK","127"
"2026-06-12","ALL","PER(12MF)","A006110","삼아알미늄","65.07","OK","128"
"2026-06-12","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","129"
"2026-06-12","ALL","PER(12MF)","A006220","제주은행","","BLANK","130"
"2026-06-12","ALL","PER(12MF)","A006260","LS","19.14","OK","131"
"2026-06-12","ALL","PER(12MF)","A006280","녹십자","22.5","OK","132"
"2026-06-12","ALL","PER(12MF)","A006340","대원전선","","BLANK","133"
"2026-06-12","ALL","PER(12MF)","A006360","GS건설","7.95","OK","134"
"2026-06-12","ALL","PER(12MF)","A006380","카프로","","BLANK","135"
"2026-06-12","ALL","PER(12MF)","A006400","삼성SDI","48.76","OK","136"
"2026-06-12","ALL","PER(12MF)","A006650","대한유화","6.55","OK","137"
"2026-06-12","ALL","PER(12MF)","A006730","서부T&D","14.81","OK","138"
"2026-06-12","ALL","PER(12MF)","A006800","미래에셋증권","14.64","OK","139"
"2026-06-12","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","140"
"2026-06-12","ALL","PER(12MF)","A007070","GS리테일","9.33","OK","141"
"2026-06-12","ALL","PER(12MF)","A007310","오뚜기","","BLANK","142"
"2026-06-12","ALL","PER(12MF)","A007340","DN오토모티브","7.14","OK","143"
"2026-06-12","ALL","PER(12MF)","A007390","네이처셀","","BLANK","144"
"2026-06-12","ALL","PER(12MF)","A007660","이수페타시스","28.78","OK","145"
"2026-06-12","ALL","PER(12MF)","A007690","국도화학","","BLANK","146"
"2026-06-12","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2026-06-12","ALL","PER(12MF)","A007810","코리아써키트","26.23","OK","148"
"2026-06-12","ALL","PER(12MF)","A008060","대덕","","BLANK","149"
"2026-06-12","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2026-06-12","ALL","PER(12MF)","A008770","호텔신라","17.79","OK","151"
"2026-06-12","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2026-06-12","ALL","PER(12MF)","A009150","삼성전기","76.61","OK","153"
"2026-06-12","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","154"
"2026-06-12","ALL","PER(12MF)","A009240","한샘","25.05","OK","155"
"2026-06-12","ALL","PER(12MF)","A009290","광동제약","","BLANK","156"
"2026-06-12","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2026-06-12","ALL","PER(12MF)","A009420","한올바이오파마","907.33","OK","158"
"2026-06-12","ALL","PER(12MF)","A009450","경동나비엔","5.29","OK","159"
"2026-06-12","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","160"
"2026-06-12","ALL","PER(12MF)","A009540","HD한국조선해양","7.3","OK","161"
"2026-06-12","ALL","PER(12MF)","A009830","한화솔루션","12.18","OK","162"
"2026-06-12","ALL","PER(12MF)","A009900","명신산업","5.18","OK","163"
"2026-06-12","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2026-06-12","ALL","PER(12MF)","A010060","OCI홀딩스","21.59","OK","165"
"2026-06-12","ALL","PER(12MF)","A010120","LS ELECTRIC","56.04","OK","166"
"2026-06-12","ALL","PER(12MF)","A010130","고려아연","20.17","OK","167"
"2026-06-12","ALL","PER(12MF)","A010140","삼성중공업","18.39","OK","168"
"2026-06-12","ALL","PER(12MF)","A010170","대한광통신","","BLANK","169"
"2026-06-12","ALL","PER(12MF)","A010690","화신","3.9","OK","170"
"2026-06-12","ALL","PER(12MF)","A010780","아이에스동서","6.65","OK","171"
"2026-06-12","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","172"
"2026-06-12","ALL","PER(12MF)","A010950","S-Oil","6.59","OK","173"
"2026-06-12","ALL","PER(12MF)","A011070","LG이노텍","27","OK","174"
"2026-06-12","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","175"
"2026-06-12","ALL","PER(12MF)","A011200","HMM","15.42","OK","176"
"2026-06-12","ALL","PER(12MF)","A011210","현대위아","11.66","OK","177"
"2026-06-12","ALL","PER(12MF)","A011760","현대코퍼레이션","2.97","OK","178"
"2026-06-12","ALL","PER(12MF)","A011780","금호석유화학","8.31","OK","179"
"2026-06-12","ALL","PER(12MF)","A011790","SKC","","BLANK","180"
"2026-06-12","ALL","PER(12MF)","A011930","신성이엔지","19.05","OK","181"
"2026-06-12","ALL","PER(12MF)","A012030","DB","","BLANK","182"
"2026-06-12","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","183"
"2026-06-12","ALL","PER(12MF)","A012330","현대모비스","12.49","OK","184"
"2026-06-12","ALL","PER(12MF)","A012450","한화에어로스페이스","22.61","OK","185"
"2026-06-12","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","186"
"2026-06-12","ALL","PER(12MF)","A012630","HDC","3.51","OK","187"
"2026-06-12","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","23.86","OK","188"
"2026-06-12","ALL","PER(12MF)","A012750","에스원","19.01","OK","189"
"2026-06-12","ALL","PER(12MF)","A013030","하이록코리아","7.35","OK","190"
"2026-06-12","ALL","PER(12MF)","A014620","성광벤드","15.07","OK","191"
"2026-06-12","ALL","PER(12MF)","A014680","한솔케미칼","16.24","OK","192"
"2026-06-12","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","193"
"2026-06-12","ALL","PER(12MF)","A014830","유니드","5.05","OK","194"
"2026-06-12","ALL","PER(12MF)","A015360","INVENI","","BLANK","195"
"2026-06-12","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","196"
"2026-06-12","ALL","PER(12MF)","A015760","한국전력","3.67","OK","197"
"2026-06-12","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","198"
"2026-06-12","ALL","PER(12MF)","A016360","삼성증권","6.81","OK","199"
"2026-06-12","ALL","PER(12MF)","A016380","KG스틸","3.7","OK","200"
"2026-06-12","ALL","PER(12MF)","A016590","신대양제지","","BLANK","201"
"2026-06-12","ALL","PER(12MF)","A016610","DB증권","","BLANK","202"
"2026-06-12","ALL","PER(12MF)","A016800","퍼시스","","BLANK","203"
"2026-06-12","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2026-06-12","ALL","PER(12MF)","A017670","SK텔레콤","17.42","OK","205"
"2026-06-12","ALL","PER(12MF)","A017800","현대엘리베이터","14.82","OK","206"
"2026-06-12","ALL","PER(12MF)","A017810","풀무원","7.03","OK","207"
"2026-06-12","ALL","PER(12MF)","A017860","DS단석","","BLANK","208"
"2026-06-12","ALL","PER(12MF)","A017890","한국알콜","","BLANK","209"
"2026-06-12","ALL","PER(12MF)","A017900","광전자","","BLANK","210"
"2026-06-12","ALL","PER(12MF)","A017940","E1","2.74","OK","211"
"2026-06-12","ALL","PER(12MF)","A017960","한국카본","12.67","OK","212"
"2026-06-12","ALL","PER(12MF)","A018250","애경산업","16.47","OK","213"
"2026-06-12","ALL","PER(12MF)","A018260","삼성에스디에스","23.23","OK","214"
"2026-06-12","ALL","PER(12MF)","A018290","브이티","7.98","OK","215"
"2026-06-12","ALL","PER(12MF)","A018670","SK가스","5.06","OK","216"
"2026-06-12","ALL","PER(12MF)","A018880","한온시스템","18.09","OK","217"
"2026-06-12","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2026-06-12","ALL","PER(12MF)","A019210","와이지-원","","BLANK","219"
"2026-06-12","ALL","PER(12MF)","A020000","한섬","5.72","OK","220"
"2026-06-12","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","1471.44","OK","221"
"2026-06-12","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","222"
"2026-06-12","ALL","PER(12MF)","A021240","코웨이","8.37","OK","223"
"2026-06-12","ALL","PER(12MF)","A022100","포스코DX","","BLANK","224"
"2026-06-12","ALL","PER(12MF)","A023160","태광","13.15","OK","225"
"2026-06-12","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2026-06-12","ALL","PER(12MF)","A023530","롯데쇼핑","14.28","OK","227"
"2026-06-12","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2026-06-12","ALL","PER(12MF)","A024110","기업은행","6.05","OK","229"
"2026-06-12","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2026-06-12","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","231"
"2026-06-12","ALL","PER(12MF)","A025320","시노펙스","40.7","OK","232"
"2026-06-12","ALL","PER(12MF)","A025540","한국단자","5.93","OK","233"
"2026-06-12","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2026-06-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2026-06-12","ALL","PER(12MF)","A025900","동화기업","","BLANK","236"
"2026-06-12","ALL","PER(12MF)","A025980","아난티","","BLANK","237"
"2026-06-12","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2026-06-12","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2026-06-12","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","240"
"2026-06-12","ALL","PER(12MF)","A027410","BGF","6.09","OK","241"
"2026-06-12","ALL","PER(12MF)","A028050","삼성E&A","12.2","OK","242"
"2026-06-12","ALL","PER(12MF)","A028260","삼성물산","25.9","OK","243"
"2026-06-12","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2026-06-12","ALL","PER(12MF)","A028670","팬오션","6.85","OK","245"
"2026-06-12","ALL","PER(12MF)","A029460","케이씨","","BLANK","246"
"2026-06-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2026-06-12","ALL","PER(12MF)","A029780","삼성카드","8.78","OK","248"
"2026-06-12","ALL","PER(12MF)","A030000","제일기획","10.1","OK","249"
"2026-06-12","ALL","PER(12MF)","A030190","NICE평가정보","8.78","OK","250"
"2026-06-12","ALL","PER(12MF)","A030200","KT","9.21","OK","251"
"2026-06-12","ALL","PER(12MF)","A030520","한컴","10.67","OK","252"
"2026-06-12","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","253"
"2026-06-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2026-06-12","ALL","PER(12MF)","A031210","서울보증보험","9.19","OK","255"
"2026-06-12","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","256"
"2026-06-12","ALL","PER(12MF)","A031430","신세계인터내셔날","9.13","OK","257"
"2026-06-12","ALL","PER(12MF)","A031980","피에스케이홀딩스","22.86","OK","258"
"2026-06-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2026-06-12","ALL","PER(12MF)","A032350","롯데관광개발","13.22","OK","260"
"2026-06-12","ALL","PER(12MF)","A032500","케이엠더블유","19.87","OK","261"
"2026-06-12","ALL","PER(12MF)","A032640","LG유플러스","8.94","OK","262"
"2026-06-12","ALL","PER(12MF)","A032820","우리기술","","BLANK","263"
"2026-06-12","ALL","PER(12MF)","A032830","삼성생명","22.63","OK","264"
"2026-06-12","ALL","PER(12MF)","A033100","제룡전기","","BLANK","265"
"2026-06-12","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","266"
"2026-06-12","ALL","PER(12MF)","A033240","자화전자","9.36","OK","267"
"2026-06-12","ALL","PER(12MF)","A033270","유나이티드제약","6.67","OK","268"
"2026-06-12","ALL","PER(12MF)","A033500","동성화인텍","6.66","OK","269"
"2026-06-12","ALL","PER(12MF)","A033640","네패스","49.53","OK","270"
"2026-06-12","ALL","PER(12MF)","A033780","KT&G","15.34","OK","271"
"2026-06-12","ALL","PER(12MF)","A033790","피노","","BLANK","272"
"2026-06-12","ALL","PER(12MF)","A034020","두산에너빌리티","145.26","OK","273"
"2026-06-12","ALL","PER(12MF)","A034220","LG디스플레이","9.85","OK","274"
"2026-06-12","ALL","PER(12MF)","A034230","파라다이스","12.92","OK","275"
"2026-06-12","ALL","PER(12MF)","A034310","NICE","","BLANK","276"
"2026-06-12","ALL","PER(12MF)","A034730","SK","4.95","OK","277"
"2026-06-12","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","278"
"2026-06-12","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","279"
"2026-06-12","ALL","PER(12MF)","A035250","강원랜드","11.57","OK","280"
"2026-06-12","ALL","PER(12MF)","A035420","NAVER","18.08","OK","281"
"2026-06-12","ALL","PER(12MF)","A035600","KG이니시스","4.39","OK","282"
"2026-06-12","ALL","PER(12MF)","A035720","카카오","24.13","OK","283"
"2026-06-12","ALL","PER(12MF)","A035760","CJ ENM","10.8","OK","284"
"2026-06-12","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","285"
"2026-06-12","ALL","PER(12MF)","A035890","서희건설","","BLANK","286"
"2026-06-12","ALL","PER(12MF)","A035900","JYP Ent.","13.74","OK","287"
"2026-06-12","ALL","PER(12MF)","A036170","에이치엠넥스","","BLANK","288"
"2026-06-12","ALL","PER(12MF)","A036200","유니셈","12.33","OK","289"
"2026-06-12","ALL","PER(12MF)","A036460","한국가스공사","3.42","OK","290"
"2026-06-12","ALL","PER(12MF)","A036530","SNT홀딩스","4.35","OK","291"
"2026-06-12","ALL","PER(12MF)","A036540","SFA반도체","36.57","OK","292"
"2026-06-12","ALL","PER(12MF)","A036570","NC","11.7","OK","293"
"2026-06-12","ALL","PER(12MF)","A036620","감성코퍼레이션","8.35","OK","294"
"2026-06-12","ALL","PER(12MF)","A036800","나이스정보통신","5.31","OK","295"
"2026-06-12","ALL","PER(12MF)","A036810","에프에스티","52.92","OK","296"
"2026-06-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2026-06-12","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","298"
"2026-06-12","ALL","PER(12MF)","A036930","주성엔지니어링","108.05","OK","299"
"2026-06-12","ALL","PER(12MF)","A037460","삼지전자","","BLANK","300"
"2026-06-12","ALL","PER(12MF)","A037710","광주신세계","","BLANK","301"
"2026-06-12","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","302"
"2026-06-12","ALL","PER(12MF)","A039030","이오테크닉스","55.54","OK","303"
"2026-06-12","ALL","PER(12MF)","A039130","하나투어","9.46","OK","304"
"2026-06-12","ALL","PER(12MF)","A039200","오스코텍","19.81","OK","305"
"2026-06-12","ALL","PER(12MF)","A039440","에스티아이","5.1","OK","306"
"2026-06-12","ALL","PER(12MF)","A039490","키움증권","6.2","OK","307"
"2026-06-12","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","308"
"2026-06-12","ALL","PER(12MF)","A041510","에스엠","13.06","OK","309"
"2026-06-12","ALL","PER(12MF)","A041830","인바디","12.45","OK","310"
"2026-06-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","311"
"2026-06-12","ALL","PER(12MF)","A042000","카페24","11.13","OK","312"
"2026-06-12","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","313"
"2026-06-12","ALL","PER(12MF)","A042520","한스바이오메드","17.08","OK","314"
"2026-06-12","ALL","PER(12MF)","A042660","한화오션","20.12","OK","315"
"2026-06-12","ALL","PER(12MF)","A042700","한미반도체","79.92","OK","316"
"2026-06-12","ALL","PER(12MF)","A043150","바텍","5.75","OK","317"
"2026-06-12","ALL","PER(12MF)","A043260","성호전자","","BLANK","318"
"2026-06-12","ALL","PER(12MF)","A043370","피에이치에이","4.73","OK","319"
"2026-06-12","ALL","PER(12MF)","A044490","태웅","18.23","OK","320"
"2026-06-12","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","321"
"2026-06-12","ALL","PER(12MF)","A046890","서울반도체","","BLANK","322"
"2026-06-12","ALL","PER(12MF)","A046970","우리로","","BLANK","323"
"2026-06-12","ALL","PER(12MF)","A047040","대우건설","20.81","OK","324"
"2026-06-12","ALL","PER(12MF)","A047050","포스코인터내셔널","11.61","OK","325"
"2026-06-12","ALL","PER(12MF)","A047810","한국항공우주","32.11","OK","326"
"2026-06-12","ALL","PER(12MF)","A047920","HLB제약","","BLANK","327"
"2026-06-12","ALL","PER(12MF)","A048410","현대바이오","","BLANK","328"
"2026-06-12","ALL","PER(12MF)","A049070","인탑스","9.94","OK","329"
"2026-06-12","ALL","PER(12MF)","A050890","쏠리드","17.56","OK","330"
"2026-06-12","ALL","PER(12MF)","A051360","토비스","","BLANK","331"
"2026-06-12","ALL","PER(12MF)","A051500","CJ프레시웨이","4.33","OK","332"
"2026-06-12","ALL","PER(12MF)","A051600","한전KPS","17.61","OK","333"
"2026-06-12","ALL","PER(12MF)","A051900","LG생활건강","19.55","OK","334"
"2026-06-12","ALL","PER(12MF)","A051910","LG화학","24.7","OK","335"
"2026-06-12","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","336"
"2026-06-12","ALL","PER(12MF)","A052400","코나아이","6.28","OK","337"
"2026-06-12","ALL","PER(12MF)","A052690","한전기술","76.39","OK","338"
"2026-06-12","ALL","PER(12MF)","A052710","아모텍","24.9","OK","339"
"2026-06-12","ALL","PER(12MF)","A053030","바이넥스","1038.05","OK","340"
"2026-06-12","ALL","PER(12MF)","A053610","프로텍","12.81","OK","341"
"2026-06-12","ALL","PER(12MF)","A053800","안랩","","BLANK","342"
"2026-06-12","ALL","PER(12MF)","A054950","제이브이엠","7.54","OK","343"
"2026-06-12","ALL","PER(12MF)","A055550","신한지주","8.27","OK","344"
"2026-06-12","ALL","PER(12MF)","A056080","유진로봇","","BLANK","345"
"2026-06-12","ALL","PER(12MF)","A056190","SFA","9.48","OK","346"
"2026-06-12","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","347"
"2026-06-12","ALL","PER(12MF)","A058430","포스코스틸리온","11.41","OK","348"
"2026-06-12","ALL","PER(12MF)","A058470","리노공업","38.28","OK","349"
"2026-06-12","ALL","PER(12MF)","A058610","에스피지","112.51","OK","350"
"2026-06-12","ALL","PER(12MF)","A058650","세아홀딩스","5.94","OK","351"
"2026-06-12","ALL","PER(12MF)","A058970","엠로","46.52","OK","352"
"2026-06-12","ALL","PER(12MF)","A059090","미코","","BLANK","353"
"2026-06-12","ALL","PER(12MF)","A060250","NHN KCP","10.17","OK","354"
"2026-06-12","ALL","PER(12MF)","A060280","큐렉소","60.48","OK","355"
"2026-06-12","ALL","PER(12MF)","A060370","LS마린솔루션","59.1","OK","356"
"2026-06-12","ALL","PER(12MF)","A060980","HL홀딩스","7.28","OK","357"
"2026-06-12","ALL","PER(12MF)","A062040","산일전기","29.53","OK","358"
"2026-06-12","ALL","PER(12MF)","A064260","다날","","BLANK","359"
"2026-06-12","ALL","PER(12MF)","A064290","인텍플러스","33.61","OK","360"
"2026-06-12","ALL","PER(12MF)","A064350","현대로템","20.91","OK","361"
"2026-06-12","ALL","PER(12MF)","A064400","LG씨엔에스","17.17","OK","362"
