Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-26","ALL","PER(12MF)","A005690","파미셀","","BLANK","125"
"2018-01-26","ALL","PER(12MF)","A005720","넥센","","BLANK","126"
"2018-01-26","ALL","PER(12MF)","A005810","풍산홀딩스","5.12","OK","127"
"2018-01-26","ALL","PER(12MF)","A005830","DB손해보험","7.7","OK","128"
"2018-01-26","ALL","PER(12MF)","A005850","에스엘","6.84","OK","129"
"2018-01-26","ALL","PER(12MF)","A005880","대한해운","9.07","OK","130"
"2018-01-26","ALL","PER(12MF)","A005930","삼성전자","7.54","OK","131"
"2018-01-26","ALL","PER(12MF)","A005940","NH투자증권","13.34","OK","132"
"2018-01-26","ALL","PER(12MF)","A006040","동원산업","7.6","OK","133"
"2018-01-26","ALL","PER(12MF)","A006060","화승인더","7.66","OK","134"
"2018-01-26","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","135"
"2018-01-26","ALL","PER(12MF)","A006260","LS","10.81","OK","136"
"2018-01-26","ALL","PER(12MF)","A006280","녹십자","33.93","OK","137"
"2018-01-26","ALL","PER(12MF)","A006360","GS건설","8.17","OK","138"
"2018-01-26","ALL","PER(12MF)","A006380","카프로","8.49","OK","139"
"2018-01-26","ALL","PER(12MF)","A006400","삼성SDI","13.95","OK","140"
"2018-01-26","ALL","PER(12MF)","A006650","대한유화","5.75","OK","141"
"2018-01-26","ALL","PER(12MF)","A006730","서부T&D","120.62","OK","142"
"2018-01-26","ALL","PER(12MF)","A006800","미래에셋증권","16.69","OK","143"
"2018-01-26","ALL","PER(12MF)","A006840","AK홀딩스","9.06","OK","144"
"2018-01-26","ALL","PER(12MF)","A007070","GS리테일","17.45","OK","145"
"2018-01-26","ALL","PER(12MF)","A007160","사조산업","6.77","OK","146"
"2018-01-26","ALL","PER(12MF)","A007210","벽산","12.21","OK","147"
"2018-01-26","ALL","PER(12MF)","A007310","오뚜기","19.5","OK","148"
"2018-01-26","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","149"
"2018-01-26","ALL","PER(12MF)","A007390","네이처셀","","BLANK","150"
"2018-01-26","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","151"
"2018-01-26","ALL","PER(12MF)","A007570","일양약품","75.85","OK","152"
"2018-01-26","ALL","PER(12MF)","A007690","국도화학","","BLANK","153"
"2018-01-26","ALL","PER(12MF)","A007700","F&F홀딩스","4.92","OK","154"
"2018-01-26","ALL","PER(12MF)","A007720","소노스퀘어","18.41","OK","155"
"2018-01-26","ALL","PER(12MF)","A007810","코리아써키트","5.58","OK","156"
"2018-01-26","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.31","OK","157"
"2018-01-26","ALL","PER(12MF)","A008060","대덕","10.88","OK","158"
"2018-01-26","ALL","PER(12MF)","A008490","서흥","","BLANK","159"
"2018-01-26","ALL","PER(12MF)","A008700","아남전자","","BLANK","160"
"2018-01-26","ALL","PER(12MF)","A008730","율촌화학","","BLANK","161"
"2018-01-26","ALL","PER(12MF)","A008770","호텔신라","37.89","OK","162"
"2018-01-26","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","163"
"2018-01-26","ALL","PER(12MF)","A009150","삼성전기","19.96","OK","164"
"2018-01-26","ALL","PER(12MF)","A009240","한샘","26.22","OK","165"
"2018-01-26","ALL","PER(12MF)","A009290","광동제약","16.21","OK","166"
"2018-01-26","ALL","PER(12MF)","A009410","태영건설","1.04","OK","167"
"2018-01-26","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","168"
"2018-01-26","ALL","PER(12MF)","A009450","경동나비엔","16.93","OK","169"
"2018-01-26","ALL","PER(12MF)","A009540","HD한국조선해양","257.65","OK","170"
"2018-01-26","ALL","PER(12MF)","A009580","무림P&P","8.78","OK","171"
"2018-01-26","ALL","PER(12MF)","A009680","모토닉","","BLANK","172"
"2018-01-26","ALL","PER(12MF)","A009830","한화솔루션","8.23","OK","173"
"2018-01-26","ALL","PER(12MF)","A009970","영원무역홀딩스","9.77","OK","174"
"2018-01-26","ALL","PER(12MF)","A010060","OCI홀딩스","13.41","OK","175"
"2018-01-26","ALL","PER(12MF)","A010120","LS ELECTRIC","14.12","OK","176"
"2018-01-26","ALL","PER(12MF)","A010130","고려아연","12.08","OK","177"
"2018-01-26","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","178"
"2018-01-26","ALL","PER(12MF)","A010170","대한광통신","16.81","OK","179"
"2018-01-26","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","180"
"2018-01-26","ALL","PER(12MF)","A010950","S-Oil","8.7","OK","181"
"2018-01-26","ALL","PER(12MF)","A011040","경동제약","16.52","OK","182"
"2018-01-26","ALL","PER(12MF)","A011070","LG이노텍","10.22","OK","183"
"2018-01-26","ALL","PER(12MF)","A011170","롯데케미칼","5.95","OK","184"
"2018-01-26","ALL","PER(12MF)","A011200","HMM","","BLANK","185"
"2018-01-26","ALL","PER(12MF)","A011210","현대위아","9.82","OK","186"
"2018-01-26","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","187"
"2018-01-26","ALL","PER(12MF)","A011760","현대코퍼레이션","6.43","OK","188"
"2018-01-26","ALL","PER(12MF)","A011780","금호석유화학","13.61","OK","189"
"2018-01-26","ALL","PER(12MF)","A011790","SKC","9.44","OK","190"
"2018-01-26","ALL","PER(12MF)","A011810","STX","","BLANK","191"
"2018-01-26","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","192"
"2018-01-26","ALL","PER(12MF)","A012330","현대모비스","8.58","OK","193"
"2018-01-26","ALL","PER(12MF)","A012450","한화에어로스페이스","21.84","OK","194"
"2018-01-26","ALL","PER(12MF)","A012510","더존비즈온","30.99","OK","195"
"2018-01-26","ALL","PER(12MF)","A012630","HDC","3.76","OK","196"
"2018-01-26","ALL","PER(12MF)","A012750","에스원","22.2","OK","197"
"2018-01-26","ALL","PER(12MF)","A013030","하이록코리아","14.27","OK","198"
"2018-01-26","ALL","PER(12MF)","A013120","동원개발","4.47","OK","199"
"2018-01-26","ALL","PER(12MF)","A013890","지누스","","BLANK","200"
"2018-01-26","ALL","PER(12MF)","A014620","성광벤드","168.89","OK","201"
"2018-01-26","ALL","PER(12MF)","A014680","한솔케미칼","10.68","OK","202"
"2018-01-26","ALL","PER(12MF)","A014820","동원시스템즈","18.58","OK","203"
"2018-01-26","ALL","PER(12MF)","A014830","유니드","","BLANK","204"
"2018-01-26","ALL","PER(12MF)","A015360","INVENI","","BLANK","205"
"2018-01-26","ALL","PER(12MF)","A015750","성우하이텍","7.14","OK","206"
"2018-01-26","ALL","PER(12MF)","A015760","한국전력","6.03","OK","207"
"2018-01-26","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","208"
"2018-01-26","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","209"
"2018-01-26","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","210"
"2018-01-26","ALL","PER(12MF)","A016360","삼성증권","13.62","OK","211"
"2018-01-26","ALL","PER(12MF)","A016380","KG스틸","","BLANK","212"
"2018-01-26","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.64","OK","213"
"2018-01-26","ALL","PER(12MF)","A016580","환인제약","17.32","OK","214"
"2018-01-26","ALL","PER(12MF)","A016800","퍼시스","","BLANK","215"
"2018-01-26","ALL","PER(12MF)","A017390","서울가스","","BLANK","216"
"2018-01-26","ALL","PER(12MF)","A017670","SK텔레콤","6.59","OK","217"
"2018-01-26","ALL","PER(12MF)","A017800","현대엘리베이터","12","OK","218"
"2018-01-26","ALL","PER(12MF)","A017810","풀무원","","BLANK","219"
"2018-01-26","ALL","PER(12MF)","A017940","E1","","BLANK","220"
"2018-01-26","ALL","PER(12MF)","A017960","한국카본","40.92","OK","221"
"2018-01-26","ALL","PER(12MF)","A018000","유니슨","17.31","OK","222"
"2018-01-26","ALL","PER(12MF)","A018120","진로발효","12.77","OK","223"
"2018-01-26","ALL","PER(12MF)","A018260","삼성에스디에스","32.44","OK","224"
"2018-01-26","ALL","PER(12MF)","A018670","SK가스","6.41","OK","225"
"2018-01-26","ALL","PER(12MF)","A018880","한온시스템","21.23","OK","226"
"2018-01-26","ALL","PER(12MF)","A019170","신풍제약","","BLANK","227"
"2018-01-26","ALL","PER(12MF)","A019210","와이지-원","14.95","OK","228"
"2018-01-26","ALL","PER(12MF)","A019680","대교","","BLANK","229"
"2018-01-26","ALL","PER(12MF)","A020000","한섬","10.51","OK","230"
"2018-01-26","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","31.78","OK","231"
"2018-01-26","ALL","PER(12MF)","A020560","아시아나항공","21.84","OK","232"
"2018-01-26","ALL","PER(12MF)","A021240","코웨이","18.08","OK","233"
"2018-01-26","ALL","PER(12MF)","A022100","포스코DX","22.86","OK","234"
"2018-01-26","ALL","PER(12MF)","A023160","태광","77.25","OK","235"
"2018-01-26","ALL","PER(12MF)","A023410","유진기업","","BLANK","236"
"2018-01-26","ALL","PER(12MF)","A023530","롯데쇼핑","19.92","OK","237"
"2018-01-26","ALL","PER(12MF)","A023590","다우기술","","BLANK","238"
"2018-01-26","ALL","PER(12MF)","A023910","대한약품","10.33","OK","239"
"2018-01-26","ALL","PER(12MF)","A024110","기업은행","6.96","OK","240"
"2018-01-26","ALL","PER(12MF)","A024720","콜마홀딩스","18.25","OK","241"
"2018-01-26","ALL","PER(12MF)","A025000","KPX케미칼","8.03","OK","242"
"2018-01-26","ALL","PER(12MF)","A025320","시노펙스","","BLANK","243"
"2018-01-26","ALL","PER(12MF)","A025540","한국단자","10.8","OK","244"
"2018-01-26","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","245"
"2018-01-26","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","246"
"2018-01-26","ALL","PER(12MF)","A025860","남해화학","","BLANK","247"
"2018-01-26","ALL","PER(12MF)","A025900","동화기업","8.85","OK","248"
"2018-01-26","ALL","PER(12MF)","A025980","아난티","14.35","OK","249"
"2018-01-26","ALL","PER(12MF)","A026960","동서","","BLANK","250"
"2018-01-26","ALL","PER(12MF)","A027050","코리아나","","BLANK","251"
"2018-01-26","ALL","PER(12MF)","A027410","BGF","","BLANK","252"
"2018-01-26","ALL","PER(12MF)","A028050","삼성E&A","27.52","OK","253"
"2018-01-26","ALL","PER(12MF)","A028260","삼성물산","34.58","OK","254"
"2018-01-26","ALL","PER(12MF)","A028300","HLB","","BLANK","255"
"2018-01-26","ALL","PER(12MF)","A028670","팬오션","16.16","OK","256"
"2018-01-26","ALL","PER(12MF)","A029460","케이씨","","BLANK","257"
"2018-01-26","ALL","PER(12MF)","A029530","신도리코","","BLANK","258"
"2018-01-26","ALL","PER(12MF)","A029780","삼성카드","11.74","OK","259"
"2018-01-26","ALL","PER(12MF)","A030000","제일기획","16.71","OK","260"
"2018-01-26","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","261"
"2018-01-26","ALL","PER(12MF)","A030200","KT","9.51","OK","262"
"2018-01-26","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","263"
"2018-01-26","ALL","PER(12MF)","A030520","한컴","18.1","OK","264"
"2018-01-26","ALL","PER(12MF)","A030530","원익홀딩스","8.5","OK","265"
"2018-01-26","ALL","PER(12MF)","A030610","교보증권","","BLANK","266"
"2018-01-26","ALL","PER(12MF)","A031430","신세계인터내셔날","15.15","OK","267"
"2018-01-26","ALL","PER(12MF)","A031440","신세계푸드","17.83","OK","268"
"2018-01-26","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.9","OK","269"
"2018-01-26","ALL","PER(12MF)","A032190","다우데이타","","BLANK","270"
"2018-01-26","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","271"
"2018-01-26","ALL","PER(12MF)","A032500","케이엠더블유","19.57","OK","272"
"2018-01-26","ALL","PER(12MF)","A032640","LG유플러스","10.92","OK","273"
"2018-01-26","ALL","PER(12MF)","A032830","삼성생명","15.39","OK","274"
"2018-01-26","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","275"
"2018-01-26","ALL","PER(12MF)","A033240","자화전자","10.03","OK","276"
"2018-01-26","ALL","PER(12MF)","A033270","유나이티드제약","18.07","OK","277"
"2018-01-26","ALL","PER(12MF)","A033290","로젠","7.41","OK","278"
"2018-01-26","ALL","PER(12MF)","A033780","KT&G","12.7","OK","279"
"2018-01-26","ALL","PER(12MF)","A033920","무학","12.2","OK","280"
"2018-01-26","ALL","PER(12MF)","A034020","두산에너빌리티","11.57","OK","281"
"2018-01-26","ALL","PER(12MF)","A034120","SBS","17.65","OK","282"
"2018-01-26","ALL","PER(12MF)","A034220","LG디스플레이","14.98","OK","283"
"2018-01-26","ALL","PER(12MF)","A034230","파라다이스","46.21","OK","284"
"2018-01-26","ALL","PER(12MF)","A034310","NICE","8.97","OK","285"
"2018-01-26","ALL","PER(12MF)","A034730","SK","11.22","OK","286"
"2018-01-26","ALL","PER(12MF)","A034830","한국토지신탁","5.38","OK","287"
"2018-01-26","ALL","PER(12MF)","A035250","강원랜드","16.16","OK","288"
"2018-01-26","ALL","PER(12MF)","A035420","NAVER","31.34","OK","289"
"2018-01-26","ALL","PER(12MF)","A035600","KG이니시스","12.33","OK","290"
"2018-01-26","ALL","PER(12MF)","A035720","카카오","60.65","OK","291"
"2018-01-26","ALL","PER(12MF)","A035760","CJ ENM","23.75","OK","292"
"2018-01-26","ALL","PER(12MF)","A035810","이지홀딩스","8.38","OK","293"
"2018-01-26","ALL","PER(12MF)","A035900","JYP Ent.","25.48","OK","294"
"2018-01-26","ALL","PER(12MF)","A036190","금화피에스시","9.62","OK","295"
"2018-01-26","ALL","PER(12MF)","A036420","콘텐트리중앙","25.77","OK","296"
"2018-01-26","ALL","PER(12MF)","A036460","한국가스공사","10.77","OK","297"
"2018-01-26","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","298"
"2018-01-26","ALL","PER(12MF)","A036570","NC","14.36","OK","299"
"2018-01-26","ALL","PER(12MF)","A036580","팜스코","10.44","OK","300"
"2018-01-26","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","301"
"2018-01-26","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.55","OK","302"
"2018-01-26","ALL","PER(12MF)","A036890","진성티이씨","14.13","OK","303"
"2018-01-26","ALL","PER(12MF)","A036930","주성엔지니어링","10.33","OK","304"
"2018-01-26","ALL","PER(12MF)","A037560","LG헬로비전","14.91","OK","305"
"2018-01-26","ALL","PER(12MF)","A037710","광주신세계","","BLANK","306"
"2018-01-26","ALL","PER(12MF)","A038290","마크로젠","","BLANK","307"
"2018-01-26","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","308"
"2018-01-26","ALL","PER(12MF)","A038540","상상인","7.04","OK","309"
"2018-01-26","ALL","PER(12MF)","A039030","이오테크닉스","13.26","OK","310"
"2018-01-26","ALL","PER(12MF)","A039130","하나투어","27.81","OK","311"
"2018-01-26","ALL","PER(12MF)","A039200","오스코텍","","BLANK","312"
"2018-01-26","ALL","PER(12MF)","A039440","에스티아이","8.03","OK","313"
"2018-01-26","ALL","PER(12MF)","A039490","키움증권","12.08","OK","314"
"2018-01-26","ALL","PER(12MF)","A039840","디오","25.19","OK","315"
"2018-01-26","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","316"
"2018-01-26","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","317"
"2018-01-26","ALL","PER(12MF)","A041510","에스엠","26.89","OK","318"
"2018-01-26","ALL","PER(12MF)","A041830","인바디","23.57","OK","319"
"2018-01-26","ALL","PER(12MF)","A041960","코미팜","","BLANK","320"
"2018-01-26","ALL","PER(12MF)","A042000","카페24","","BLANK","321"
"2018-01-26","ALL","PER(12MF)","A042520","한스바이오메드","24.98","OK","322"
"2018-01-26","ALL","PER(12MF)","A042660","한화오션","12.25","OK","323"
"2018-01-26","ALL","PER(12MF)","A042700","한미반도체","13.13","OK","324"
"2018-01-26","ALL","PER(12MF)","A043150","바텍","15.65","OK","325"
"2018-01-26","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","326"
"2018-01-26","ALL","PER(12MF)","A044340","위닉스","","BLANK","327"
"2018-01-26","ALL","PER(12MF)","A044490","태웅","42.41","OK","328"
"2018-01-26","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","329"
"2018-01-26","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","330"
"2018-01-26","ALL","PER(12MF)","A046440","KG파이낸셜","","BLANK","331"
"2018-01-26","ALL","PER(12MF)","A046890","서울반도체","17.29","OK","332"
"2018-01-26","ALL","PER(12MF)","A047040","대우건설","4.8","OK","333"
"2018-01-26","ALL","PER(12MF)","A047050","포스코인터내셔널","10.29","OK","334"
"2018-01-26","ALL","PER(12MF)","A047810","한국항공우주","34.16","OK","335"
"2018-01-26","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","336"
"2018-01-26","ALL","PER(12MF)","A048550","SM C&C","","BLANK","337"
"2018-01-26","ALL","PER(12MF)","A049950","미래컴퍼니","14.56","OK","338"
"2018-01-26","ALL","PER(12MF)","A049960","쎌바이오텍","19.17","OK","339"
"2018-01-26","ALL","PER(12MF)","A051370","인터플렉스","4.12","OK","340"
"2018-01-26","ALL","PER(12MF)","A051500","CJ프레시웨이","19.52","OK","341"
"2018-01-26","ALL","PER(12MF)","A051600","한전KPS","12.44","OK","342"
"2018-01-26","ALL","PER(12MF)","A051900","LG생활건강","28.46","OK","343"
"2018-01-26","ALL","PER(12MF)","A051910","LG화학","15.61","OK","344"
"2018-01-26","ALL","PER(12MF)","A052260","현대바이오랜드","25.36","OK","345"
"2018-01-26","ALL","PER(12MF)","A052690","한전기술","30.61","OK","346"
"2018-01-26","ALL","PER(12MF)","A052710","아모텍","13","OK","347"
"2018-01-26","ALL","PER(12MF)","A053030","바이넥스","","BLANK","348"
"2018-01-26","ALL","PER(12MF)","A053210","스카이라이프","12.33","OK","349"
"2018-01-26","ALL","PER(12MF)","A053800","안랩","","BLANK","350"
"2018-01-26","ALL","PER(12MF)","A054950","제이브이엠","16.46","OK","351"
"2018-01-26","ALL","PER(12MF)","A055550","신한지주","7.72","OK","352"
"2018-01-26","ALL","PER(12MF)","A056190","SFA","8.66","OK","353"
"2018-01-26","ALL","PER(12MF)","A057050","현대홈쇼핑","10.24","OK","354"
"2018-01-26","ALL","PER(12MF)","A058470","리노공업","19.52","OK","355"
"2018-01-26","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","356"
"2018-01-26","ALL","PER(12MF)","A058820","CMG제약","","BLANK","357"
"2018-01-26","ALL","PER(12MF)","A060150","인선이엔티","13.13","OK","358"
"2018-01-26","ALL","PER(12MF)","A060250","NHN KCP","18.75","OK","359"
"2018-01-26","ALL","PER(12MF)","A060280","큐렉소","","BLANK","360"
"2018-01-26","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","361"
