Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-26","ALL","PER(12MF)","A006060","화승인더","7.93","OK","124"
"2017-09-26","ALL","PER(12MF)","A006120","SK디스커버리","9.92","OK","125"
"2017-09-26","ALL","PER(12MF)","A006260","LS","9.49","OK","126"
"2017-09-26","ALL","PER(12MF)","A006280","녹십자","32.22","OK","127"
"2017-09-26","ALL","PER(12MF)","A006360","GS건설","6.94","OK","128"
"2017-09-26","ALL","PER(12MF)","A006380","카프로","5.12","OK","129"
"2017-09-26","ALL","PER(12MF)","A006400","삼성SDI","16.15","OK","130"
"2017-09-26","ALL","PER(12MF)","A006650","대한유화","5.1","OK","131"
"2017-09-26","ALL","PER(12MF)","A006730","서부T&D","","BLANK","132"
"2017-09-26","ALL","PER(12MF)","A006800","미래에셋증권","13.92","OK","133"
"2017-09-26","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","134"
"2017-09-26","ALL","PER(12MF)","A007070","GS리테일","12.03","OK","135"
"2017-09-26","ALL","PER(12MF)","A007160","사조산업","6.59","OK","136"
"2017-09-26","ALL","PER(12MF)","A007310","오뚜기","18.21","OK","137"
"2017-09-26","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","138"
"2017-09-26","ALL","PER(12MF)","A007390","네이처셀","","BLANK","139"
"2017-09-26","ALL","PER(12MF)","A007570","일양약품","59.24","OK","140"
"2017-09-26","ALL","PER(12MF)","A007690","국도화학","9.66","OK","141"
"2017-09-26","ALL","PER(12MF)","A007700","F&F홀딩스","4.42","OK","142"
"2017-09-26","ALL","PER(12MF)","A007810","코리아써키트","14.71","OK","143"
"2017-09-26","ALL","PER(12MF)","A007820","엠엑스로보틱스","15.87","OK","144"
"2017-09-26","ALL","PER(12MF)","A008060","대덕","12.56","OK","145"
"2017-09-26","ALL","PER(12MF)","A008490","서흥","","BLANK","146"
"2017-09-26","ALL","PER(12MF)","A008730","율촌화학","","BLANK","147"
"2017-09-26","ALL","PER(12MF)","A008770","호텔신라","33.3","OK","148"
"2017-09-26","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","149"
"2017-09-26","ALL","PER(12MF)","A009150","삼성전기","23.43","OK","150"
"2017-09-26","ALL","PER(12MF)","A009240","한샘","22.61","OK","151"
"2017-09-26","ALL","PER(12MF)","A009290","광동제약","15.83","OK","152"
"2017-09-26","ALL","PER(12MF)","A009410","태영건설","","BLANK","153"
"2017-09-26","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","154"
"2017-09-26","ALL","PER(12MF)","A009450","경동나비엔","9.15","OK","155"
"2017-09-26","ALL","PER(12MF)","A009540","HD한국조선해양","18.06","OK","156"
"2017-09-26","ALL","PER(12MF)","A009580","무림P&P","9.53","OK","157"
"2017-09-26","ALL","PER(12MF)","A009680","모토닉","","BLANK","158"
"2017-09-26","ALL","PER(12MF)","A009830","한화솔루션","7.69","OK","159"
"2017-09-26","ALL","PER(12MF)","A009970","영원무역홀딩스","7.97","OK","160"
"2017-09-26","ALL","PER(12MF)","A010060","OCI홀딩스","14.86","OK","161"
"2017-09-26","ALL","PER(12MF)","A010120","LS ELECTRIC","12.64","OK","162"
"2017-09-26","ALL","PER(12MF)","A010130","고려아연","12.26","OK","163"
"2017-09-26","ALL","PER(12MF)","A010140","삼성중공업","45.3","OK","164"
"2017-09-26","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","165"
"2017-09-26","ALL","PER(12MF)","A010950","S-Oil","10.5","OK","166"
"2017-09-26","ALL","PER(12MF)","A011040","경동제약","11.49","OK","167"
"2017-09-26","ALL","PER(12MF)","A011070","LG이노텍","12.21","OK","168"
"2017-09-26","ALL","PER(12MF)","A011170","롯데케미칼","5.76","OK","169"
"2017-09-26","ALL","PER(12MF)","A011200","HMM","","BLANK","170"
"2017-09-26","ALL","PER(12MF)","A011210","현대위아","9.01","OK","171"
"2017-09-26","ALL","PER(12MF)","A011760","현대코퍼레이션","6.54","OK","172"
"2017-09-26","ALL","PER(12MF)","A011780","금호석유화학","12.47","OK","173"
"2017-09-26","ALL","PER(12MF)","A011790","SKC","9.81","OK","174"
"2017-09-26","ALL","PER(12MF)","A011810","STX","","BLANK","175"
"2017-09-26","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","176"
"2017-09-26","ALL","PER(12MF)","A012330","현대모비스","7.36","OK","177"
"2017-09-26","ALL","PER(12MF)","A012450","한화에어로스페이스","15.43","OK","178"
"2017-09-26","ALL","PER(12MF)","A012510","더존비즈온","21.03","OK","179"
"2017-09-26","ALL","PER(12MF)","A012630","HDC","4.46","OK","180"
"2017-09-26","ALL","PER(12MF)","A012750","에스원","18.55","OK","181"
"2017-09-26","ALL","PER(12MF)","A013030","하이록코리아","12.02","OK","182"
"2017-09-26","ALL","PER(12MF)","A013120","동원개발","4.28","OK","183"
"2017-09-26","ALL","PER(12MF)","A013890","지누스","","BLANK","184"
"2017-09-26","ALL","PER(12MF)","A014620","성광벤드","285.48","OK","185"
"2017-09-26","ALL","PER(12MF)","A014680","한솔케미칼","11.89","OK","186"
"2017-09-26","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","187"
"2017-09-26","ALL","PER(12MF)","A014830","유니드","","BLANK","188"
"2017-09-26","ALL","PER(12MF)","A015750","성우하이텍","5.68","OK","189"
"2017-09-26","ALL","PER(12MF)","A015760","한국전력","5.62","OK","190"
"2017-09-26","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","191"
"2017-09-26","ALL","PER(12MF)","A016250","SGC E&C","3.53","OK","192"
"2017-09-26","ALL","PER(12MF)","A016360","삼성증권","12.01","OK","193"
"2017-09-26","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.33","OK","194"
"2017-09-26","ALL","PER(12MF)","A016580","환인제약","13.84","OK","195"
"2017-09-26","ALL","PER(12MF)","A016800","퍼시스","15.17","OK","196"
"2017-09-26","ALL","PER(12MF)","A017390","서울가스","","BLANK","197"
"2017-09-26","ALL","PER(12MF)","A017670","SK텔레콤","7.18","OK","198"
"2017-09-26","ALL","PER(12MF)","A017800","현대엘리베이터","10.19","OK","199"
"2017-09-26","ALL","PER(12MF)","A017810","풀무원","","BLANK","200"
"2017-09-26","ALL","PER(12MF)","A017940","E1","","BLANK","201"
"2017-09-26","ALL","PER(12MF)","A017960","한국카본","23.39","OK","202"
"2017-09-26","ALL","PER(12MF)","A018000","유니슨","","BLANK","203"
"2017-09-26","ALL","PER(12MF)","A018120","진로발효","","BLANK","204"
"2017-09-26","ALL","PER(12MF)","A018260","삼성에스디에스","24.08","OK","205"
"2017-09-26","ALL","PER(12MF)","A018670","SK가스","5.49","OK","206"
"2017-09-26","ALL","PER(12MF)","A018880","한온시스템","20.66","OK","207"
"2017-09-26","ALL","PER(12MF)","A019170","신풍제약","","BLANK","208"
"2017-09-26","ALL","PER(12MF)","A019210","와이지-원","11.16","OK","209"
"2017-09-26","ALL","PER(12MF)","A019680","대교","18.52","OK","210"
"2017-09-26","ALL","PER(12MF)","A020000","한섬","9.27","OK","211"
"2017-09-26","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.12","OK","212"
"2017-09-26","ALL","PER(12MF)","A020560","아시아나항공","15.61","OK","213"
"2017-09-26","ALL","PER(12MF)","A020760","일진디스플","11.18","OK","214"
"2017-09-26","ALL","PER(12MF)","A021240","코웨이","19.14","OK","215"
"2017-09-26","ALL","PER(12MF)","A022100","포스코DX","16.84","OK","216"
"2017-09-26","ALL","PER(12MF)","A023410","유진기업","","BLANK","217"
"2017-09-26","ALL","PER(12MF)","A023530","롯데쇼핑","21.05","OK","218"
"2017-09-26","ALL","PER(12MF)","A023590","다우기술","6.26","OK","219"
"2017-09-26","ALL","PER(12MF)","A024110","기업은행","6.61","OK","220"
"2017-09-26","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2017-09-26","ALL","PER(12MF)","A025000","KPX케미칼","8.61","OK","222"
"2017-09-26","ALL","PER(12MF)","A025540","한국단자","10.6","OK","223"
"2017-09-26","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","224"
"2017-09-26","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","225"
"2017-09-26","ALL","PER(12MF)","A025860","남해화학","","BLANK","226"
"2017-09-26","ALL","PER(12MF)","A025900","동화기업","8.3","OK","227"
"2017-09-26","ALL","PER(12MF)","A025980","아난티","11.66","OK","228"
"2017-09-26","ALL","PER(12MF)","A026960","동서","","BLANK","229"
"2017-09-26","ALL","PER(12MF)","A027410","BGF","8.33","OK","230"
"2017-09-26","ALL","PER(12MF)","A028050","삼성E&A","16.12","OK","231"
"2017-09-26","ALL","PER(12MF)","A028260","삼성물산","37.29","OK","232"
"2017-09-26","ALL","PER(12MF)","A028300","HLB","","BLANK","233"
"2017-09-26","ALL","PER(12MF)","A028670","팬오션","16.38","OK","234"
"2017-09-26","ALL","PER(12MF)","A029460","케이씨","8.03","OK","235"
"2017-09-26","ALL","PER(12MF)","A029530","신도리코","","BLANK","236"
"2017-09-26","ALL","PER(12MF)","A029780","삼성카드","12.51","OK","237"
"2017-09-26","ALL","PER(12MF)","A030000","제일기획","16.38","OK","238"
"2017-09-26","ALL","PER(12MF)","A030190","NICE평가정보","13.91","OK","239"
"2017-09-26","ALL","PER(12MF)","A030200","KT","8.84","OK","240"
"2017-09-26","ALL","PER(12MF)","A030520","한컴","15.25","OK","241"
"2017-09-26","ALL","PER(12MF)","A030530","원익홀딩스","7.33","OK","242"
"2017-09-26","ALL","PER(12MF)","A030610","교보증권","","BLANK","243"
"2017-09-26","ALL","PER(12MF)","A031430","신세계인터내셔날","11.98","OK","244"
"2017-09-26","ALL","PER(12MF)","A031440","신세계푸드","16.84","OK","245"
"2017-09-26","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.19","OK","246"
"2017-09-26","ALL","PER(12MF)","A032190","다우데이타","","BLANK","247"
"2017-09-26","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","248"
"2017-09-26","ALL","PER(12MF)","A032640","LG유플러스","9.83","OK","249"
"2017-09-26","ALL","PER(12MF)","A032830","삼성생명","15.21","OK","250"
"2017-09-26","ALL","PER(12MF)","A033240","자화전자","11","OK","251"
"2017-09-26","ALL","PER(12MF)","A033270","유나이티드제약","13.12","OK","252"
"2017-09-26","ALL","PER(12MF)","A033290","로젠","8.07","OK","253"
"2017-09-26","ALL","PER(12MF)","A033780","KT&G","11.87","OK","254"
"2017-09-26","ALL","PER(12MF)","A033920","무학","10","OK","255"
"2017-09-26","ALL","PER(12MF)","A034020","두산에너빌리티","11.38","OK","256"
"2017-09-26","ALL","PER(12MF)","A034120","SBS","14.19","OK","257"
"2017-09-26","ALL","PER(12MF)","A034220","LG디스플레이","6.48","OK","258"
"2017-09-26","ALL","PER(12MF)","A034230","파라다이스","81.04","OK","259"
"2017-09-26","ALL","PER(12MF)","A034310","NICE","9.67","OK","260"
"2017-09-26","ALL","PER(12MF)","A034730","SK","9.84","OK","261"
"2017-09-26","ALL","PER(12MF)","A034830","한국토지신탁","5.42","OK","262"
"2017-09-26","ALL","PER(12MF)","A035080","그래디언트","","BLANK","263"
"2017-09-26","ALL","PER(12MF)","A035250","강원랜드","15.7","OK","264"
"2017-09-26","ALL","PER(12MF)","A035420","NAVER","25.4","OK","265"
"2017-09-26","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","266"
"2017-09-26","ALL","PER(12MF)","A035720","카카오","64.53","OK","267"
"2017-09-26","ALL","PER(12MF)","A035760","CJ ENM","9.78","OK","268"
"2017-09-26","ALL","PER(12MF)","A035810","이지홀딩스","6.96","OK","269"
"2017-09-26","ALL","PER(12MF)","A035900","JYP Ent.","18.64","OK","270"
"2017-09-26","ALL","PER(12MF)","A036420","콘텐트리중앙","14.09","OK","271"
"2017-09-26","ALL","PER(12MF)","A036460","한국가스공사","11.01","OK","272"
"2017-09-26","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","273"
"2017-09-26","ALL","PER(12MF)","A036570","NC","16.21","OK","274"
"2017-09-26","ALL","PER(12MF)","A036580","팜스코","8.33","OK","275"
"2017-09-26","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","276"
"2017-09-26","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.56","OK","277"
"2017-09-26","ALL","PER(12MF)","A036930","주성엔지니어링","10.38","OK","278"
"2017-09-26","ALL","PER(12MF)","A037560","LG헬로비전","11.02","OK","279"
"2017-09-26","ALL","PER(12MF)","A037710","광주신세계","","BLANK","280"
"2017-09-26","ALL","PER(12MF)","A038500","삼표시멘트","7.07","OK","281"
"2017-09-26","ALL","PER(12MF)","A038540","상상인","","BLANK","282"
"2017-09-26","ALL","PER(12MF)","A039030","이오테크닉스","13.32","OK","283"
"2017-09-26","ALL","PER(12MF)","A039130","하나투어","22.64","OK","284"
"2017-09-26","ALL","PER(12MF)","A039490","키움증권","7.14","OK","285"
"2017-09-26","ALL","PER(12MF)","A039840","디오","18.55","OK","286"
"2017-09-26","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","287"
"2017-09-26","ALL","PER(12MF)","A041510","에스엠","22.39","OK","288"
"2017-09-26","ALL","PER(12MF)","A041830","인바디","19.01","OK","289"
"2017-09-26","ALL","PER(12MF)","A041960","코미팜","","BLANK","290"
"2017-09-26","ALL","PER(12MF)","A042000","카페24","","BLANK","291"
"2017-09-26","ALL","PER(12MF)","A042660","한화오션","560.9","OK","292"
"2017-09-26","ALL","PER(12MF)","A042700","한미반도체","","BLANK","293"
"2017-09-26","ALL","PER(12MF)","A043150","바텍","8.03","OK","294"
"2017-09-26","ALL","PER(12MF)","A044490","태웅","14.04","OK","295"
"2017-09-26","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","296"
"2017-09-26","ALL","PER(12MF)","A046890","서울반도체","21.05","OK","297"
"2017-09-26","ALL","PER(12MF)","A047040","대우건설","5.53","OK","298"
"2017-09-26","ALL","PER(12MF)","A047050","포스코인터내셔널","8.92","OK","299"
"2017-09-26","ALL","PER(12MF)","A047810","한국항공우주","19.49","OK","300"
"2017-09-26","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","301"
"2017-09-26","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","302"
"2017-09-26","ALL","PER(12MF)","A049960","쎌바이오텍","14.05","OK","303"
"2017-09-26","ALL","PER(12MF)","A051370","인터플렉스","13.06","OK","304"
"2017-09-26","ALL","PER(12MF)","A051500","CJ프레시웨이","21.27","OK","305"
"2017-09-26","ALL","PER(12MF)","A051600","한전KPS","11.57","OK","306"
"2017-09-26","ALL","PER(12MF)","A051900","LG생활건강","21.75","OK","307"
"2017-09-26","ALL","PER(12MF)","A051910","LG화학","13.97","OK","308"
"2017-09-26","ALL","PER(12MF)","A052690","한전기술","30.26","OK","309"
"2017-09-26","ALL","PER(12MF)","A052710","아모텍","11.37","OK","310"
"2017-09-26","ALL","PER(12MF)","A053030","바이넥스","","BLANK","311"
"2017-09-26","ALL","PER(12MF)","A053210","스카이라이프","8.98","OK","312"
"2017-09-26","ALL","PER(12MF)","A053800","안랩","","BLANK","313"
"2017-09-26","ALL","PER(12MF)","A054950","제이브이엠","15.14","OK","314"
"2017-09-26","ALL","PER(12MF)","A055550","신한지주","8.01","OK","315"
"2017-09-26","ALL","PER(12MF)","A056190","SFA","8.68","OK","316"
"2017-09-26","ALL","PER(12MF)","A057050","현대홈쇼핑","10.11","OK","317"
"2017-09-26","ALL","PER(12MF)","A058470","리노공업","15.88","OK","318"
"2017-09-26","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","319"
"2017-09-26","ALL","PER(12MF)","A058820","CMG제약","","BLANK","320"
"2017-09-26","ALL","PER(12MF)","A060240","스타코링크","","BLANK","321"
"2017-09-26","ALL","PER(12MF)","A060250","NHN KCP","14.13","OK","322"
"2017-09-26","ALL","PER(12MF)","A060280","큐렉소","","BLANK","323"
"2017-09-26","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","324"
"2017-09-26","ALL","PER(12MF)","A060980","HL홀딩스","8.06","OK","325"
"2017-09-26","ALL","PER(12MF)","A063080","컴투스홀딩스","11.67","OK","326"
"2017-09-26","ALL","PER(12MF)","A063570","NICE인프라","14.52","OK","327"
"2017-09-26","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","328"
"2017-09-26","ALL","PER(12MF)","A064350","현대로템","20.94","OK","329"
"2017-09-26","ALL","PER(12MF)","A064760","티씨케이","13.51","OK","330"
"2017-09-26","ALL","PER(12MF)","A064960","SNT모티브","8.41","OK","331"
"2017-09-26","ALL","PER(12MF)","A066570","LG전자","8.19","OK","332"
"2017-09-26","ALL","PER(12MF)","A066970","엘앤에프","31.47","OK","333"
"2017-09-26","ALL","PER(12MF)","A067080","대화제약","","BLANK","334"
"2017-09-26","ALL","PER(12MF)","A067290","JW신약","","BLANK","335"
"2017-09-26","ALL","PER(12MF)","A068240","다원시스","","BLANK","336"
"2017-09-26","ALL","PER(12MF)","A068270","셀트리온","36.55","OK","337"
"2017-09-26","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","338"
"2017-09-26","ALL","PER(12MF)","A069080","웹젠","13.38","OK","339"
"2017-09-26","ALL","PER(12MF)","A069260","TKG휴켐스","8.8","OK","340"
"2017-09-26","ALL","PER(12MF)","A069620","대웅제약","27.11","OK","341"
"2017-09-26","ALL","PER(12MF)","A069960","현대백화점","6.77","OK","342"
"2017-09-26","ALL","PER(12MF)","A070960","모나용평","25.2","OK","343"
"2017-09-26","ALL","PER(12MF)","A071050","한국금융지주","8.6","OK","344"
"2017-09-26","ALL","PER(12MF)","A071320","지역난방공사","7.98","OK","345"
"2017-09-26","ALL","PER(12MF)","A071840","롯데하이마트","9.19","OK","346"
"2017-09-26","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","347"
"2017-09-26","ALL","PER(12MF)","A073240","금호타이어","27.89","OK","348"
"2017-09-26","ALL","PER(12MF)","A074600","원익QnC","9.73","OK","349"
"2017-09-26","ALL","PER(12MF)","A077970","STX엔진","","BLANK","350"
"2017-09-26","ALL","PER(12MF)","A078020","LS증권","","BLANK","351"
"2017-09-26","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","352"
"2017-09-26","ALL","PER(12MF)","A078160","메디포스트","","BLANK","353"
"2017-09-26","ALL","PER(12MF)","A078340","컴투스","9.15","OK","354"
"2017-09-26","ALL","PER(12MF)","A078520","에이블씨엔씨","12.68","OK","355"
"2017-09-26","ALL","PER(12MF)","A078930","GS","6.09","OK","356"
"2017-09-26","ALL","PER(12MF)","A079160","CJ CGV","33.73","OK","357"
"2017-09-26","ALL","PER(12MF)","A079430","현대리바트","8.96","OK","358"
"2017-09-26","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","15.38","OK","359"
"2017-09-26","ALL","PER(12MF)","A079980","휴비스","","BLANK","360"
