Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-08","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-07-08","ALL","PER(12MF)","A001820","삼화콘덴서","6.5","OK","56"
"2019-07-08","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2019-07-08","ALL","PER(12MF)","A002100","경농","","BLANK","58"
"2019-07-08","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2019-07-08","ALL","PER(12MF)","A002210","동성제약","","BLANK","60"
"2019-07-08","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2019-07-08","ALL","PER(12MF)","A002310","아세아제지","4.02","OK","62"
"2019-07-08","ALL","PER(12MF)","A002320","한진","35.99","OK","63"
"2019-07-08","ALL","PER(12MF)","A002350","넥센타이어","7.41","OK","64"
"2019-07-08","ALL","PER(12MF)","A002380","KCC","14.94","OK","65"
"2019-07-08","ALL","PER(12MF)","A002390","한독","17.29","OK","66"
"2019-07-08","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-07-08","ALL","PER(12MF)","A002780","진흥기업","","BLANK","68"
"2019-07-08","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","31.38","OK","69"
"2019-07-08","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2019-07-08","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-07-08","ALL","PER(12MF)","A002990","금호건설","7.35","OK","72"
"2019-07-08","ALL","PER(12MF)","A003000","부광약품","102.87","OK","73"
"2019-07-08","ALL","PER(12MF)","A003070","코오롱글로벌","3.82","OK","74"
"2019-07-08","ALL","PER(12MF)","A003090","대웅","71.03","OK","75"
"2019-07-08","ALL","PER(12MF)","A003220","대원제약","10.85","OK","76"
"2019-07-08","ALL","PER(12MF)","A003230","삼양식품","10.32","OK","77"
"2019-07-08","ALL","PER(12MF)","A003240","태광산업","7.6","OK","78"
"2019-07-08","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-07-08","ALL","PER(12MF)","A003380","하림지주","7.87","OK","80"
"2019-07-08","ALL","PER(12MF)","A003470","유안타증권","7.19","OK","81"
"2019-07-08","ALL","PER(12MF)","A003490","대한항공","11.09","OK","82"
"2019-07-08","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2019-07-08","ALL","PER(12MF)","A003530","한화투자증권","6.34","OK","84"
"2019-07-08","ALL","PER(12MF)","A003540","대신증권","7.54","OK","85"
"2019-07-08","ALL","PER(12MF)","A003550","LG","7.03","OK","86"
"2019-07-08","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","87"
"2019-07-08","ALL","PER(12MF)","A003670","포스코퓨처엠","19.46","OK","88"
"2019-07-08","ALL","PER(12MF)","A003690","코리안리","5.47","OK","89"
"2019-07-08","ALL","PER(12MF)","A003800","에이스침대","8.33","OK","90"
"2019-07-08","ALL","PER(12MF)","A003850","보령","15.15","OK","91"
"2019-07-08","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2019-07-08","ALL","PER(12MF)","A004000","롯데정밀화학","7.03","OK","93"
"2019-07-08","ALL","PER(12MF)","A004020","현대제철","8.77","OK","94"
"2019-07-08","ALL","PER(12MF)","A004170","신세계","5.16","OK","95"
"2019-07-08","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2019-07-08","ALL","PER(12MF)","A004370","농심","14.96","OK","97"
"2019-07-08","ALL","PER(12MF)","A004380","삼익THK","","BLANK","98"
"2019-07-08","ALL","PER(12MF)","A004430","송원산업","6.98","OK","99"
"2019-07-08","ALL","PER(12MF)","A004490","세방전지","","BLANK","100"
"2019-07-08","ALL","PER(12MF)","A004690","삼천리","7.7","OK","101"
"2019-07-08","ALL","PER(12MF)","A004800","효성","8.43","OK","102"
"2019-07-08","ALL","PER(12MF)","A004990","롯데지주","","BLANK","103"
"2019-07-08","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","104"
"2019-07-08","ALL","PER(12MF)","A005180","빙그레","16.53","OK","105"
"2019-07-08","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2019-07-08","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2019-07-08","ALL","PER(12MF)","A005300","롯데칠성","22.13","OK","108"
"2019-07-08","ALL","PER(12MF)","A005380","현대차","9.62","OK","109"
"2019-07-08","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.68","OK","110"
"2019-07-08","ALL","PER(12MF)","A005490","POSCO홀딩스","7.47","OK","111"
"2019-07-08","ALL","PER(12MF)","A005500","삼진제약","11.16","OK","112"
"2019-07-08","ALL","PER(12MF)","A005610","삼립","16.7","OK","113"
"2019-07-08","ALL","PER(12MF)","A005690","파미셀","","BLANK","114"
"2019-07-08","ALL","PER(12MF)","A005720","넥센","","BLANK","115"
"2019-07-08","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","116"
"2019-07-08","ALL","PER(12MF)","A005830","DB손해보험","7.4","OK","117"
"2019-07-08","ALL","PER(12MF)","A005850","에스엘","7.3","OK","118"
"2019-07-08","ALL","PER(12MF)","A005880","대한해운","7.14","OK","119"
"2019-07-08","ALL","PER(12MF)","A005930","삼성전자","12.13","OK","120"
"2019-07-08","ALL","PER(12MF)","A005940","NH투자증권","9.25","OK","121"
"2019-07-08","ALL","PER(12MF)","A006040","동원산업","6.47","OK","122"
"2019-07-08","ALL","PER(12MF)","A006060","화승인더","9.76","OK","123"
"2019-07-08","ALL","PER(12MF)","A006120","SK디스커버리","200.15","OK","124"
"2019-07-08","ALL","PER(12MF)","A006260","LS","6.49","OK","125"
"2019-07-08","ALL","PER(12MF)","A006280","녹십자","29.7","OK","126"
"2019-07-08","ALL","PER(12MF)","A006360","GS건설","5.52","OK","127"
"2019-07-08","ALL","PER(12MF)","A006400","삼성SDI","19.37","OK","128"
"2019-07-08","ALL","PER(12MF)","A006490","프리티","","BLANK","129"
"2019-07-08","ALL","PER(12MF)","A006650","대한유화","4.58","OK","130"
"2019-07-08","ALL","PER(12MF)","A006730","서부T&D","53.65","OK","131"
"2019-07-08","ALL","PER(12MF)","A006800","미래에셋증권","11.15","OK","132"
"2019-07-08","ALL","PER(12MF)","A006840","AK홀딩스","4.07","OK","133"
"2019-07-08","ALL","PER(12MF)","A007070","GS리테일","16.74","OK","134"
"2019-07-08","ALL","PER(12MF)","A007160","사조산업","","BLANK","135"
"2019-07-08","ALL","PER(12MF)","A007310","오뚜기","16.62","OK","136"
"2019-07-08","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","137"
"2019-07-08","ALL","PER(12MF)","A007390","네이처셀","","BLANK","138"
"2019-07-08","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","139"
"2019-07-08","ALL","PER(12MF)","A007570","일양약품","","BLANK","140"
"2019-07-08","ALL","PER(12MF)","A007690","국도화학","","BLANK","141"
"2019-07-08","ALL","PER(12MF)","A007700","F&F홀딩스","7.09","OK","142"
"2019-07-08","ALL","PER(12MF)","A008060","대덕","10.19","OK","143"
"2019-07-08","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","144"
"2019-07-08","ALL","PER(12MF)","A008490","서흥","","BLANK","145"
"2019-07-08","ALL","PER(12MF)","A008730","율촌화학","","BLANK","146"
"2019-07-08","ALL","PER(12MF)","A008770","호텔신라","15.14","OK","147"
"2019-07-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","148"
"2019-07-08","ALL","PER(12MF)","A009150","삼성전기","10.06","OK","149"
"2019-07-08","ALL","PER(12MF)","A009240","한샘","19.04","OK","150"
"2019-07-08","ALL","PER(12MF)","A009290","광동제약","13.47","OK","151"
"2019-07-08","ALL","PER(12MF)","A009410","태영건설","1.17","OK","152"
"2019-07-08","ALL","PER(12MF)","A009420","한올바이오파마","141.94","OK","153"
"2019-07-08","ALL","PER(12MF)","A009450","경동나비엔","10.31","OK","154"
"2019-07-08","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","155"
"2019-07-08","ALL","PER(12MF)","A009540","HD한국조선해양","264.05","OK","156"
"2019-07-08","ALL","PER(12MF)","A009580","무림P&P","5.81","OK","157"
"2019-07-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","158"
"2019-07-08","ALL","PER(12MF)","A009830","한화솔루션","9.83","OK","159"
"2019-07-08","ALL","PER(12MF)","A009970","영원무역홀딩스","7.7","OK","160"
"2019-07-08","ALL","PER(12MF)","A010060","OCI홀딩스","23.29","OK","161"
"2019-07-08","ALL","PER(12MF)","A010120","LS ELECTRIC","11.27","OK","162"
"2019-07-08","ALL","PER(12MF)","A010130","고려아연","12.55","OK","163"
"2019-07-08","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","164"
"2019-07-08","ALL","PER(12MF)","A010170","대한광통신","31.38","OK","165"
"2019-07-08","ALL","PER(12MF)","A010780","아이에스동서","11.17","OK","166"
"2019-07-08","ALL","PER(12MF)","A010950","S-Oil","11.59","OK","167"
"2019-07-08","ALL","PER(12MF)","A011070","LG이노텍","14.16","OK","168"
"2019-07-08","ALL","PER(12MF)","A011170","롯데케미칼","6.85","OK","169"
"2019-07-08","ALL","PER(12MF)","A011200","HMM","","BLANK","170"
"2019-07-08","ALL","PER(12MF)","A011210","현대위아","12.48","OK","171"
"2019-07-08","ALL","PER(12MF)","A011280","태림포장","","BLANK","172"
"2019-07-08","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","173"
"2019-07-08","ALL","PER(12MF)","A011760","현대코퍼레이션","7.5","OK","174"
"2019-07-08","ALL","PER(12MF)","A011780","금호석유화학","7.05","OK","175"
"2019-07-08","ALL","PER(12MF)","A011790","SKC","9.71","OK","176"
"2019-07-08","ALL","PER(12MF)","A012330","현대모비스","8.84","OK","177"
"2019-07-08","ALL","PER(12MF)","A012450","한화에어로스페이스","21.62","OK","178"
"2019-07-08","ALL","PER(12MF)","A012510","더존비즈온","33.35","OK","179"
"2019-07-08","ALL","PER(12MF)","A012610","경인양행","","BLANK","180"
"2019-07-08","ALL","PER(12MF)","A012630","HDC","5.54","OK","181"
"2019-07-08","ALL","PER(12MF)","A012750","에스원","22.77","OK","182"
"2019-07-08","ALL","PER(12MF)","A013120","동원개발","4.23","OK","183"
"2019-07-08","ALL","PER(12MF)","A013890","지누스","","BLANK","184"
"2019-07-08","ALL","PER(12MF)","A014620","성광벤드","43.02","OK","185"
"2019-07-08","ALL","PER(12MF)","A014680","한솔케미칼","9.33","OK","186"
"2019-07-08","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","187"
"2019-07-08","ALL","PER(12MF)","A014830","유니드","7.03","OK","188"
"2019-07-08","ALL","PER(12MF)","A015360","INVENI","","BLANK","189"
"2019-07-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","190"
"2019-07-08","ALL","PER(12MF)","A015760","한국전력","43.37","OK","191"
"2019-07-08","ALL","PER(12MF)","A016250","SGC E&C","2.87","OK","192"
"2019-07-08","ALL","PER(12MF)","A016360","삼성증권","9","OK","193"
"2019-07-08","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.39","OK","194"
"2019-07-08","ALL","PER(12MF)","A016580","환인제약","13.66","OK","195"
"2019-07-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","196"
"2019-07-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","197"
"2019-07-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","198"
"2019-07-08","ALL","PER(12MF)","A017670","SK텔레콤","10.21","OK","199"
"2019-07-08","ALL","PER(12MF)","A017800","현대엘리베이터","27.05","OK","200"
"2019-07-08","ALL","PER(12MF)","A017810","풀무원","17.99","OK","201"
"2019-07-08","ALL","PER(12MF)","A017940","E1","6.44","OK","202"
"2019-07-08","ALL","PER(12MF)","A017960","한국카본","17.74","OK","203"
"2019-07-08","ALL","PER(12MF)","A018250","애경산업","12.88","OK","204"
"2019-07-08","ALL","PER(12MF)","A018260","삼성에스디에스","22.3","OK","205"
"2019-07-08","ALL","PER(12MF)","A018290","브이티","","BLANK","206"
"2019-07-08","ALL","PER(12MF)","A018670","SK가스","9.2","OK","207"
"2019-07-08","ALL","PER(12MF)","A018880","한온시스템","17.35","OK","208"
"2019-07-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","209"
"2019-07-08","ALL","PER(12MF)","A019210","와이지-원","9.43","OK","210"
"2019-07-08","ALL","PER(12MF)","A019680","대교","22.31","OK","211"
"2019-07-08","ALL","PER(12MF)","A020000","한섬","9.49","OK","212"
"2019-07-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","29.71","OK","213"
"2019-07-08","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","214"
"2019-07-08","ALL","PER(12MF)","A021240","코웨이","14.19","OK","215"
"2019-07-08","ALL","PER(12MF)","A022100","포스코DX","16.3","OK","216"
"2019-07-08","ALL","PER(12MF)","A023160","태광","19.79","OK","217"
"2019-07-08","ALL","PER(12MF)","A023410","유진기업","7.04","OK","218"
"2019-07-08","ALL","PER(12MF)","A023530","롯데쇼핑","13.82","OK","219"
"2019-07-08","ALL","PER(12MF)","A023590","다우기술","","BLANK","220"
"2019-07-08","ALL","PER(12MF)","A023900","풍국주정","","BLANK","221"
"2019-07-08","ALL","PER(12MF)","A024110","기업은행","4.95","OK","222"
"2019-07-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2019-07-08","ALL","PER(12MF)","A025000","KPX케미칼","7.12","OK","224"
"2019-07-08","ALL","PER(12MF)","A025540","한국단자","","BLANK","225"
"2019-07-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","226"
"2019-07-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","227"
"2019-07-08","ALL","PER(12MF)","A025900","동화기업","10.06","OK","228"
"2019-07-08","ALL","PER(12MF)","A025980","아난티","","BLANK","229"
"2019-07-08","ALL","PER(12MF)","A026960","동서","","BLANK","230"
"2019-07-08","ALL","PER(12MF)","A027410","BGF","19.78","OK","231"
"2019-07-08","ALL","PER(12MF)","A028050","삼성E&A","10.95","OK","232"
"2019-07-08","ALL","PER(12MF)","A028100","동아지질","9.7","OK","233"
"2019-07-08","ALL","PER(12MF)","A028260","삼성물산","15.78","OK","234"
"2019-07-08","ALL","PER(12MF)","A028300","HLB","40.69","OK","235"
"2019-07-08","ALL","PER(12MF)","A028670","팬오션","14.63","OK","236"
"2019-07-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","237"
"2019-07-08","ALL","PER(12MF)","A029780","삼성카드","12.28","OK","238"
"2019-07-08","ALL","PER(12MF)","A030000","제일기획","20.89","OK","239"
"2019-07-08","ALL","PER(12MF)","A030190","NICE평가정보","20.47","OK","240"
"2019-07-08","ALL","PER(12MF)","A030200","KT","8.86","OK","241"
"2019-07-08","ALL","PER(12MF)","A030520","한컴","10.58","OK","242"
"2019-07-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","243"
"2019-07-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","244"
"2019-07-08","ALL","PER(12MF)","A031430","신세계인터내셔날","14.84","OK","245"
"2019-07-08","ALL","PER(12MF)","A031440","신세계푸드","19.66","OK","246"
"2019-07-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","247"
"2019-07-08","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","248"
"2019-07-08","ALL","PER(12MF)","A032500","케이엠더블유","13.79","OK","249"
"2019-07-08","ALL","PER(12MF)","A032620","GC메디아이","26.61","OK","250"
"2019-07-08","ALL","PER(12MF)","A032640","LG유플러스","10.53","OK","251"
"2019-07-08","ALL","PER(12MF)","A032830","삼성생명","12.48","OK","252"
"2019-07-08","ALL","PER(12MF)","A033270","유나이티드제약","10.27","OK","253"
"2019-07-08","ALL","PER(12MF)","A033290","로젠","8.27","OK","254"
"2019-07-08","ALL","PER(12MF)","A033640","네패스","16.24","OK","255"
"2019-07-08","ALL","PER(12MF)","A033780","KT&G","12.08","OK","256"
"2019-07-08","ALL","PER(12MF)","A033920","무학","11.86","OK","257"
"2019-07-08","ALL","PER(12MF)","A034020","두산에너빌리티","32","OK","258"
"2019-07-08","ALL","PER(12MF)","A034120","SBS","12.82","OK","259"
"2019-07-08","ALL","PER(12MF)","A034220","LG디스플레이","148.33","OK","260"
"2019-07-08","ALL","PER(12MF)","A034230","파라다이스","94.45","OK","261"
"2019-07-08","ALL","PER(12MF)","A034310","NICE","10.92","OK","262"
"2019-07-08","ALL","PER(12MF)","A034730","SK","7.49","OK","263"
"2019-07-08","ALL","PER(12MF)","A034830","한국토지신탁","4.66","OK","264"
"2019-07-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","265"
"2019-07-08","ALL","PER(12MF)","A035250","강원랜드","17.01","OK","266"
"2019-07-08","ALL","PER(12MF)","A035420","NAVER","31.97","OK","267"
"2019-07-08","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","268"
"2019-07-08","ALL","PER(12MF)","A035720","카카오","55.61","OK","269"
"2019-07-08","ALL","PER(12MF)","A035760","CJ ENM","14.24","OK","270"
"2019-07-08","ALL","PER(12MF)","A035810","이지홀딩스","7.02","OK","271"
"2019-07-08","ALL","PER(12MF)","A035900","JYP Ent.","21.31","OK","272"
"2019-07-08","ALL","PER(12MF)","A036420","콘텐트리중앙","22.17","OK","273"
"2019-07-08","ALL","PER(12MF)","A036460","한국가스공사","6.71","OK","274"
"2019-07-08","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","275"
"2019-07-08","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","276"
"2019-07-08","ALL","PER(12MF)","A036570","NC","16.62","OK","277"
"2019-07-08","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","278"
"2019-07-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.79","OK","279"
"2019-07-08","ALL","PER(12MF)","A036930","주성엔지니어링","7.3","OK","280"
"2019-07-08","ALL","PER(12MF)","A037560","LG헬로비전","12.37","OK","281"
"2019-07-08","ALL","PER(12MF)","A037710","광주신세계","","BLANK","282"
"2019-07-08","ALL","PER(12MF)","A038290","마크로젠","","BLANK","283"
"2019-07-08","ALL","PER(12MF)","A038500","삼표시멘트","24.98","OK","284"
"2019-07-08","ALL","PER(12MF)","A038540","상상인","","BLANK","285"
"2019-07-08","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","286"
"2019-07-08","ALL","PER(12MF)","A039130","하나투어","16.75","OK","287"
"2019-07-08","ALL","PER(12MF)","A039200","오스코텍","","BLANK","288"
"2019-07-08","ALL","PER(12MF)","A039490","키움증권","6.61","OK","289"
"2019-07-08","ALL","PER(12MF)","A039560","다산네트웍스","11.27","OK","290"
"2019-07-08","ALL","PER(12MF)","A039840","디오","21.78","OK","291"
"2019-07-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","292"
"2019-07-08","ALL","PER(12MF)","A041510","에스엠","23.28","OK","293"
"2019-07-08","ALL","PER(12MF)","A041830","인바디","12.92","OK","294"
"2019-07-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","295"
"2019-07-08","ALL","PER(12MF)","A042000","카페24","28.54","OK","296"
"2019-07-08","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","297"
"2019-07-08","ALL","PER(12MF)","A042660","한화오션","11.57","OK","298"
"2019-07-08","ALL","PER(12MF)","A042700","한미반도체","","BLANK","299"
"2019-07-08","ALL","PER(12MF)","A043150","바텍","10.61","OK","300"
"2019-07-08","ALL","PER(12MF)","A044340","위닉스","6.89","OK","301"
"2019-07-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","302"
"2019-07-08","ALL","PER(12MF)","A046890","서울반도체","13.74","OK","303"
"2019-07-08","ALL","PER(12MF)","A047040","대우건설","6.04","OK","304"
"2019-07-08","ALL","PER(12MF)","A047050","포스코인터내셔널","7.53","OK","305"
"2019-07-08","ALL","PER(12MF)","A047310","파워로직스","6.91","OK","306"
"2019-07-08","ALL","PER(12MF)","A047810","한국항공우주","20.19","OK","307"
"2019-07-08","ALL","PER(12MF)","A048410","현대바이오","","BLANK","308"
"2019-07-08","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","309"
"2019-07-08","ALL","PER(12MF)","A049070","인탑스","8.51","OK","310"
"2019-07-08","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","311"
"2019-07-08","ALL","PER(12MF)","A050890","쏠리드","18.96","OK","312"
"2019-07-08","ALL","PER(12MF)","A051370","인터플렉스","35.82","OK","313"
"2019-07-08","ALL","PER(12MF)","A051500","CJ프레시웨이","14.79","OK","314"
"2019-07-08","ALL","PER(12MF)","A051600","한전KPS","9.82","OK","315"
"2019-07-08","ALL","PER(12MF)","A051900","LG생활건강","26.24","OK","316"
"2019-07-08","ALL","PER(12MF)","A051910","LG화학","18.4","OK","317"
"2019-07-08","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","318"
"2019-07-08","ALL","PER(12MF)","A052400","코나아이","19.2","OK","319"
"2019-07-08","ALL","PER(12MF)","A052690","한전기술","21.62","OK","320"
"2019-07-08","ALL","PER(12MF)","A053030","바이넥스","","BLANK","321"
"2019-07-08","ALL","PER(12MF)","A053210","스카이라이프","9.08","OK","322"
"2019-07-08","ALL","PER(12MF)","A053580","웹케시","31.15","OK","323"
"2019-07-08","ALL","PER(12MF)","A053800","안랩","","BLANK","324"
"2019-07-08","ALL","PER(12MF)","A053950","경남제약","","BLANK","325"
"2019-07-08","ALL","PER(12MF)","A055550","신한지주","6.17","OK","326"
"2019-07-08","ALL","PER(12MF)","A056190","SFA","8.01","OK","327"
"2019-07-08","ALL","PER(12MF)","A057050","현대홈쇼핑","7.98","OK","328"
"2019-07-08","ALL","PER(12MF)","A058470","리노공업","16.13","OK","329"
"2019-07-08","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","330"
"2019-07-08","ALL","PER(12MF)","A058820","CMG제약","","BLANK","331"
"2019-07-08","ALL","PER(12MF)","A060150","인선이엔티","11.44","OK","332"
"2019-07-08","ALL","PER(12MF)","A060250","NHN KCP","18.82","OK","333"
"2019-07-08","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","334"
"2019-07-08","ALL","PER(12MF)","A060980","HL홀딩스","9.63","OK","335"
"2019-07-08","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","336"
"2019-07-08","ALL","PER(12MF)","A063080","컴투스홀딩스","7.84","OK","337"
"2019-07-08","ALL","PER(12MF)","A063570","NICE인프라","12.72","OK","338"
"2019-07-08","ALL","PER(12MF)","A064350","현대로템","39.55","OK","339"
"2019-07-08","ALL","PER(12MF)","A064760","티씨케이","9.93","OK","340"
"2019-07-08","ALL","PER(12MF)","A064960","SNT모티브","19.49","OK","341"
"2019-07-08","ALL","PER(12MF)","A065660","안트로젠","","BLANK","342"
"2019-07-08","ALL","PER(12MF)","A066570","LG전자","8.07","OK","343"
"2019-07-08","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","344"
"2019-07-08","ALL","PER(12MF)","A066970","엘앤에프","32.7","OK","345"
"2019-07-08","ALL","PER(12MF)","A067080","대화제약","","BLANK","346"
"2019-07-08","ALL","PER(12MF)","A067160","SOOP","18.09","OK","347"
"2019-07-08","ALL","PER(12MF)","A067280","멀티캠퍼스","11.67","OK","348"
"2019-07-08","ALL","PER(12MF)","A067390","아스트","","BLANK","349"
"2019-07-08","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","350"
"2019-07-08","ALL","PER(12MF)","A067990","도이치모터스","4.93","OK","351"
"2019-07-08","ALL","PER(12MF)","A068240","다원시스","24.01","OK","352"
"2019-07-08","ALL","PER(12MF)","A068270","셀트리온","60.19","OK","353"
"2019-07-08","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","354"
"2019-07-08","ALL","PER(12MF)","A069080","웹젠","12.73","OK","355"
"2019-07-08","ALL","PER(12MF)","A069260","TKG휴켐스","11.54","OK","356"
"2019-07-08","ALL","PER(12MF)","A069620","대웅제약","36.11","OK","357"
"2019-07-08","ALL","PER(12MF)","A069960","현대백화점","7.42","OK","358"
"2019-07-08","ALL","PER(12MF)","A070960","모나용평","","BLANK","359"
"2019-07-08","ALL","PER(12MF)","A071050","한국금융지주","7.4","OK","360"
"2019-07-08","ALL","PER(12MF)","A071320","지역난방공사","15.86","OK","361"
