Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-23","ALL","PER(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-04-23","ALL","PER(12MF)","A001120","LX인터내셔널","6.77","OK","40"
"2019-04-23","ALL","PER(12MF)","A001130","대한제분","","BLANK","41"
"2019-04-23","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-04-23","ALL","PER(12MF)","A001230","동국홀딩스","11.88","OK","43"
"2019-04-23","ALL","PER(12MF)","A001290","상상인증권","","BLANK","44"
"2019-04-23","ALL","PER(12MF)","A001430","세아베스틸지주","12.29","OK","45"
"2019-04-23","ALL","PER(12MF)","A001440","대한전선","","BLANK","46"
"2019-04-23","ALL","PER(12MF)","A001450","현대해상","8.2","OK","47"
"2019-04-23","ALL","PER(12MF)","A001500","현대차증권","","BLANK","48"
"2019-04-23","ALL","PER(12MF)","A001510","SK증권","","BLANK","49"
"2019-04-23","ALL","PER(12MF)","A001520","동양","","BLANK","50"
"2019-04-23","ALL","PER(12MF)","A001630","종근당홀딩스","41.11","OK","51"
"2019-04-23","ALL","PER(12MF)","A001680","대상","10.53","OK","52"
"2019-04-23","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2019-04-23","ALL","PER(12MF)","A001740","SK네트웍스","14.18","OK","54"
"2019-04-23","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-04-23","ALL","PER(12MF)","A001820","삼화콘덴서","8.69","OK","56"
"2019-04-23","ALL","PER(12MF)","A002020","코오롱","","BLANK","57"
"2019-04-23","ALL","PER(12MF)","A002030","아세아","","BLANK","58"
"2019-04-23","ALL","PER(12MF)","A002100","경농","","BLANK","59"
"2019-04-23","ALL","PER(12MF)","A002150","도화엔지니어링","9.04","OK","60"
"2019-04-23","ALL","PER(12MF)","A002210","동성제약","","BLANK","61"
"2019-04-23","ALL","PER(12MF)","A002240","고려제강","","BLANK","62"
"2019-04-23","ALL","PER(12MF)","A002310","아세아제지","4.59","OK","63"
"2019-04-23","ALL","PER(12MF)","A002320","한진","25.27","OK","64"
"2019-04-23","ALL","PER(12MF)","A002350","넥센타이어","8.3","OK","65"
"2019-04-23","ALL","PER(12MF)","A002380","KCC","13.75","OK","66"
"2019-04-23","ALL","PER(12MF)","A002390","한독","56.61","OK","67"
"2019-04-23","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2019-04-23","ALL","PER(12MF)","A002780","진흥기업","","BLANK","69"
"2019-04-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","38.98","OK","70"
"2019-04-23","ALL","PER(12MF)","A002810","삼영무역","","BLANK","71"
"2019-04-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","72"
"2019-04-23","ALL","PER(12MF)","A002990","금호건설","6.04","OK","73"
"2019-04-23","ALL","PER(12MF)","A003000","부광약품","162.48","OK","74"
"2019-04-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-04-23","ALL","PER(12MF)","A003070","코오롱글로벌","4.34","OK","76"
"2019-04-23","ALL","PER(12MF)","A003090","대웅","","BLANK","77"
"2019-04-23","ALL","PER(12MF)","A003220","대원제약","12.11","OK","78"
"2019-04-23","ALL","PER(12MF)","A003230","삼양식품","12.83","OK","79"
"2019-04-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2019-04-23","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","81"
"2019-04-23","ALL","PER(12MF)","A003380","하림지주","","BLANK","82"
"2019-04-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","83"
"2019-04-23","ALL","PER(12MF)","A003490","대한항공","8.75","OK","84"
"2019-04-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","85"
"2019-04-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","86"
"2019-04-23","ALL","PER(12MF)","A003540","대신증권","6.42","OK","87"
"2019-04-23","ALL","PER(12MF)","A003550","LG","6.95","OK","88"
"2019-04-23","ALL","PER(12MF)","A003620","KG모빌리티","98.91","OK","89"
"2019-04-23","ALL","PER(12MF)","A003670","포스코퓨처엠","19.55","OK","90"
"2019-04-23","ALL","PER(12MF)","A003690","코리안리","5.88","OK","91"
"2019-04-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2019-04-23","ALL","PER(12MF)","A003850","보령","17.33","OK","93"
"2019-04-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","94"
"2019-04-23","ALL","PER(12MF)","A004000","롯데정밀화학","7.17","OK","95"
"2019-04-23","ALL","PER(12MF)","A004020","현대제철","9.25","OK","96"
"2019-04-23","ALL","PER(12MF)","A004170","신세계","11.89","OK","97"
"2019-04-23","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2019-04-23","ALL","PER(12MF)","A004370","농심","16.63","OK","99"
"2019-04-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2019-04-23","ALL","PER(12MF)","A004430","송원산업","7.3","OK","101"
"2019-04-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2019-04-23","ALL","PER(12MF)","A004690","삼천리","7.89","OK","103"
"2019-04-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2019-04-23","ALL","PER(12MF)","A004800","효성","9.47","OK","105"
"2019-04-23","ALL","PER(12MF)","A004980","성신양회","","BLANK","106"
"2019-04-23","ALL","PER(12MF)","A004990","롯데지주","12.11","OK","107"
"2019-04-23","ALL","PER(12MF)","A005070","코스모신소재","17.07","OK","108"
"2019-04-23","ALL","PER(12MF)","A005180","빙그레","17.22","OK","109"
"2019-04-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2019-04-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2019-04-23","ALL","PER(12MF)","A005300","롯데칠성","22.13","OK","112"
"2019-04-23","ALL","PER(12MF)","A005380","현대차","10.67","OK","113"
"2019-04-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.01","OK","114"
"2019-04-23","ALL","PER(12MF)","A005490","POSCO홀딩스","7.68","OK","115"
"2019-04-23","ALL","PER(12MF)","A005500","삼진제약","11.64","OK","116"
"2019-04-23","ALL","PER(12MF)","A005610","삼립","21.65","OK","117"
"2019-04-23","ALL","PER(12MF)","A005680","삼영전자","17.18","OK","118"
"2019-04-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","119"
"2019-04-23","ALL","PER(12MF)","A005720","넥센","","BLANK","120"
"2019-04-23","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","121"
"2019-04-23","ALL","PER(12MF)","A005830","DB손해보험","8.36","OK","122"
"2019-04-23","ALL","PER(12MF)","A005850","에스엘","7.47","OK","123"
"2019-04-23","ALL","PER(12MF)","A005880","대한해운","5.46","OK","124"
"2019-04-23","ALL","PER(12MF)","A005930","삼성전자","11.97","OK","125"
"2019-04-23","ALL","PER(12MF)","A005940","NH투자증권","9.95","OK","126"
"2019-04-23","ALL","PER(12MF)","A006040","동원산업","6.85","OK","127"
"2019-04-23","ALL","PER(12MF)","A006060","화승인더","7.78","OK","128"
"2019-04-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","129"
"2019-04-23","ALL","PER(12MF)","A006260","LS","6.97","OK","130"
"2019-04-23","ALL","PER(12MF)","A006280","녹십자","33.36","OK","131"
"2019-04-23","ALL","PER(12MF)","A006360","GS건설","6.1","OK","132"
"2019-04-23","ALL","PER(12MF)","A006400","삼성SDI","18.68","OK","133"
"2019-04-23","ALL","PER(12MF)","A006490","프리티","","BLANK","134"
"2019-04-23","ALL","PER(12MF)","A006650","대한유화","5.36","OK","135"
"2019-04-23","ALL","PER(12MF)","A006730","서부T&D","58.91","OK","136"
"2019-04-23","ALL","PER(12MF)","A006800","미래에셋증권","11.65","OK","137"
"2019-04-23","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","138"
"2019-04-23","ALL","PER(12MF)","A007070","GS리테일","16.65","OK","139"
"2019-04-23","ALL","PER(12MF)","A007160","사조산업","","BLANK","140"
"2019-04-23","ALL","PER(12MF)","A007310","오뚜기","18.11","OK","141"
"2019-04-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2019-04-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2019-04-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","144"
"2019-04-23","ALL","PER(12MF)","A007570","일양약품","76.07","OK","145"
"2019-04-23","ALL","PER(12MF)","A007690","국도화학","","BLANK","146"
"2019-04-23","ALL","PER(12MF)","A007700","F&F홀딩스","7.58","OK","147"
"2019-04-23","ALL","PER(12MF)","A008060","대덕","11.41","OK","148"
"2019-04-23","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","149"
"2019-04-23","ALL","PER(12MF)","A008490","서흥","","BLANK","150"
"2019-04-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2019-04-23","ALL","PER(12MF)","A008770","호텔신라","20.95","OK","152"
"2019-04-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2019-04-23","ALL","PER(12MF)","A009150","삼성전기","12.07","OK","154"
"2019-04-23","ALL","PER(12MF)","A009240","한샘","27.26","OK","155"
"2019-04-23","ALL","PER(12MF)","A009290","광동제약","12.28","OK","156"
"2019-04-23","ALL","PER(12MF)","A009410","태영건설","1.02","OK","157"
"2019-04-23","ALL","PER(12MF)","A009420","한올바이오파마","156.01","OK","158"
"2019-04-23","ALL","PER(12MF)","A009450","경동나비엔","13.69","OK","159"
"2019-04-23","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","160"
"2019-04-23","ALL","PER(12MF)","A009540","HD한국조선해양","439.59","OK","161"
"2019-04-23","ALL","PER(12MF)","A009580","무림P&P","","BLANK","162"
"2019-04-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2019-04-23","ALL","PER(12MF)","A009830","한화솔루션","8.81","OK","164"
"2019-04-23","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","165"
"2019-04-23","ALL","PER(12MF)","A010060","OCI홀딩스","15.56","OK","166"
"2019-04-23","ALL","PER(12MF)","A010120","LS ELECTRIC","9.87","OK","167"
"2019-04-23","ALL","PER(12MF)","A010130","고려아연","13.33","OK","168"
"2019-04-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","169"
"2019-04-23","ALL","PER(12MF)","A010170","대한광통신","21.95","OK","170"
"2019-04-23","ALL","PER(12MF)","A010780","아이에스동서","13.22","OK","171"
"2019-04-23","ALL","PER(12MF)","A010950","S-Oil","10.78","OK","172"
"2019-04-23","ALL","PER(12MF)","A011040","경동제약","","BLANK","173"
"2019-04-23","ALL","PER(12MF)","A011070","LG이노텍","16.17","OK","174"
"2019-04-23","ALL","PER(12MF)","A011170","롯데케미칼","6.63","OK","175"
"2019-04-23","ALL","PER(12MF)","A011200","HMM","","BLANK","176"
"2019-04-23","ALL","PER(12MF)","A011210","현대위아","16.26","OK","177"
"2019-04-23","ALL","PER(12MF)","A011280","태림포장","","BLANK","178"
"2019-04-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","179"
"2019-04-23","ALL","PER(12MF)","A011760","현대코퍼레이션","9.56","OK","180"
"2019-04-23","ALL","PER(12MF)","A011780","금호석유화학","8.19","OK","181"
"2019-04-23","ALL","PER(12MF)","A011790","SKC","8.57","OK","182"
"2019-04-23","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2019-04-23","ALL","PER(12MF)","A012330","현대모비스","9.4","OK","184"
"2019-04-23","ALL","PER(12MF)","A012450","한화에어로스페이스","21.6","OK","185"
"2019-04-23","ALL","PER(12MF)","A012510","더존비즈온","28.51","OK","186"
"2019-04-23","ALL","PER(12MF)","A012610","경인양행","","BLANK","187"
"2019-04-23","ALL","PER(12MF)","A012630","HDC","7.24","OK","188"
"2019-04-23","ALL","PER(12MF)","A012750","에스원","22.36","OK","189"
"2019-04-23","ALL","PER(12MF)","A013030","하이록코리아","19.79","OK","190"
"2019-04-23","ALL","PER(12MF)","A013120","동원개발","4.1","OK","191"
"2019-04-23","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2019-04-23","ALL","PER(12MF)","A014620","성광벤드","97.1","OK","193"
"2019-04-23","ALL","PER(12MF)","A014680","한솔케미칼","10.45","OK","194"
"2019-04-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2019-04-23","ALL","PER(12MF)","A014830","유니드","7.04","OK","196"
"2019-04-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","197"
"2019-04-23","ALL","PER(12MF)","A015760","한국전력","12.66","OK","198"
"2019-04-23","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","199"
"2019-04-23","ALL","PER(12MF)","A016360","삼성증권","9.36","OK","200"
"2019-04-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","201"
"2019-04-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.28","OK","202"
"2019-04-23","ALL","PER(12MF)","A016580","환인제약","15.08","OK","203"
"2019-04-23","ALL","PER(12MF)","A016590","신대양제지","","BLANK","204"
"2019-04-23","ALL","PER(12MF)","A016800","퍼시스","11.42","OK","205"
"2019-04-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2019-04-23","ALL","PER(12MF)","A017670","SK텔레콤","8.3","OK","207"
"2019-04-23","ALL","PER(12MF)","A017800","현대엘리베이터","27.91","OK","208"
"2019-04-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","209"
"2019-04-23","ALL","PER(12MF)","A017940","E1","7.46","OK","210"
"2019-04-23","ALL","PER(12MF)","A017960","한국카본","21.15","OK","211"
"2019-04-23","ALL","PER(12MF)","A018250","애경산업","16.32","OK","212"
"2019-04-23","ALL","PER(12MF)","A018260","삼성에스디에스","22.08","OK","213"
"2019-04-23","ALL","PER(12MF)","A018670","SK가스","7.05","OK","214"
"2019-04-23","ALL","PER(12MF)","A018880","한온시스템","19.7","OK","215"
"2019-04-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","216"
"2019-04-23","ALL","PER(12MF)","A019210","와이지-원","12.33","OK","217"
"2019-04-23","ALL","PER(12MF)","A019680","대교","26.02","OK","218"
"2019-04-23","ALL","PER(12MF)","A020000","한섬","12.24","OK","219"
"2019-04-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.47","OK","220"
"2019-04-23","ALL","PER(12MF)","A020560","아시아나항공","44.1","OK","221"
"2019-04-23","ALL","PER(12MF)","A021240","코웨이","16.34","OK","222"
"2019-04-23","ALL","PER(12MF)","A022100","포스코DX","15.63","OK","223"
"2019-04-23","ALL","PER(12MF)","A023160","태광","27.51","OK","224"
"2019-04-23","ALL","PER(12MF)","A023410","유진기업","4.8","OK","225"
"2019-04-23","ALL","PER(12MF)","A023530","롯데쇼핑","14.46","OK","226"
"2019-04-23","ALL","PER(12MF)","A023590","다우기술","6.22","OK","227"
"2019-04-23","ALL","PER(12MF)","A024110","기업은행","5.37","OK","228"
"2019-04-23","ALL","PER(12MF)","A024720","콜마홀딩스","11.77","OK","229"
"2019-04-23","ALL","PER(12MF)","A025000","KPX케미칼","7.44","OK","230"
"2019-04-23","ALL","PER(12MF)","A025540","한국단자","","BLANK","231"
"2019-04-23","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","232"
"2019-04-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","233"
"2019-04-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","234"
"2019-04-23","ALL","PER(12MF)","A025900","동화기업","7.69","OK","235"
"2019-04-23","ALL","PER(12MF)","A025980","아난티","","BLANK","236"
"2019-04-23","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2019-04-23","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2019-04-23","ALL","PER(12MF)","A027410","BGF","","BLANK","239"
"2019-04-23","ALL","PER(12MF)","A028050","삼성E&A","14.25","OK","240"
"2019-04-23","ALL","PER(12MF)","A028260","삼성물산","17.56","OK","241"
"2019-04-23","ALL","PER(12MF)","A028300","HLB","144.73","OK","242"
"2019-04-23","ALL","PER(12MF)","A028670","팬오션","15.5","OK","243"
"2019-04-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2019-04-23","ALL","PER(12MF)","A029780","삼성카드","13.62","OK","245"
"2019-04-23","ALL","PER(12MF)","A030000","제일기획","19.03","OK","246"
"2019-04-23","ALL","PER(12MF)","A030190","NICE평가정보","19.93","OK","247"
"2019-04-23","ALL","PER(12MF)","A030200","KT","8.94","OK","248"
"2019-04-23","ALL","PER(12MF)","A030520","한컴","","BLANK","249"
"2019-04-23","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","250"
"2019-04-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2019-04-23","ALL","PER(12MF)","A031430","신세계인터내셔날","24.68","OK","252"
"2019-04-23","ALL","PER(12MF)","A031440","신세계푸드","16.52","OK","253"
"2019-04-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","2.55","OK","254"
"2019-04-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2019-04-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2019-04-23","ALL","PER(12MF)","A032500","케이엠더블유","18.71","OK","257"
"2019-04-23","ALL","PER(12MF)","A032620","GC메디아이","33.73","OK","258"
"2019-04-23","ALL","PER(12MF)","A032640","LG유플러스","11.41","OK","259"
"2019-04-23","ALL","PER(12MF)","A032830","삼성생명","13.09","OK","260"
"2019-04-23","ALL","PER(12MF)","A033270","유나이티드제약","12.18","OK","261"
"2019-04-23","ALL","PER(12MF)","A033290","로젠","9.29","OK","262"
"2019-04-23","ALL","PER(12MF)","A033640","네패스","","BLANK","263"
"2019-04-23","ALL","PER(12MF)","A033780","KT&G","12.46","OK","264"
"2019-04-23","ALL","PER(12MF)","A033920","무학","15.37","OK","265"
"2019-04-23","ALL","PER(12MF)","A034020","두산에너빌리티","11.9","OK","266"
"2019-04-23","ALL","PER(12MF)","A034120","SBS","18.52","OK","267"
"2019-04-23","ALL","PER(12MF)","A034220","LG디스플레이","123.21","OK","268"
"2019-04-23","ALL","PER(12MF)","A034230","파라다이스","99.78","OK","269"
"2019-04-23","ALL","PER(12MF)","A034310","NICE","12.1","OK","270"
"2019-04-23","ALL","PER(12MF)","A034730","SK","8.93","OK","271"
"2019-04-23","ALL","PER(12MF)","A034830","한국토지신탁","4.58","OK","272"
"2019-04-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","273"
"2019-04-23","ALL","PER(12MF)","A035250","강원랜드","19.26","OK","274"
"2019-04-23","ALL","PER(12MF)","A035420","NAVER","29.21","OK","275"
"2019-04-23","ALL","PER(12MF)","A035600","KG이니시스","7.56","OK","276"
"2019-04-23","ALL","PER(12MF)","A035720","카카오","68.91","OK","277"
"2019-04-23","ALL","PER(12MF)","A035760","CJ ENM","15.8","OK","278"
"2019-04-23","ALL","PER(12MF)","A035810","이지홀딩스","9.69","OK","279"
"2019-04-23","ALL","PER(12MF)","A035900","JYP Ent.","28.42","OK","280"
"2019-04-23","ALL","PER(12MF)","A036420","콘텐트리중앙","24.55","OK","281"
"2019-04-23","ALL","PER(12MF)","A036460","한국가스공사","7.13","OK","282"
"2019-04-23","ALL","PER(12MF)","A036570","NC","17.67","OK","283"
"2019-04-23","ALL","PER(12MF)","A036580","팜스코","","BLANK","284"
"2019-04-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","285"
"2019-04-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.53","OK","286"
"2019-04-23","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","287"
"2019-04-23","ALL","PER(12MF)","A037560","LG헬로비전","16.51","OK","288"
"2019-04-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","289"
"2019-04-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","290"
"2019-04-23","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","291"
"2019-04-23","ALL","PER(12MF)","A038540","상상인","","BLANK","292"
"2019-04-23","ALL","PER(12MF)","A039030","이오테크닉스","20.33","OK","293"
"2019-04-23","ALL","PER(12MF)","A039130","하나투어","23.79","OK","294"
"2019-04-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","295"
"2019-04-23","ALL","PER(12MF)","A039490","키움증권","7.99","OK","296"
"2019-04-23","ALL","PER(12MF)","A039840","디오","25.13","OK","297"
"2019-04-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","298"
"2019-04-23","ALL","PER(12MF)","A041510","에스엠","23.7","OK","299"
"2019-04-23","ALL","PER(12MF)","A041830","인바디","13.79","OK","300"
"2019-04-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","301"
"2019-04-23","ALL","PER(12MF)","A042000","카페24","36.46","OK","302"
"2019-04-23","ALL","PER(12MF)","A042520","한스바이오메드","21.57","OK","303"
"2019-04-23","ALL","PER(12MF)","A042660","한화오션","13.71","OK","304"
"2019-04-23","ALL","PER(12MF)","A042700","한미반도체","","BLANK","305"
"2019-04-23","ALL","PER(12MF)","A043150","바텍","10.6","OK","306"
"2019-04-23","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","307"
"2019-04-23","ALL","PER(12MF)","A044340","위닉스","15.02","OK","308"
"2019-04-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","309"
"2019-04-23","ALL","PER(12MF)","A045390","대아티아이","","BLANK","310"
"2019-04-23","ALL","PER(12MF)","A046890","서울반도체","14.04","OK","311"
"2019-04-23","ALL","PER(12MF)","A047040","대우건설","6.9","OK","312"
"2019-04-23","ALL","PER(12MF)","A047050","포스코인터내셔널","7.71","OK","313"
"2019-04-23","ALL","PER(12MF)","A047310","파워로직스","7.73","OK","314"
"2019-04-23","ALL","PER(12MF)","A047810","한국항공우주","21.42","OK","315"
"2019-04-23","ALL","PER(12MF)","A048410","현대바이오","","BLANK","316"
"2019-04-23","ALL","PER(12MF)","A048530","인트론바이오","25.16","OK","317"
"2019-04-23","ALL","PER(12MF)","A049950","미래컴퍼니","17.5","OK","318"
"2019-04-23","ALL","PER(12MF)","A049960","쎌바이오텍","15.04","OK","319"
"2019-04-23","ALL","PER(12MF)","A051370","인터플렉스","326.58","OK","320"
"2019-04-23","ALL","PER(12MF)","A051500","CJ프레시웨이","15.85","OK","321"
"2019-04-23","ALL","PER(12MF)","A051600","한전KPS","10.87","OK","322"
"2019-04-23","ALL","PER(12MF)","A051900","LG생활건강","30.51","OK","323"
"2019-04-23","ALL","PER(12MF)","A051910","LG화학","19.16","OK","324"
"2019-04-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","325"
"2019-04-23","ALL","PER(12MF)","A052260","현대바이오랜드","16.3","OK","326"
"2019-04-23","ALL","PER(12MF)","A052690","한전기술","34.44","OK","327"
"2019-04-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","328"
"2019-04-23","ALL","PER(12MF)","A053210","스카이라이프","9.87","OK","329"
"2019-04-23","ALL","PER(12MF)","A053580","웹케시","38.5","OK","330"
"2019-04-23","ALL","PER(12MF)","A053800","안랩","","BLANK","331"
"2019-04-23","ALL","PER(12MF)","A054780","키이스트","","BLANK","332"
"2019-04-23","ALL","PER(12MF)","A054950","제이브이엠","16.27","OK","333"
"2019-04-23","ALL","PER(12MF)","A055550","신한지주","6.45","OK","334"
"2019-04-23","ALL","PER(12MF)","A056190","SFA","8.19","OK","335"
"2019-04-23","ALL","PER(12MF)","A057050","현대홈쇼핑","8.45","OK","336"
"2019-04-23","ALL","PER(12MF)","A058470","리노공업","17.14","OK","337"
"2019-04-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","338"
"2019-04-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","339"
"2019-04-23","ALL","PER(12MF)","A060150","인선이엔티","15.3","OK","340"
"2019-04-23","ALL","PER(12MF)","A060250","NHN KCP","14.64","OK","341"
"2019-04-23","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","342"
"2019-04-23","ALL","PER(12MF)","A060980","HL홀딩스","9.68","OK","343"
"2019-04-23","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","344"
"2019-04-23","ALL","PER(12MF)","A063080","컴투스홀딩스","11.25","OK","345"
"2019-04-23","ALL","PER(12MF)","A063570","NICE인프라","14.68","OK","346"
"2019-04-23","ALL","PER(12MF)","A064350","현대로템","50.59","OK","347"
"2019-04-23","ALL","PER(12MF)","A064760","티씨케이","10.39","OK","348"
"2019-04-23","ALL","PER(12MF)","A064960","SNT모티브","10.95","OK","349"
"2019-04-23","ALL","PER(12MF)","A065660","안트로젠","","BLANK","350"
"2019-04-23","ALL","PER(12MF)","A066570","LG전자","8.99","OK","351"
"2019-04-23","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","352"
"2019-04-23","ALL","PER(12MF)","A066970","엘앤에프","29.07","OK","353"
"2019-04-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","354"
"2019-04-23","ALL","PER(12MF)","A067160","SOOP","20.61","OK","355"
"2019-04-23","ALL","PER(12MF)","A067280","멀티캠퍼스","13.29","OK","356"
"2019-04-23","ALL","PER(12MF)","A067290","JW신약","","BLANK","357"
"2019-04-23","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","358"
"2019-04-23","ALL","PER(12MF)","A068240","다원시스","38.13","OK","359"
"2019-04-23","ALL","PER(12MF)","A068270","셀트리온","75.26","OK","360"
"2019-04-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","361"
