Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-18","ALL","PER(12MF)","A003160","디아이","","BLANK","81"
"2024-03-18","ALL","PER(12MF)","A003220","대원제약","10.78","OK","82"
"2024-03-18","ALL","PER(12MF)","A003230","삼양식품","10.41","OK","83"
"2024-03-18","ALL","PER(12MF)","A003240","태광산업","","BLANK","84"
"2024-03-18","ALL","PER(12MF)","A003280","흥아해운","","BLANK","85"
"2024-03-18","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","86"
"2024-03-18","ALL","PER(12MF)","A003380","하림지주","","BLANK","87"
"2024-03-18","ALL","PER(12MF)","A003470","유안타증권","","BLANK","88"
"2024-03-18","ALL","PER(12MF)","A003490","대한항공","7.05","OK","89"
"2024-03-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","90"
"2024-03-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","91"
"2024-03-18","ALL","PER(12MF)","A003540","대신증권","10.06","OK","92"
"2024-03-18","ALL","PER(12MF)","A003550","LG","8.94","OK","93"
"2024-03-18","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","94"
"2024-03-18","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","95"
"2024-03-18","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","96"
"2024-03-18","ALL","PER(12MF)","A003670","포스코퓨처엠","107.25","OK","97"
"2024-03-18","ALL","PER(12MF)","A003690","코리안리","4.8","OK","98"
"2024-03-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","99"
"2024-03-18","ALL","PER(12MF)","A003850","보령","13.72","OK","100"
"2024-03-18","ALL","PER(12MF)","A003920","남양유업","","BLANK","101"
"2024-03-18","ALL","PER(12MF)","A003960","사조대림","","BLANK","102"
"2024-03-18","ALL","PER(12MF)","A004000","롯데정밀화학","6.86","OK","103"
"2024-03-18","ALL","PER(12MF)","A004020","현대제철","7.37","OK","104"
"2024-03-18","ALL","PER(12MF)","A004170","신세계","4.93","OK","105"
"2024-03-18","ALL","PER(12MF)","A004370","농심","11.1","OK","106"
"2024-03-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","107"
"2024-03-18","ALL","PER(12MF)","A004430","송원산업","","BLANK","108"
"2024-03-18","ALL","PER(12MF)","A004490","세방전지","8.06","OK","109"
"2024-03-18","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","110"
"2024-03-18","ALL","PER(12MF)","A004690","삼천리","","BLANK","111"
"2024-03-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","112"
"2024-03-18","ALL","PER(12MF)","A004800","효성","11.46","OK","113"
"2024-03-18","ALL","PER(12MF)","A004990","롯데지주","11.58","OK","114"
"2024-03-18","ALL","PER(12MF)","A005010","휴스틸","","BLANK","115"
"2024-03-18","ALL","PER(12MF)","A005070","코스모신소재","79.6","OK","116"
"2024-03-18","ALL","PER(12MF)","A005090","SGC에너지","7.48","OK","117"
"2024-03-18","ALL","PER(12MF)","A005160","동국산업","57.44","OK","118"
"2024-03-18","ALL","PER(12MF)","A005180","빙그레","5.42","OK","119"
"2024-03-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2024-03-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","121"
"2024-03-18","ALL","PER(12MF)","A005300","롯데칠성","8.14","OK","122"
"2024-03-18","ALL","PER(12MF)","A005380","현대차","5.54","OK","123"
"2024-03-18","ALL","PER(12MF)","A005420","코스모화학","","BLANK","124"
"2024-03-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.4","OK","125"
"2024-03-18","ALL","PER(12MF)","A005490","POSCO홀딩스","14.94","OK","126"
"2024-03-18","ALL","PER(12MF)","A005500","삼진제약","14.74","OK","127"
"2024-03-18","ALL","PER(12MF)","A005610","삼립","7.5","OK","128"
"2024-03-18","ALL","PER(12MF)","A005690","파미셀","","BLANK","129"
"2024-03-18","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","130"
"2024-03-18","ALL","PER(12MF)","A005830","DB손해보험","4.46","OK","131"
"2024-03-18","ALL","PER(12MF)","A005850","에스엘","4.2","OK","132"
"2024-03-18","ALL","PER(12MF)","A005880","대한해운","4.27","OK","133"
"2024-03-18","ALL","PER(12MF)","A005930","삼성전자","15.44","OK","134"
"2024-03-18","ALL","PER(12MF)","A005940","NH투자증권","7.36","OK","135"
"2024-03-18","ALL","PER(12MF)","A005950","이수화학","","BLANK","136"
"2024-03-18","ALL","PER(12MF)","A006040","동원산업","5.59","OK","137"
"2024-03-18","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","138"
"2024-03-18","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","139"
"2024-03-18","ALL","PER(12MF)","A006220","제주은행","","BLANK","140"
"2024-03-18","ALL","PER(12MF)","A006260","LS","8.9","OK","141"
"2024-03-18","ALL","PER(12MF)","A006280","녹십자","51.06","OK","142"
"2024-03-18","ALL","PER(12MF)","A006360","GS건설","7.3","OK","143"
"2024-03-18","ALL","PER(12MF)","A006400","삼성SDI","15.41","OK","144"
"2024-03-18","ALL","PER(12MF)","A006650","대한유화","11.21","OK","145"
"2024-03-18","ALL","PER(12MF)","A006730","서부T&D","","BLANK","146"
"2024-03-18","ALL","PER(12MF)","A006800","미래에셋증권","9.11","OK","147"
"2024-03-18","ALL","PER(12MF)","A007070","GS리테일","6.99","OK","148"
"2024-03-18","ALL","PER(12MF)","A007310","오뚜기","8.53","OK","149"
"2024-03-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2024-03-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2024-03-18","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","152"
"2024-03-18","ALL","PER(12MF)","A007570","일양약품","","BLANK","153"
"2024-03-18","ALL","PER(12MF)","A007660","이수페타시스","27.35","OK","154"
"2024-03-18","ALL","PER(12MF)","A007690","국도화학","11.71","OK","155"
"2024-03-18","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2024-03-18","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","157"
"2024-03-18","ALL","PER(12MF)","A007860","서연","","BLANK","158"
"2024-03-18","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","159"
"2024-03-18","ALL","PER(12MF)","A008490","서흥","12.99","OK","160"
"2024-03-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","161"
"2024-03-18","ALL","PER(12MF)","A008770","호텔신라","15.82","OK","162"
"2024-03-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","163"
"2024-03-18","ALL","PER(12MF)","A009150","삼성전기","17.1","OK","164"
"2024-03-18","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","165"
"2024-03-18","ALL","PER(12MF)","A009240","한샘","32.77","OK","166"
"2024-03-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","167"
"2024-03-18","ALL","PER(12MF)","A009420","한올바이오파마","191.66","OK","168"
"2024-03-18","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","169"
"2024-03-18","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","170"
"2024-03-18","ALL","PER(12MF)","A009540","HD한국조선해양","10.13","OK","171"
"2024-03-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","172"
"2024-03-18","ALL","PER(12MF)","A009830","한화솔루션","21.22","OK","173"
"2024-03-18","ALL","PER(12MF)","A009900","명신산업","4.86","OK","174"
"2024-03-18","ALL","PER(12MF)","A009970","영원무역홀딩스","3.76","OK","175"
"2024-03-18","ALL","PER(12MF)","A010060","OCI홀딩스","4.04","OK","176"
"2024-03-18","ALL","PER(12MF)","A010120","LS ELECTRIC","12.12","OK","177"
"2024-03-18","ALL","PER(12MF)","A010130","고려아연","15.95","OK","178"
"2024-03-18","ALL","PER(12MF)","A010140","삼성중공업","22.01","OK","179"
"2024-03-18","ALL","PER(12MF)","A010690","화신","4.41","OK","180"
"2024-03-18","ALL","PER(12MF)","A010780","아이에스동서","7.67","OK","181"
"2024-03-18","ALL","PER(12MF)","A010950","S-Oil","6.68","OK","182"
"2024-03-18","ALL","PER(12MF)","A011070","LG이노텍","7","OK","183"
"2024-03-18","ALL","PER(12MF)","A011170","롯데케미칼","29.26","OK","184"
"2024-03-18","ALL","PER(12MF)","A011200","HMM","10.22","OK","185"
"2024-03-18","ALL","PER(12MF)","A011210","현대위아","7.85","OK","186"
"2024-03-18","ALL","PER(12MF)","A011500","한농화성","","BLANK","187"
"2024-03-18","ALL","PER(12MF)","A011780","금호석유화학","10.33","OK","188"
"2024-03-18","ALL","PER(12MF)","A011790","SKC","","BLANK","189"
"2024-03-18","ALL","PER(12MF)","A011810","STX","","BLANK","190"
"2024-03-18","ALL","PER(12MF)","A011930","신성이엔지","11.58","OK","191"
"2024-03-18","ALL","PER(12MF)","A012030","DB","","BLANK","192"
"2024-03-18","ALL","PER(12MF)","A012330","현대모비스","6.64","OK","193"
"2024-03-18","ALL","PER(12MF)","A012450","한화에어로스페이스","15.37","OK","194"
"2024-03-18","ALL","PER(12MF)","A012510","더존비즈온","25.63","OK","195"
"2024-03-18","ALL","PER(12MF)","A012630","HDC","","BLANK","196"
"2024-03-18","ALL","PER(12MF)","A012750","에스원","12.54","OK","197"
"2024-03-18","ALL","PER(12MF)","A013030","하이록코리아","7.1","OK","198"
"2024-03-18","ALL","PER(12MF)","A013120","동원개발","","BLANK","199"
"2024-03-18","ALL","PER(12MF)","A013890","지누스","","BLANK","200"
"2024-03-18","ALL","PER(12MF)","A014620","성광벤드","7.21","OK","201"
"2024-03-18","ALL","PER(12MF)","A014680","한솔케미칼","16.03","OK","202"
"2024-03-18","ALL","PER(12MF)","A014820","동원시스템즈","19.43","OK","203"
"2024-03-18","ALL","PER(12MF)","A014830","유니드","6.68","OK","204"
"2024-03-18","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","205"
"2024-03-18","ALL","PER(12MF)","A015760","한국전력","3.02","OK","206"
"2024-03-18","ALL","PER(12MF)","A016360","삼성증권","5.89","OK","207"
"2024-03-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","208"
"2024-03-18","ALL","PER(12MF)","A016580","환인제약","","BLANK","209"
"2024-03-18","ALL","PER(12MF)","A016590","신대양제지","","BLANK","210"
"2024-03-18","ALL","PER(12MF)","A016800","퍼시스","","BLANK","211"
"2024-03-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","212"
"2024-03-18","ALL","PER(12MF)","A017670","SK텔레콤","9.9","OK","213"
"2024-03-18","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","214"
"2024-03-18","ALL","PER(12MF)","A017810","풀무원","8.34","OK","215"
"2024-03-18","ALL","PER(12MF)","A017860","DS단석","","BLANK","216"
"2024-03-18","ALL","PER(12MF)","A017940","E1","2.87","OK","217"
"2024-03-18","ALL","PER(12MF)","A017960","한국카본","15.85","OK","218"
"2024-03-18","ALL","PER(12MF)","A018250","애경산업","7.73","OK","219"
"2024-03-18","ALL","PER(12MF)","A018260","삼성에스디에스","15.16","OK","220"
"2024-03-18","ALL","PER(12MF)","A018290","브이티","11.16","OK","221"
"2024-03-18","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","222"
"2024-03-18","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","223"
"2024-03-18","ALL","PER(12MF)","A018670","SK가스","5.64","OK","224"
"2024-03-18","ALL","PER(12MF)","A018880","한온시스템","14.23","OK","225"
"2024-03-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","226"
"2024-03-18","ALL","PER(12MF)","A020000","한섬","4.82","OK","227"
"2024-03-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","46.05","OK","228"
"2024-03-18","ALL","PER(12MF)","A020560","아시아나항공","6.29","OK","229"
"2024-03-18","ALL","PER(12MF)","A021240","코웨이","7.46","OK","230"
"2024-03-18","ALL","PER(12MF)","A022100","포스코DX","","BLANK","231"
"2024-03-18","ALL","PER(12MF)","A023160","태광","6.86","OK","232"
"2024-03-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","233"
"2024-03-18","ALL","PER(12MF)","A023530","롯데쇼핑","7.79","OK","234"
"2024-03-18","ALL","PER(12MF)","A023590","다우기술","","BLANK","235"
"2024-03-18","ALL","PER(12MF)","A024110","기업은행","4.18","OK","236"
"2024-03-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2024-03-18","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","238"
"2024-03-18","ALL","PER(12MF)","A025320","시노펙스","36.17","OK","239"
"2024-03-18","ALL","PER(12MF)","A025540","한국단자","6.67","OK","240"
"2024-03-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","241"
"2024-03-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","242"
"2024-03-18","ALL","PER(12MF)","A025900","동화기업","","BLANK","243"
"2024-03-18","ALL","PER(12MF)","A025980","아난티","","BLANK","244"
"2024-03-18","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","245"
"2024-03-18","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2024-03-18","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","247"
"2024-03-18","ALL","PER(12MF)","A027410","BGF","5.74","OK","248"
"2024-03-18","ALL","PER(12MF)","A028050","삼성E&A","8.23","OK","249"
"2024-03-18","ALL","PER(12MF)","A028260","삼성물산","11.86","OK","250"
"2024-03-18","ALL","PER(12MF)","A028300","HLB","","BLANK","251"
"2024-03-18","ALL","PER(12MF)","A028670","팬오션","6.02","OK","252"
"2024-03-18","ALL","PER(12MF)","A029460","케이씨","","BLANK","253"
"2024-03-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","254"
"2024-03-18","ALL","PER(12MF)","A029780","삼성카드","7.41","OK","255"
"2024-03-18","ALL","PER(12MF)","A030000","제일기획","9.73","OK","256"
"2024-03-18","ALL","PER(12MF)","A030190","NICE평가정보","11.24","OK","257"
"2024-03-18","ALL","PER(12MF)","A030200","KT","7.74","OK","258"
"2024-03-18","ALL","PER(12MF)","A030520","한컴","11.71","OK","259"
"2024-03-18","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","260"
"2024-03-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","261"
"2024-03-18","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","262"
"2024-03-18","ALL","PER(12MF)","A031430","신세계인터내셔날","7.74","OK","263"
"2024-03-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","18.27","OK","264"
"2024-03-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","265"
"2024-03-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","266"
"2024-03-18","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","267"
"2024-03-18","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","268"
"2024-03-18","ALL","PER(12MF)","A032640","LG유플러스","6.78","OK","269"
"2024-03-18","ALL","PER(12MF)","A032830","삼성생명","9.65","OK","270"
"2024-03-18","ALL","PER(12MF)","A033100","제룡전기","","BLANK","271"
"2024-03-18","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","272"
"2024-03-18","ALL","PER(12MF)","A033240","자화전자","10.15","OK","273"
"2024-03-18","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","274"
"2024-03-18","ALL","PER(12MF)","A033500","동성화인텍","10.58","OK","275"
"2024-03-18","ALL","PER(12MF)","A033640","네패스","","BLANK","276"
"2024-03-18","ALL","PER(12MF)","A033780","KT&G","12.58","OK","277"
"2024-03-18","ALL","PER(12MF)","A034020","두산에너빌리티","41.37","OK","278"
"2024-03-18","ALL","PER(12MF)","A034120","SBS","8.88","OK","279"
"2024-03-18","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","280"
"2024-03-18","ALL","PER(12MF)","A034230","파라다이스","16.47","OK","281"
"2024-03-18","ALL","PER(12MF)","A034310","NICE","","BLANK","282"
"2024-03-18","ALL","PER(12MF)","A034730","SK","9.56","OK","283"
"2024-03-18","ALL","PER(12MF)","A034810","해성산업","","BLANK","284"
"2024-03-18","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","285"
"2024-03-18","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","286"
"2024-03-18","ALL","PER(12MF)","A035150","백산","5","OK","287"
"2024-03-18","ALL","PER(12MF)","A035250","강원랜드","13.25","OK","288"
"2024-03-18","ALL","PER(12MF)","A035420","NAVER","20.13","OK","289"
"2024-03-18","ALL","PER(12MF)","A035600","KG이니시스","4.8","OK","290"
"2024-03-18","ALL","PER(12MF)","A035720","카카오","47.52","OK","291"
"2024-03-18","ALL","PER(12MF)","A035760","CJ ENM","49.5","OK","292"
"2024-03-18","ALL","PER(12MF)","A035890","서희건설","","BLANK","293"
"2024-03-18","ALL","PER(12MF)","A035900","JYP Ent.","15.12","OK","294"
"2024-03-18","ALL","PER(12MF)","A036030","케이티알파","","BLANK","295"
"2024-03-18","ALL","PER(12MF)","A036200","유니셈","","BLANK","296"
"2024-03-18","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","297"
"2024-03-18","ALL","PER(12MF)","A036460","한국가스공사","3.97","OK","298"
"2024-03-18","ALL","PER(12MF)","A036530","SNT홀딩스","3.87","OK","299"
"2024-03-18","ALL","PER(12MF)","A036540","SFA반도체","36.03","OK","300"
"2024-03-18","ALL","PER(12MF)","A036570","NC","21.79","OK","301"
"2024-03-18","ALL","PER(12MF)","A036620","감성코퍼레이션","5.12","OK","302"
"2024-03-18","ALL","PER(12MF)","A036810","에프에스티","","BLANK","303"
"2024-03-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","304"
"2024-03-18","ALL","PER(12MF)","A036930","주성엔지니어링","15.99","OK","305"
"2024-03-18","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","306"
"2024-03-18","ALL","PER(12MF)","A037560","LG헬로비전","6.77","OK","307"
"2024-03-18","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","308"
"2024-03-18","ALL","PER(12MF)","A039030","이오테크닉스","36.37","OK","309"
"2024-03-18","ALL","PER(12MF)","A039130","하나투어","16.51","OK","310"
"2024-03-18","ALL","PER(12MF)","A039200","오스코텍","","BLANK","311"
"2024-03-18","ALL","PER(12MF)","A039440","에스티아이","11.11","OK","312"
"2024-03-18","ALL","PER(12MF)","A039490","키움증권","5.27","OK","313"
"2024-03-18","ALL","PER(12MF)","A039840","디오","13.48","OK","314"
"2024-03-18","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","315"
"2024-03-18","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","316"
"2024-03-18","ALL","PER(12MF)","A041510","에스엠","13.56","OK","317"
"2024-03-18","ALL","PER(12MF)","A041830","인바디","9.15","OK","318"
"2024-03-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","319"
"2024-03-18","ALL","PER(12MF)","A042000","카페24","35.33","OK","320"
"2024-03-18","ALL","PER(12MF)","A042600","새로닉스","","BLANK","321"
"2024-03-18","ALL","PER(12MF)","A042660","한화오션","36.61","OK","322"
"2024-03-18","ALL","PER(12MF)","A042700","한미반도체","64.7","OK","323"
"2024-03-18","ALL","PER(12MF)","A043150","바텍","6.68","OK","324"
"2024-03-18","ALL","PER(12MF)","A044490","태웅","","BLANK","325"
"2024-03-18","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","326"
"2024-03-18","ALL","PER(12MF)","A046890","서울반도체","103.4","OK","327"
"2024-03-18","ALL","PER(12MF)","A047040","대우건설","3.47","OK","328"
"2024-03-18","ALL","PER(12MF)","A047050","포스코인터내셔널","14.43","OK","329"
"2024-03-18","ALL","PER(12MF)","A047310","파워로직스","","BLANK","330"
"2024-03-18","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","331"
"2024-03-18","ALL","PER(12MF)","A047810","한국항공우주","23.04","OK","332"
"2024-03-18","ALL","PER(12MF)","A047920","HLB제약","","BLANK","333"
"2024-03-18","ALL","PER(12MF)","A048410","현대바이오","","BLANK","334"
"2024-03-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","335"
"2024-03-18","ALL","PER(12MF)","A049070","인탑스","13.14","OK","336"
"2024-03-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","337"
"2024-03-18","ALL","PER(12MF)","A050890","쏠리드","","BLANK","338"
"2024-03-18","ALL","PER(12MF)","A051360","토비스","4.01","OK","339"
"2024-03-18","ALL","PER(12MF)","A051370","인터플렉스","7.27","OK","340"
"2024-03-18","ALL","PER(12MF)","A051500","CJ프레시웨이","4.31","OK","341"
"2024-03-18","ALL","PER(12MF)","A051600","한전KPS","10.54","OK","342"
"2024-03-18","ALL","PER(12MF)","A051900","LG생활건강","21.34","OK","343"
"2024-03-18","ALL","PER(12MF)","A051910","LG화학","15.04","OK","344"
"2024-03-18","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","345"
"2024-03-18","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","346"
"2024-03-18","ALL","PER(12MF)","A052400","코나아이","","BLANK","347"
"2024-03-18","ALL","PER(12MF)","A052690","한전기술","64.26","OK","348"
"2024-03-18","ALL","PER(12MF)","A053030","바이넥스","40.9","OK","349"
"2024-03-18","ALL","PER(12MF)","A053080","케이엔솔","","BLANK","350"
"2024-03-18","ALL","PER(12MF)","A053210","스카이라이프","9.38","OK","351"
"2024-03-18","ALL","PER(12MF)","A053610","프로텍","13.75","OK","352"
"2024-03-18","ALL","PER(12MF)","A053800","안랩","","BLANK","353"
"2024-03-18","ALL","PER(12MF)","A054450","텔레칩스","21.29","OK","354"
"2024-03-18","ALL","PER(12MF)","A054950","제이브이엠","10.47","OK","355"
"2024-03-18","ALL","PER(12MF)","A055550","신한지주","5.2","OK","356"
"2024-03-18","ALL","PER(12MF)","A056080","유진로봇","","BLANK","357"
"2024-03-18","ALL","PER(12MF)","A056190","SFA","9.13","OK","358"
"2024-03-18","ALL","PER(12MF)","A057050","현대홈쇼핑","6.29","OK","359"
"2024-03-18","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","360"
"2024-03-18","ALL","PER(12MF)","A058470","리노공업","31.52","OK","361"
"2024-03-18","ALL","PER(12MF)","A058610","에스피지","27.78","OK","362"
"2024-03-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","363"
