Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-04","ALL","PER(12MF)","A003200","일신방직","11.08","OK","77"
"2016-03-04","ALL","PER(12MF)","A003220","대원제약","15.86","OK","78"
"2016-03-04","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2016-03-04","ALL","PER(12MF)","A003300","한일홀딩스","4.22","OK","80"
"2016-03-04","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2016-03-04","ALL","PER(12MF)","A003490","대한항공","11.52","OK","82"
"2016-03-04","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2016-03-04","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2016-03-04","ALL","PER(12MF)","A003540","대신증권","8.04","OK","85"
"2016-03-04","ALL","PER(12MF)","A003550","LG","9.58","OK","86"
"2016-03-04","ALL","PER(12MF)","A003570","SNT다이내믹스","13.33","OK","87"
"2016-03-04","ALL","PER(12MF)","A003620","KG모빌리티","13.08","OK","88"
"2016-03-04","ALL","PER(12MF)","A003670","포스코퓨처엠","8.96","OK","89"
"2016-03-04","ALL","PER(12MF)","A003690","코리안리","7.8","OK","90"
"2016-03-04","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2016-03-04","ALL","PER(12MF)","A003850","보령","16.38","OK","92"
"2016-03-04","ALL","PER(12MF)","A003920","남양유업","","BLANK","93"
"2016-03-04","ALL","PER(12MF)","A004000","롯데정밀화학","15.01","OK","94"
"2016-03-04","ALL","PER(12MF)","A004020","현대제철","8.42","OK","95"
"2016-03-04","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-03-04","ALL","PER(12MF)","A004170","신세계","10.94","OK","97"
"2016-03-04","ALL","PER(12MF)","A004250","NPC","","BLANK","98"
"2016-03-04","ALL","PER(12MF)","A004360","세방","","BLANK","99"
"2016-03-04","ALL","PER(12MF)","A004370","농심","20","OK","100"
"2016-03-04","ALL","PER(12MF)","A004430","송원산업","8.02","OK","101"
"2016-03-04","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2016-03-04","ALL","PER(12MF)","A004690","삼천리","9.15","OK","103"
"2016-03-04","ALL","PER(12MF)","A004710","한솔테크닉스","11.56","OK","104"
"2016-03-04","ALL","PER(12MF)","A004800","효성","3.81","OK","105"
"2016-03-04","ALL","PER(12MF)","A004990","롯데지주","30.61","OK","106"
"2016-03-04","ALL","PER(12MF)","A005090","SGC에너지","10.31","OK","107"
"2016-03-04","ALL","PER(12MF)","A005180","빙그레","18.03","OK","108"
"2016-03-04","ALL","PER(12MF)","A005250","녹십자홀딩스","121.67","OK","109"
"2016-03-04","ALL","PER(12MF)","A005290","동진쎄미켐","9.14","OK","110"
"2016-03-04","ALL","PER(12MF)","A005300","롯데칠성","28.39","OK","111"
"2016-03-04","ALL","PER(12MF)","A005380","현대차","6.34","OK","112"
"2016-03-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.33","OK","113"
"2016-03-04","ALL","PER(12MF)","A005490","POSCO홀딩스","15.31","OK","114"
"2016-03-04","ALL","PER(12MF)","A005500","삼진제약","11.83","OK","115"
"2016-03-04","ALL","PER(12MF)","A005610","삼립","36.2","OK","116"
"2016-03-04","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2016-03-04","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2016-03-04","ALL","PER(12MF)","A005740","크라운해태홀딩스","6.93","OK","119"
"2016-03-04","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2016-03-04","ALL","PER(12MF)","A005830","DB손해보험","10.77","OK","121"
"2016-03-04","ALL","PER(12MF)","A005850","에스엘","4.95","OK","122"
"2016-03-04","ALL","PER(12MF)","A005880","대한해운","7","OK","123"
"2016-03-04","ALL","PER(12MF)","A005930","삼성전자","10.7","OK","124"
"2016-03-04","ALL","PER(12MF)","A005940","NH투자증권","12.74","OK","125"
"2016-03-04","ALL","PER(12MF)","A005990","매일홀딩스","9.19","OK","126"
"2016-03-04","ALL","PER(12MF)","A006040","동원산업","","BLANK","127"
"2016-03-04","ALL","PER(12MF)","A006060","화승인더","","BLANK","128"
"2016-03-04","ALL","PER(12MF)","A006120","SK디스커버리","24.84","OK","129"
"2016-03-04","ALL","PER(12MF)","A006260","LS","13.21","OK","130"
"2016-03-04","ALL","PER(12MF)","A006280","녹십자","27.75","OK","131"
"2016-03-04","ALL","PER(12MF)","A006360","GS건설","11.11","OK","132"
"2016-03-04","ALL","PER(12MF)","A006400","삼성SDI","11.13","OK","133"
"2016-03-04","ALL","PER(12MF)","A006650","대한유화","7.13","OK","134"
"2016-03-04","ALL","PER(12MF)","A006730","서부T&D","98.64","OK","135"
"2016-03-04","ALL","PER(12MF)","A006800","미래에셋증권","10.28","OK","136"
"2016-03-04","ALL","PER(12MF)","A006840","AK홀딩스","8.39","OK","137"
"2016-03-04","ALL","PER(12MF)","A007070","GS리테일","17.51","OK","138"
"2016-03-04","ALL","PER(12MF)","A007160","사조산업","","BLANK","139"
"2016-03-04","ALL","PER(12MF)","A007210","벽산","14.95","OK","140"
"2016-03-04","ALL","PER(12MF)","A007310","오뚜기","27.97","OK","141"
"2016-03-04","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2016-03-04","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2016-03-04","ALL","PER(12MF)","A007570","일양약품","","BLANK","144"
"2016-03-04","ALL","PER(12MF)","A007690","국도화학","8.49","OK","145"
"2016-03-04","ALL","PER(12MF)","A007810","코리아써키트","7.57","OK","146"
"2016-03-04","ALL","PER(12MF)","A007860","서연","","BLANK","147"
"2016-03-04","ALL","PER(12MF)","A008060","대덕","11.49","OK","148"
"2016-03-04","ALL","PER(12MF)","A008490","서흥","14.6","OK","149"
"2016-03-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2016-03-04","ALL","PER(12MF)","A008770","호텔신라","22.65","OK","151"
"2016-03-04","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2016-03-04","ALL","PER(12MF)","A009150","삼성전기","18.92","OK","153"
"2016-03-04","ALL","PER(12MF)","A009240","한샘","36.06","OK","154"
"2016-03-04","ALL","PER(12MF)","A009290","광동제약","14.57","OK","155"
"2016-03-04","ALL","PER(12MF)","A009410","태영건설","","BLANK","156"
"2016-03-04","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","157"
"2016-03-04","ALL","PER(12MF)","A009450","경동나비엔","14.2","OK","158"
"2016-03-04","ALL","PER(12MF)","A009540","HD한국조선해양","24.13","OK","159"
"2016-03-04","ALL","PER(12MF)","A009580","무림P&P","7.8","OK","160"
"2016-03-04","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2016-03-04","ALL","PER(12MF)","A009830","한화솔루션","13.08","OK","162"
"2016-03-04","ALL","PER(12MF)","A009970","영원무역홀딩스","9.11","OK","163"
"2016-03-04","ALL","PER(12MF)","A010060","OCI홀딩스","12.06","OK","164"
"2016-03-04","ALL","PER(12MF)","A010120","LS ELECTRIC","10.88","OK","165"
"2016-03-04","ALL","PER(12MF)","A010130","고려아연","13.96","OK","166"
"2016-03-04","ALL","PER(12MF)","A010140","삼성중공업","27.87","OK","167"
"2016-03-04","ALL","PER(12MF)","A010780","아이에스동서","7.15","OK","168"
"2016-03-04","ALL","PER(12MF)","A010950","S-Oil","10.34","OK","169"
"2016-03-04","ALL","PER(12MF)","A011070","LG이노텍","12.11","OK","170"
"2016-03-04","ALL","PER(12MF)","A011170","롯데케미칼","9.07","OK","171"
"2016-03-04","ALL","PER(12MF)","A011200","HMM","","BLANK","172"
"2016-03-04","ALL","PER(12MF)","A011210","현대위아","7.04","OK","173"
"2016-03-04","ALL","PER(12MF)","A011760","현대코퍼레이션","4.75","OK","174"
"2016-03-04","ALL","PER(12MF)","A011780","금호석유화학","12.7","OK","175"
"2016-03-04","ALL","PER(12MF)","A011790","SKC","7.56","OK","176"
"2016-03-04","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","177"
"2016-03-04","ALL","PER(12MF)","A012330","현대모비스","7.15","OK","178"
"2016-03-04","ALL","PER(12MF)","A012450","한화에어로스페이스","30.1","OK","179"
"2016-03-04","ALL","PER(12MF)","A012510","더존비즈온","23.08","OK","180"
"2016-03-04","ALL","PER(12MF)","A012630","HDC","7.24","OK","181"
"2016-03-04","ALL","PER(12MF)","A012700","리드코프","","BLANK","182"
"2016-03-04","ALL","PER(12MF)","A012750","에스원","20.93","OK","183"
"2016-03-04","ALL","PER(12MF)","A013030","하이록코리아","9.83","OK","184"
"2016-03-04","ALL","PER(12MF)","A013120","동원개발","4.4","OK","185"
"2016-03-04","ALL","PER(12MF)","A013520","화승코퍼레이션","2.49","OK","186"
"2016-03-04","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","187"
"2016-03-04","ALL","PER(12MF)","A014620","성광벤드","12.68","OK","188"
"2016-03-04","ALL","PER(12MF)","A014680","한솔케미칼","11.35","OK","189"
"2016-03-04","ALL","PER(12MF)","A014820","동원시스템즈","20.51","OK","190"
"2016-03-04","ALL","PER(12MF)","A014830","유니드","9.41","OK","191"
"2016-03-04","ALL","PER(12MF)","A015750","성우하이텍","5.64","OK","192"
"2016-03-04","ALL","PER(12MF)","A015760","한국전력","5.06","OK","193"
"2016-03-04","ALL","PER(12MF)","A015860","일진홀딩스","18.9","OK","194"
"2016-03-04","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","195"
"2016-03-04","ALL","PER(12MF)","A016250","SGC E&C","3.85","OK","196"
"2016-03-04","ALL","PER(12MF)","A016360","삼성증권","12.33","OK","197"
"2016-03-04","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.79","OK","198"
"2016-03-04","ALL","PER(12MF)","A016580","환인제약","14.5","OK","199"
"2016-03-04","ALL","PER(12MF)","A016800","퍼시스","","BLANK","200"
"2016-03-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","201"
"2016-03-04","ALL","PER(12MF)","A017670","SK텔레콤","9.47","OK","202"
"2016-03-04","ALL","PER(12MF)","A017800","현대엘리베이터","13.7","OK","203"
"2016-03-04","ALL","PER(12MF)","A017810","풀무원","17.6","OK","204"
"2016-03-04","ALL","PER(12MF)","A017940","E1","","BLANK","205"
"2016-03-04","ALL","PER(12MF)","A017960","한국카본","13.36","OK","206"
"2016-03-04","ALL","PER(12MF)","A018260","삼성에스디에스","30.8","OK","207"
"2016-03-04","ALL","PER(12MF)","A018670","SK가스","7.4","OK","208"
"2016-03-04","ALL","PER(12MF)","A018880","한온시스템","17","OK","209"
"2016-03-04","ALL","PER(12MF)","A019680","대교","20.35","OK","210"
"2016-03-04","ALL","PER(12MF)","A020000","한섬","13.69","OK","211"
"2016-03-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","22.62","OK","212"
"2016-03-04","ALL","PER(12MF)","A020560","아시아나항공","37.67","OK","213"
"2016-03-04","ALL","PER(12MF)","A021240","코웨이","19.32","OK","214"
"2016-03-04","ALL","PER(12MF)","A022100","포스코DX","21.36","OK","215"
"2016-03-04","ALL","PER(12MF)","A023410","유진기업","","BLANK","216"
"2016-03-04","ALL","PER(12MF)","A023530","롯데쇼핑","14.18","OK","217"
"2016-03-04","ALL","PER(12MF)","A023590","다우기술","8.98","OK","218"
"2016-03-04","ALL","PER(12MF)","A024110","기업은행","6.72","OK","219"
"2016-03-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2016-03-04","ALL","PER(12MF)","A024950","삼천리자전거","16.98","OK","221"
"2016-03-04","ALL","PER(12MF)","A025540","한국단자","13.07","OK","222"
"2016-03-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","223"
"2016-03-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","224"
"2016-03-04","ALL","PER(12MF)","A025900","동화기업","12.92","OK","225"
"2016-03-04","ALL","PER(12MF)","A025980","아난티","","BLANK","226"
"2016-03-04","ALL","PER(12MF)","A026960","동서","22.39","OK","227"
"2016-03-04","ALL","PER(12MF)","A027050","코리아나","","BLANK","228"
"2016-03-04","ALL","PER(12MF)","A027410","BGF","12.16","OK","229"
"2016-03-04","ALL","PER(12MF)","A028050","삼성E&A","9.84","OK","230"
"2016-03-04","ALL","PER(12MF)","A028260","삼성물산","62.01","OK","231"
"2016-03-04","ALL","PER(12MF)","A028300","HLB","547.13","OK","232"
"2016-03-04","ALL","PER(12MF)","A028670","팬오션","8.91","OK","233"
"2016-03-04","ALL","PER(12MF)","A029460","케이씨","6.06","OK","234"
"2016-03-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2016-03-04","ALL","PER(12MF)","A029780","삼성카드","13.11","OK","236"
"2016-03-04","ALL","PER(12MF)","A030000","제일기획","17.49","OK","237"
"2016-03-04","ALL","PER(12MF)","A030190","NICE평가정보","16.61","OK","238"
"2016-03-04","ALL","PER(12MF)","A030200","KT","10.96","OK","239"
"2016-03-04","ALL","PER(12MF)","A030520","한컴","16.27","OK","240"
"2016-03-04","ALL","PER(12MF)","A030530","원익홀딩스","7.21","OK","241"
"2016-03-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2016-03-04","ALL","PER(12MF)","A031430","신세계인터내셔날","17.5","OK","243"
"2016-03-04","ALL","PER(12MF)","A031440","신세계푸드","26.79","OK","244"
"2016-03-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","245"
"2016-03-04","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","246"
"2016-03-04","ALL","PER(12MF)","A032640","LG유플러스","10.65","OK","247"
"2016-03-04","ALL","PER(12MF)","A032830","삼성생명","14.41","OK","248"
"2016-03-04","ALL","PER(12MF)","A033240","자화전자","9.29","OK","249"
"2016-03-04","ALL","PER(12MF)","A033270","유나이티드제약","13.34","OK","250"
"2016-03-04","ALL","PER(12MF)","A033290","로젠","11.76","OK","251"
"2016-03-04","ALL","PER(12MF)","A033780","KT&G","15.38","OK","252"
"2016-03-04","ALL","PER(12MF)","A033920","무학","16.33","OK","253"
"2016-03-04","ALL","PER(12MF)","A034020","두산에너빌리티","15.84","OK","254"
"2016-03-04","ALL","PER(12MF)","A034120","SBS","13.61","OK","255"
"2016-03-04","ALL","PER(12MF)","A034220","LG디스플레이","44.65","OK","256"
"2016-03-04","ALL","PER(12MF)","A034230","파라다이스","17.75","OK","257"
"2016-03-04","ALL","PER(12MF)","A034310","NICE","","BLANK","258"
"2016-03-04","ALL","PER(12MF)","A034730","SK","12.23","OK","259"
"2016-03-04","ALL","PER(12MF)","A034830","한국토지신탁","11.36","OK","260"
"2016-03-04","ALL","PER(12MF)","A035080","그래디언트","13.86","OK","261"
"2016-03-04","ALL","PER(12MF)","A035250","강원랜드","16.71","OK","262"
"2016-03-04","ALL","PER(12MF)","A035420","NAVER","28.24","OK","263"
"2016-03-04","ALL","PER(12MF)","A035600","KG이니시스","16.17","OK","264"
"2016-03-04","ALL","PER(12MF)","A035720","카카오","50.41","OK","265"
"2016-03-04","ALL","PER(12MF)","A035760","CJ ENM","5.95","OK","266"
"2016-03-04","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","267"
"2016-03-04","ALL","PER(12MF)","A036030","케이티알파","25.62","OK","268"
"2016-03-04","ALL","PER(12MF)","A036420","콘텐트리중앙","16.45","OK","269"
"2016-03-04","ALL","PER(12MF)","A036460","한국가스공사","10","OK","270"
"2016-03-04","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","271"
"2016-03-04","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","272"
"2016-03-04","ALL","PER(12MF)","A036570","NC","18.95","OK","273"
"2016-03-04","ALL","PER(12MF)","A036580","팜스코","10.57","OK","274"
"2016-03-04","ALL","PER(12MF)","A036800","나이스정보통신","11.77","OK","275"
"2016-03-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.83","OK","276"
"2016-03-04","ALL","PER(12MF)","A036930","주성엔지니어링","12.09","OK","277"
"2016-03-04","ALL","PER(12MF)","A037560","LG헬로비전","10.67","OK","278"
"2016-03-04","ALL","PER(12MF)","A037710","광주신세계","","BLANK","279"
"2016-03-04","ALL","PER(12MF)","A038290","마크로젠","","BLANK","280"
"2016-03-04","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","281"
"2016-03-04","ALL","PER(12MF)","A039030","이오테크닉스","23.08","OK","282"
"2016-03-04","ALL","PER(12MF)","A039130","하나투어","23.1","OK","283"
"2016-03-04","ALL","PER(12MF)","A039200","오스코텍","","BLANK","284"
"2016-03-04","ALL","PER(12MF)","A039490","키움증권","8.62","OK","285"
"2016-03-04","ALL","PER(12MF)","A039570","HDC랩스","17.9","OK","286"
"2016-03-04","ALL","PER(12MF)","A039840","디오","33.57","OK","287"
"2016-03-04","ALL","PER(12MF)","A041510","에스엠","24.53","OK","288"
"2016-03-04","ALL","PER(12MF)","A041830","인바디","27.26","OK","289"
"2016-03-04","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","290"
"2016-03-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","291"
"2016-03-04","ALL","PER(12MF)","A042660","한화오션","","BLANK","292"
"2016-03-04","ALL","PER(12MF)","A042700","한미반도체","13.92","OK","293"
"2016-03-04","ALL","PER(12MF)","A043150","바텍","20.74","OK","294"
"2016-03-04","ALL","PER(12MF)","A044490","태웅","","BLANK","295"
"2016-03-04","ALL","PER(12MF)","A044820","코스맥스비티아이","23.09","OK","296"
"2016-03-04","ALL","PER(12MF)","A046890","서울반도체","25.09","OK","297"
"2016-03-04","ALL","PER(12MF)","A047040","대우건설","10.31","OK","298"
"2016-03-04","ALL","PER(12MF)","A047050","포스코인터내셔널","11.25","OK","299"
"2016-03-04","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","300"
"2016-03-04","ALL","PER(12MF)","A047810","한국항공우주","26.84","OK","301"
"2016-03-04","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","302"
"2016-03-04","ALL","PER(12MF)","A049960","쎌바이오텍","29.75","OK","303"
"2016-03-04","ALL","PER(12MF)","A051500","CJ프레시웨이","26.12","OK","304"
"2016-03-04","ALL","PER(12MF)","A051600","한전KPS","18.72","OK","305"
"2016-03-04","ALL","PER(12MF)","A051900","LG생활건강","26.69","OK","306"
"2016-03-04","ALL","PER(12MF)","A051910","LG화학","14.4","OK","307"
"2016-03-04","ALL","PER(12MF)","A052260","현대바이오랜드","22.13","OK","308"
"2016-03-04","ALL","PER(12MF)","A052400","코나아이","16.37","OK","309"
"2016-03-04","ALL","PER(12MF)","A052690","한전기술","22.21","OK","310"
"2016-03-04","ALL","PER(12MF)","A052790","액토즈소프트","13.26","OK","311"
"2016-03-04","ALL","PER(12MF)","A053030","바이넥스","70.89","OK","312"
"2016-03-04","ALL","PER(12MF)","A053210","스카이라이프","10.47","OK","313"
"2016-03-04","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","314"
"2016-03-04","ALL","PER(12MF)","A053800","안랩","","BLANK","315"
"2016-03-04","ALL","PER(12MF)","A054050","NH농우바이오","18.28","OK","316"
"2016-03-04","ALL","PER(12MF)","A054620","APS","11.74","OK","317"
"2016-03-04","ALL","PER(12MF)","A054950","제이브이엠","49.57","OK","318"
"2016-03-04","ALL","PER(12MF)","A055550","신한지주","7.88","OK","319"
"2016-03-04","ALL","PER(12MF)","A056190","SFA","16.31","OK","320"
"2016-03-04","ALL","PER(12MF)","A057050","현대홈쇼핑","11.23","OK","321"
"2016-03-04","ALL","PER(12MF)","A058470","리노공업","15.31","OK","322"
"2016-03-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","323"
"2016-03-04","ALL","PER(12MF)","A060250","NHN KCP","23.39","OK","324"
"2016-03-04","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","325"
"2016-03-04","ALL","PER(12MF)","A060720","KH바텍","8.2","OK","326"
"2016-03-04","ALL","PER(12MF)","A060980","HL홀딩스","8.78","OK","327"
"2016-03-04","ALL","PER(12MF)","A063080","컴투스홀딩스","16.68","OK","328"
"2016-03-04","ALL","PER(12MF)","A063170","서울옥션","15.73","OK","329"
"2016-03-04","ALL","PER(12MF)","A064350","현대로템","","BLANK","330"
"2016-03-04","ALL","PER(12MF)","A064760","티씨케이","13.65","OK","331"
"2016-03-04","ALL","PER(12MF)","A064960","SNT모티브","10.34","OK","332"
"2016-03-04","ALL","PER(12MF)","A065660","안트로젠","","BLANK","333"
"2016-03-04","ALL","PER(12MF)","A066570","LG전자","17.34","OK","334"
"2016-03-04","ALL","PER(12MF)","A067000","조이시티","14.45","OK","335"
"2016-03-04","ALL","PER(12MF)","A067080","대화제약","","BLANK","336"
"2016-03-04","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","337"
"2016-03-04","ALL","PER(12MF)","A067290","JW신약","","BLANK","338"
"2016-03-04","ALL","PER(12MF)","A067390","아스트","33.87","OK","339"
"2016-03-04","ALL","PER(12MF)","A068240","다원시스","31.11","OK","340"
"2016-03-04","ALL","PER(12MF)","A068270","셀트리온","42.93","OK","341"
"2016-03-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","342"
"2016-03-04","ALL","PER(12MF)","A069080","웹젠","8.05","OK","343"
"2016-03-04","ALL","PER(12MF)","A069260","TKG휴켐스","16.56","OK","344"
"2016-03-04","ALL","PER(12MF)","A069620","대웅제약","19.59","OK","345"
"2016-03-04","ALL","PER(12MF)","A069960","현대백화점","10.59","OK","346"
"2016-03-04","ALL","PER(12MF)","A071050","한국금융지주","8.6","OK","347"
"2016-03-04","ALL","PER(12MF)","A071320","지역난방공사","8.7","OK","348"
"2016-03-04","ALL","PER(12MF)","A071840","롯데하이마트","9.81","OK","349"
"2016-03-04","ALL","PER(12MF)","A072710","농심홀딩스","17.21","OK","350"
"2016-03-04","ALL","PER(12MF)","A073240","금호타이어","13.16","OK","351"
"2016-03-04","ALL","PER(12MF)","A078020","LS증권","","BLANK","352"
"2016-03-04","ALL","PER(12MF)","A078070","유비쿼스홀딩스","5.93","OK","353"
"2016-03-04","ALL","PER(12MF)","A078160","메디포스트","","BLANK","354"
"2016-03-04","ALL","PER(12MF)","A078340","컴투스","10.09","OK","355"
"2016-03-04","ALL","PER(12MF)","A078520","에이블씨엔씨","21.29","OK","356"
"2016-03-04","ALL","PER(12MF)","A078930","GS","7.38","OK","357"
"2016-03-04","ALL","PER(12MF)","A079160","CJ CGV","36.17","OK","358"
"2016-03-04","ALL","PER(12MF)","A079430","현대리바트","14.55","OK","359"
"2016-03-04","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","20.34","OK","360"
