Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-26","ALL","PER(12MF)","A001520","동양","","BLANK","49"
"2016-10-26","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2016-10-26","ALL","PER(12MF)","A001680","대상","10.46","OK","51"
"2016-10-26","ALL","PER(12MF)","A001720","신영증권","","BLANK","52"
"2016-10-26","ALL","PER(12MF)","A001740","SK네트웍스","14.44","OK","53"
"2016-10-26","ALL","PER(12MF)","A001780","알루코","","BLANK","54"
"2016-10-26","ALL","PER(12MF)","A001800","오리온홀딩스","10.25","OK","55"
"2016-10-26","ALL","PER(12MF)","A002020","코오롱","","BLANK","56"
"2016-10-26","ALL","PER(12MF)","A002240","고려제강","","BLANK","57"
"2016-10-26","ALL","PER(12MF)","A002320","한진","13.01","OK","58"
"2016-10-26","ALL","PER(12MF)","A002350","넥센타이어","8.37","OK","59"
"2016-10-26","ALL","PER(12MF)","A002380","KCC","13.31","OK","60"
"2016-10-26","ALL","PER(12MF)","A002390","한독","","BLANK","61"
"2016-10-26","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2016-10-26","ALL","PER(12MF)","A002630","오리엔트바이오","","BLANK","63"
"2016-10-26","ALL","PER(12MF)","A002780","진흥기업","","BLANK","64"
"2016-10-26","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","29.01","OK","65"
"2016-10-26","ALL","PER(12MF)","A002810","삼영무역","","BLANK","66"
"2016-10-26","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","67"
"2016-10-26","ALL","PER(12MF)","A002990","금호건설","4.45","OK","68"
"2016-10-26","ALL","PER(12MF)","A003000","부광약품","","BLANK","69"
"2016-10-26","ALL","PER(12MF)","A003030","세아제강지주","6.84","OK","70"
"2016-10-26","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2016-10-26","ALL","PER(12MF)","A003090","대웅","","BLANK","72"
"2016-10-26","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","73"
"2016-10-26","ALL","PER(12MF)","A003200","일신방직","13.41","OK","74"
"2016-10-26","ALL","PER(12MF)","A003220","대원제약","12.05","OK","75"
"2016-10-26","ALL","PER(12MF)","A003230","삼양식품","","BLANK","76"
"2016-10-26","ALL","PER(12MF)","A003240","태광산업","","BLANK","77"
"2016-10-26","ALL","PER(12MF)","A003300","한일홀딩스","6.12","OK","78"
"2016-10-26","ALL","PER(12MF)","A003470","유안타증권","","BLANK","79"
"2016-10-26","ALL","PER(12MF)","A003490","대한항공","6.74","OK","80"
"2016-10-26","ALL","PER(12MF)","A003520","영진약품","","BLANK","81"
"2016-10-26","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","82"
"2016-10-26","ALL","PER(12MF)","A003540","대신증권","8.5","OK","83"
"2016-10-26","ALL","PER(12MF)","A003550","LG","8.01","OK","84"
"2016-10-26","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2016-10-26","ALL","PER(12MF)","A003620","KG모빌리티","12.22","OK","86"
"2016-10-26","ALL","PER(12MF)","A003670","포스코퓨처엠","9.09","OK","87"
"2016-10-26","ALL","PER(12MF)","A003690","코리안리","7.12","OK","88"
"2016-10-26","ALL","PER(12MF)","A003800","에이스침대","","BLANK","89"
"2016-10-26","ALL","PER(12MF)","A003850","보령","16.12","OK","90"
"2016-10-26","ALL","PER(12MF)","A003920","남양유업","17.92","OK","91"
"2016-10-26","ALL","PER(12MF)","A004000","롯데정밀화학","13.09","OK","92"
"2016-10-26","ALL","PER(12MF)","A004020","현대제철","7.13","OK","93"
"2016-10-26","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-10-26","ALL","PER(12MF)","A004170","신세계","9.11","OK","95"
"2016-10-26","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2016-10-26","ALL","PER(12MF)","A004370","농심","15.2","OK","97"
"2016-10-26","ALL","PER(12MF)","A004430","송원산업","6.65","OK","98"
"2016-10-26","ALL","PER(12MF)","A004440","삼일씨엔에스","6.93","OK","99"
"2016-10-26","ALL","PER(12MF)","A004490","세방전지","6.84","OK","100"
"2016-10-26","ALL","PER(12MF)","A004690","삼천리","11.03","OK","101"
"2016-10-26","ALL","PER(12MF)","A004700","조광피혁","","BLANK","102"
"2016-10-26","ALL","PER(12MF)","A004710","한솔테크닉스","10.14","OK","103"
"2016-10-26","ALL","PER(12MF)","A004800","효성","3.06","OK","104"
"2016-10-26","ALL","PER(12MF)","A004840","DRB동일","","BLANK","105"
"2016-10-26","ALL","PER(12MF)","A004990","롯데지주","26.24","OK","106"
"2016-10-26","ALL","PER(12MF)","A005090","SGC에너지","9.17","OK","107"
"2016-10-26","ALL","PER(12MF)","A005160","동국산업","","BLANK","108"
"2016-10-26","ALL","PER(12MF)","A005180","빙그레","18.79","OK","109"
"2016-10-26","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2016-10-26","ALL","PER(12MF)","A005290","동진쎄미켐","9.15","OK","111"
"2016-10-26","ALL","PER(12MF)","A005300","롯데칠성","22.73","OK","112"
"2016-10-26","ALL","PER(12MF)","A005380","현대차","6.19","OK","113"
"2016-10-26","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.59","OK","114"
"2016-10-26","ALL","PER(12MF)","A005490","POSCO홀딩스","10.78","OK","115"
"2016-10-26","ALL","PER(12MF)","A005500","삼진제약","12.25","OK","116"
"2016-10-26","ALL","PER(12MF)","A005610","삼립","24.34","OK","117"
"2016-10-26","ALL","PER(12MF)","A005690","파미셀","","BLANK","118"
"2016-10-26","ALL","PER(12MF)","A005720","넥센","","BLANK","119"
"2016-10-26","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.1","OK","120"
"2016-10-26","ALL","PER(12MF)","A005810","풍산홀딩스","5.62","OK","121"
"2016-10-26","ALL","PER(12MF)","A005830","DB손해보험","9.41","OK","122"
"2016-10-26","ALL","PER(12MF)","A005850","에스엘","4.72","OK","123"
"2016-10-26","ALL","PER(12MF)","A005880","대한해운","7.53","OK","124"
"2016-10-26","ALL","PER(12MF)","A005930","삼성전자","10.53","OK","125"
"2016-10-26","ALL","PER(12MF)","A005940","NH투자증권","11.2","OK","126"
"2016-10-26","ALL","PER(12MF)","A005950","이수화학","2.94","OK","127"
"2016-10-26","ALL","PER(12MF)","A005990","매일홀딩스","5.48","OK","128"
"2016-10-26","ALL","PER(12MF)","A006040","동원산업","11.11","OK","129"
"2016-10-26","ALL","PER(12MF)","A006060","화승인더","10.43","OK","130"
"2016-10-26","ALL","PER(12MF)","A006120","SK디스커버리","9.52","OK","131"
"2016-10-26","ALL","PER(12MF)","A006260","LS","8.98","OK","132"
"2016-10-26","ALL","PER(12MF)","A006280","녹십자","23.32","OK","133"
"2016-10-26","ALL","PER(12MF)","A006360","GS건설","9.91","OK","134"
"2016-10-26","ALL","PER(12MF)","A006400","삼성SDI","18.91","OK","135"
"2016-10-26","ALL","PER(12MF)","A006650","대한유화","5.2","OK","136"
"2016-10-26","ALL","PER(12MF)","A006730","서부T&D","77.11","OK","137"
"2016-10-26","ALL","PER(12MF)","A006800","미래에셋증권","11.43","OK","138"
"2016-10-26","ALL","PER(12MF)","A006840","AK홀딩스","6.43","OK","139"
"2016-10-26","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","140"
"2016-10-26","ALL","PER(12MF)","A007070","GS리테일","14.18","OK","141"
"2016-10-26","ALL","PER(12MF)","A007160","사조산업","","BLANK","142"
"2016-10-26","ALL","PER(12MF)","A007210","벽산","11.64","OK","143"
"2016-10-26","ALL","PER(12MF)","A007310","오뚜기","18.11","OK","144"
"2016-10-26","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2016-10-26","ALL","PER(12MF)","A007570","일양약품","77.01","OK","146"
"2016-10-26","ALL","PER(12MF)","A007690","국도화학","7.67","OK","147"
"2016-10-26","ALL","PER(12MF)","A007700","F&F홀딩스","4.63","OK","148"
"2016-10-26","ALL","PER(12MF)","A007860","서연","","BLANK","149"
"2016-10-26","ALL","PER(12MF)","A008060","대덕","13.15","OK","150"
"2016-10-26","ALL","PER(12MF)","A008490","서흥","","BLANK","151"
"2016-10-26","ALL","PER(12MF)","A008730","율촌화학","","BLANK","152"
"2016-10-26","ALL","PER(12MF)","A008770","호텔신라","20.53","OK","153"
"2016-10-26","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","154"
"2016-10-26","ALL","PER(12MF)","A009150","삼성전기","23.09","OK","155"
"2016-10-26","ALL","PER(12MF)","A009240","한샘","29.97","OK","156"
"2016-10-26","ALL","PER(12MF)","A009290","광동제약","12.11","OK","157"
"2016-10-26","ALL","PER(12MF)","A009410","태영건설","","BLANK","158"
"2016-10-26","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","159"
"2016-10-26","ALL","PER(12MF)","A009450","경동나비엔","13.32","OK","160"
"2016-10-26","ALL","PER(12MF)","A009540","HD한국조선해양","12.4","OK","161"
"2016-10-26","ALL","PER(12MF)","A009580","무림P&P","14.29","OK","162"
"2016-10-26","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2016-10-26","ALL","PER(12MF)","A009830","한화솔루션","8.78","OK","164"
"2016-10-26","ALL","PER(12MF)","A009970","영원무역홀딩스","7.53","OK","165"
"2016-10-26","ALL","PER(12MF)","A010060","OCI홀딩스","10.18","OK","166"
"2016-10-26","ALL","PER(12MF)","A010120","LS ELECTRIC","10.6","OK","167"
"2016-10-26","ALL","PER(12MF)","A010130","고려아연","12.84","OK","168"
"2016-10-26","ALL","PER(12MF)","A010140","삼성중공업","42.89","OK","169"
"2016-10-26","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","170"
"2016-10-26","ALL","PER(12MF)","A010950","S-Oil","6.98","OK","171"
"2016-10-26","ALL","PER(12MF)","A011070","LG이노텍","17.36","OK","172"
"2016-10-26","ALL","PER(12MF)","A011170","롯데케미칼","6.53","OK","173"
"2016-10-26","ALL","PER(12MF)","A011200","HMM","","BLANK","174"
"2016-10-26","ALL","PER(12MF)","A011210","현대위아","6.64","OK","175"
"2016-10-26","ALL","PER(12MF)","A011760","현대코퍼레이션","5.59","OK","176"
"2016-10-26","ALL","PER(12MF)","A011780","금호석유화학","12.87","OK","177"
"2016-10-26","ALL","PER(12MF)","A011790","SKC","7.57","OK","178"
"2016-10-26","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","179"
"2016-10-26","ALL","PER(12MF)","A012330","현대모비스","7.34","OK","180"
"2016-10-26","ALL","PER(12MF)","A012450","한화에어로스페이스","18.06","OK","181"
"2016-10-26","ALL","PER(12MF)","A012510","더존비즈온","19.33","OK","182"
"2016-10-26","ALL","PER(12MF)","A012630","HDC","6.98","OK","183"
"2016-10-26","ALL","PER(12MF)","A012750","에스원","21.4","OK","184"
"2016-10-26","ALL","PER(12MF)","A013030","하이록코리아","10.19","OK","185"
"2016-10-26","ALL","PER(12MF)","A013120","동원개발","","BLANK","186"
"2016-10-26","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","187"
"2016-10-26","ALL","PER(12MF)","A014620","성광벤드","28.08","OK","188"
"2016-10-26","ALL","PER(12MF)","A014680","한솔케미칼","11.48","OK","189"
"2016-10-26","ALL","PER(12MF)","A014820","동원시스템즈","15.43","OK","190"
"2016-10-26","ALL","PER(12MF)","A014830","유니드","7.25","OK","191"
"2016-10-26","ALL","PER(12MF)","A015750","성우하이텍","5.05","OK","192"
"2016-10-26","ALL","PER(12MF)","A015760","한국전력","3.86","OK","193"
"2016-10-26","ALL","PER(12MF)","A015860","일진홀딩스","39.97","OK","194"
"2016-10-26","ALL","PER(12MF)","A016100","리더스코스메틱","17.38","OK","195"
"2016-10-26","ALL","PER(12MF)","A016250","SGC E&C","3.38","OK","196"
"2016-10-26","ALL","PER(12MF)","A016360","삼성증권","12.31","OK","197"
"2016-10-26","ALL","PER(12MF)","A016380","KG스틸","","BLANK","198"
"2016-10-26","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.17","OK","199"
"2016-10-26","ALL","PER(12MF)","A016580","환인제약","12.79","OK","200"
"2016-10-26","ALL","PER(12MF)","A016800","퍼시스","13.94","OK","201"
"2016-10-26","ALL","PER(12MF)","A017390","서울가스","","BLANK","202"
"2016-10-26","ALL","PER(12MF)","A017670","SK텔레콤","11.24","OK","203"
"2016-10-26","ALL","PER(12MF)","A017800","현대엘리베이터","11.73","OK","204"
"2016-10-26","ALL","PER(12MF)","A017810","풀무원","","BLANK","205"
"2016-10-26","ALL","PER(12MF)","A017940","E1","","BLANK","206"
"2016-10-26","ALL","PER(12MF)","A017960","한국카본","15.76","OK","207"
"2016-10-26","ALL","PER(12MF)","A018260","삼성에스디에스","23.9","OK","208"
"2016-10-26","ALL","PER(12MF)","A018670","SK가스","6.81","OK","209"
"2016-10-26","ALL","PER(12MF)","A018880","한온시스템","18.7","OK","210"
"2016-10-26","ALL","PER(12MF)","A019170","신풍제약","","BLANK","211"
"2016-10-26","ALL","PER(12MF)","A019680","대교","18.03","OK","212"
"2016-10-26","ALL","PER(12MF)","A020000","한섬","12.67","OK","213"
"2016-10-26","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","19.57","OK","214"
"2016-10-26","ALL","PER(12MF)","A020560","아시아나항공","19.56","OK","215"
"2016-10-26","ALL","PER(12MF)","A021240","코웨이","18.8","OK","216"
"2016-10-26","ALL","PER(12MF)","A022100","포스코DX","17.99","OK","217"
"2016-10-26","ALL","PER(12MF)","A023410","유진기업","5.78","OK","218"
"2016-10-26","ALL","PER(12MF)","A023530","롯데쇼핑","15.67","OK","219"
"2016-10-26","ALL","PER(12MF)","A023590","다우기술","7.68","OK","220"
"2016-10-26","ALL","PER(12MF)","A024110","기업은행","6.78","OK","221"
"2016-10-26","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","222"
"2016-10-26","ALL","PER(12MF)","A025000","KPX케미칼","6.38","OK","223"
"2016-10-26","ALL","PER(12MF)","A025540","한국단자","10.24","OK","224"
"2016-10-26","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","225"
"2016-10-26","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","226"
"2016-10-26","ALL","PER(12MF)","A025860","남해화학","","BLANK","227"
"2016-10-26","ALL","PER(12MF)","A025900","동화기업","9.81","OK","228"
"2016-10-26","ALL","PER(12MF)","A025980","아난티","13.31","OK","229"
"2016-10-26","ALL","PER(12MF)","A026960","동서","","BLANK","230"
"2016-10-26","ALL","PER(12MF)","A027050","코리아나","","BLANK","231"
"2016-10-26","ALL","PER(12MF)","A027410","BGF","11.4","OK","232"
"2016-10-26","ALL","PER(12MF)","A028050","삼성E&A","8.54","OK","233"
"2016-10-26","ALL","PER(12MF)","A028260","삼성물산","74.77","OK","234"
"2016-10-26","ALL","PER(12MF)","A028300","HLB","","BLANK","235"
"2016-10-26","ALL","PER(12MF)","A028670","팬오션","10.84","OK","236"
"2016-10-26","ALL","PER(12MF)","A029460","케이씨","6.07","OK","237"
"2016-10-26","ALL","PER(12MF)","A029530","신도리코","","BLANK","238"
"2016-10-26","ALL","PER(12MF)","A029780","삼성카드","16.02","OK","239"
"2016-10-26","ALL","PER(12MF)","A030000","제일기획","18.1","OK","240"
"2016-10-26","ALL","PER(12MF)","A030190","NICE평가정보","15.42","OK","241"
"2016-10-26","ALL","PER(12MF)","A030200","KT","10.33","OK","242"
"2016-10-26","ALL","PER(12MF)","A030520","한컴","14.35","OK","243"
"2016-10-26","ALL","PER(12MF)","A030530","원익홀딩스","7.73","OK","244"
"2016-10-26","ALL","PER(12MF)","A030610","교보증권","","BLANK","245"
"2016-10-26","ALL","PER(12MF)","A031430","신세계인터내셔날","15.08","OK","246"
"2016-10-26","ALL","PER(12MF)","A031440","신세계푸드","23.63","OK","247"
"2016-10-26","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.98","OK","248"
"2016-10-26","ALL","PER(12MF)","A032190","다우데이타","","BLANK","249"
"2016-10-26","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","250"
"2016-10-26","ALL","PER(12MF)","A032640","LG유플러스","11.36","OK","251"
"2016-10-26","ALL","PER(12MF)","A032830","삼성생명","14.7","OK","252"
"2016-10-26","ALL","PER(12MF)","A033240","자화전자","12.56","OK","253"
"2016-10-26","ALL","PER(12MF)","A033270","유나이티드제약","12.67","OK","254"
"2016-10-26","ALL","PER(12MF)","A033290","로젠","8.78","OK","255"
"2016-10-26","ALL","PER(12MF)","A033560","블루콤","7.38","OK","256"
"2016-10-26","ALL","PER(12MF)","A033780","KT&G","12.92","OK","257"
"2016-10-26","ALL","PER(12MF)","A033920","무학","13.83","OK","258"
"2016-10-26","ALL","PER(12MF)","A034020","두산에너빌리티","14.11","OK","259"
"2016-10-26","ALL","PER(12MF)","A034120","SBS","20.92","OK","260"
"2016-10-26","ALL","PER(12MF)","A034220","LG디스플레이","11.67","OK","261"
"2016-10-26","ALL","PER(12MF)","A034230","파라다이스","19.26","OK","262"
"2016-10-26","ALL","PER(12MF)","A034310","NICE","","BLANK","263"
"2016-10-26","ALL","PER(12MF)","A034730","SK","11.06","OK","264"
"2016-10-26","ALL","PER(12MF)","A034830","한국토지신탁","8.27","OK","265"
"2016-10-26","ALL","PER(12MF)","A035080","그래디언트","22.17","OK","266"
"2016-10-26","ALL","PER(12MF)","A035250","강원랜드","15.01","OK","267"
"2016-10-26","ALL","PER(12MF)","A035420","NAVER","28.12","OK","268"
"2016-10-26","ALL","PER(12MF)","A035600","KG이니시스","9.8","OK","269"
"2016-10-26","ALL","PER(12MF)","A035720","카카오","51.64","OK","270"
"2016-10-26","ALL","PER(12MF)","A035760","CJ ENM","10.11","OK","271"
"2016-10-26","ALL","PER(12MF)","A035810","이지홀딩스","6.85","OK","272"
"2016-10-26","ALL","PER(12MF)","A036030","케이티알파","43.33","OK","273"
"2016-10-26","ALL","PER(12MF)","A036420","콘텐트리중앙","15.23","OK","274"
"2016-10-26","ALL","PER(12MF)","A036460","한국가스공사","13.41","OK","275"
"2016-10-26","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","276"
"2016-10-26","ALL","PER(12MF)","A036570","NC","17.33","OK","277"
"2016-10-26","ALL","PER(12MF)","A036580","팜스코","9.95","OK","278"
"2016-10-26","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","279"
"2016-10-26","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","280"
"2016-10-26","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.13","OK","281"
"2016-10-26","ALL","PER(12MF)","A036930","주성엔지니어링","10.93","OK","282"
"2016-10-26","ALL","PER(12MF)","A037560","LG헬로비전","9.25","OK","283"
"2016-10-26","ALL","PER(12MF)","A037710","광주신세계","8.18","OK","284"
"2016-10-26","ALL","PER(12MF)","A038290","마크로젠","32.19","OK","285"
"2016-10-26","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","286"
"2016-10-26","ALL","PER(12MF)","A038540","상상인","","BLANK","287"
"2016-10-26","ALL","PER(12MF)","A039030","이오테크닉스","16.58","OK","288"
"2016-10-26","ALL","PER(12MF)","A039130","하나투어","19.39","OK","289"
"2016-10-26","ALL","PER(12MF)","A039490","키움증권","8.7","OK","290"
"2016-10-26","ALL","PER(12MF)","A039840","디오","24.6","OK","291"
"2016-10-26","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","292"
"2016-10-26","ALL","PER(12MF)","A041510","에스엠","19.09","OK","293"
"2016-10-26","ALL","PER(12MF)","A041830","인바디","20.61","OK","294"
"2016-10-26","ALL","PER(12MF)","A041960","코미팜","","BLANK","295"
"2016-10-26","ALL","PER(12MF)","A042660","한화오션","3.95","OK","296"
"2016-10-26","ALL","PER(12MF)","A042700","한미반도체","9.86","OK","297"
"2016-10-26","ALL","PER(12MF)","A043150","바텍","14.65","OK","298"
"2016-10-26","ALL","PER(12MF)","A044490","태웅","17.79","OK","299"
"2016-10-26","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","300"
"2016-10-26","ALL","PER(12MF)","A046890","서울반도체","27.17","OK","301"
"2016-10-26","ALL","PER(12MF)","A047040","대우건설","9.98","OK","302"
"2016-10-26","ALL","PER(12MF)","A047050","포스코인터내셔널","12.5","OK","303"
"2016-10-26","ALL","PER(12MF)","A047810","한국항공우주","21.28","OK","304"
"2016-10-26","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","305"
"2016-10-26","ALL","PER(12MF)","A049180","셀루메드","","BLANK","306"
"2016-10-26","ALL","PER(12MF)","A049960","쎌바이오텍","15.38","OK","307"
"2016-10-26","ALL","PER(12MF)","A051370","인터플렉스","7.6","OK","308"
"2016-10-26","ALL","PER(12MF)","A051500","CJ프레시웨이","22.65","OK","309"
"2016-10-26","ALL","PER(12MF)","A051600","한전KPS","16.61","OK","310"
"2016-10-26","ALL","PER(12MF)","A051900","LG생활건강","21.79","OK","311"
"2016-10-26","ALL","PER(12MF)","A051910","LG화학","12.36","OK","312"
"2016-10-26","ALL","PER(12MF)","A052260","현대바이오랜드","18.67","OK","313"
"2016-10-26","ALL","PER(12MF)","A052690","한전기술","14.18","OK","314"
"2016-10-26","ALL","PER(12MF)","A053030","바이넥스","64.45","OK","315"
"2016-10-26","ALL","PER(12MF)","A053210","스카이라이프","10.66","OK","316"
"2016-10-26","ALL","PER(12MF)","A053800","안랩","","BLANK","317"
"2016-10-26","ALL","PER(12MF)","A054050","NH농우바이오","17.31","OK","318"
"2016-10-26","ALL","PER(12MF)","A054620","APS","10.55","OK","319"
"2016-10-26","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","320"
"2016-10-26","ALL","PER(12MF)","A054950","제이브이엠","20.57","OK","321"
"2016-10-26","ALL","PER(12MF)","A055550","신한지주","8.16","OK","322"
"2016-10-26","ALL","PER(12MF)","A056190","SFA","11.62","OK","323"
"2016-10-26","ALL","PER(12MF)","A057050","현대홈쇼핑","9.94","OK","324"
"2016-10-26","ALL","PER(12MF)","A058470","리노공업","15.52","OK","325"
"2016-10-26","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","326"
"2016-10-26","ALL","PER(12MF)","A058820","CMG제약","","BLANK","327"
"2016-10-26","ALL","PER(12MF)","A060250","NHN KCP","20.04","OK","328"
"2016-10-26","ALL","PER(12MF)","A060980","HL홀딩스","8.36","OK","329"
"2016-10-26","ALL","PER(12MF)","A063080","컴투스홀딩스","8.42","OK","330"
"2016-10-26","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","331"
"2016-10-26","ALL","PER(12MF)","A064350","현대로템","21.61","OK","332"
"2016-10-26","ALL","PER(12MF)","A064760","티씨케이","11.04","OK","333"
"2016-10-26","ALL","PER(12MF)","A064960","SNT모티브","7.09","OK","334"
"2016-10-26","ALL","PER(12MF)","A065060","지엔코","","BLANK","335"
"2016-10-26","ALL","PER(12MF)","A066570","LG전자","10.68","OK","336"
"2016-10-26","ALL","PER(12MF)","A066970","엘앤에프","24.58","OK","337"
"2016-10-26","ALL","PER(12MF)","A067080","대화제약","","BLANK","338"
"2016-10-26","ALL","PER(12MF)","A067160","SOOP","16.82","OK","339"
"2016-10-26","ALL","PER(12MF)","A067290","JW신약","","BLANK","340"
"2016-10-26","ALL","PER(12MF)","A067390","아스트","23.4","OK","341"
"2016-10-26","ALL","PER(12MF)","A068240","다원시스","","BLANK","342"
"2016-10-26","ALL","PER(12MF)","A068270","셀트리온","44.21","OK","343"
"2016-10-26","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","344"
"2016-10-26","ALL","PER(12MF)","A069080","웹젠","9.29","OK","345"
"2016-10-26","ALL","PER(12MF)","A069260","TKG휴켐스","15.6","OK","346"
"2016-10-26","ALL","PER(12MF)","A069620","대웅제약","24.13","OK","347"
"2016-10-26","ALL","PER(12MF)","A069960","현대백화점","9.09","OK","348"
"2016-10-26","ALL","PER(12MF)","A070960","모나용평","20.27","OK","349"
"2016-10-26","ALL","PER(12MF)","A071050","한국금융지주","8.15","OK","350"
"2016-10-26","ALL","PER(12MF)","A071320","지역난방공사","7.15","OK","351"
"2016-10-26","ALL","PER(12MF)","A071840","롯데하이마트","8.73","OK","352"
"2016-10-26","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","353"
"2016-10-26","ALL","PER(12MF)","A073240","금호타이어","26.99","OK","354"
"2016-10-26","ALL","PER(12MF)","A074430","아미노로직스","","BLANK","355"
"2016-10-26","ALL","PER(12MF)","A078020","LS증권","","BLANK","356"
"2016-10-26","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","357"
"2016-10-26","ALL","PER(12MF)","A078160","메디포스트","","BLANK","358"
"2016-10-26","ALL","PER(12MF)","A078340","컴투스","7.42","OK","359"
"2016-10-26","ALL","PER(12MF)","A078520","에이블씨엔씨","11.91","OK","360"
