Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-10","ALL","PER(12MF)","A0011T0","채비","","BLANK","39"
"2026-06-10","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","40"
"2026-06-10","ALL","PER(12MF)","A001230","동국홀딩스","8.56","OK","41"
"2026-06-10","ALL","PER(12MF)","A001270","부국증권","","BLANK","42"
"2026-06-10","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","43"
"2026-06-10","ALL","PER(12MF)","A001430","세아베스틸지주","15.73","OK","44"
"2026-06-10","ALL","PER(12MF)","A001440","대한전선","59.11","OK","45"
"2026-06-10","ALL","PER(12MF)","A001450","현대해상","4.02","OK","46"
"2026-06-10","ALL","PER(12MF)","A001500","현대차증권","","BLANK","47"
"2026-06-10","ALL","PER(12MF)","A001510","SK증권","","BLANK","48"
"2026-06-10","ALL","PER(12MF)","A001530","DI동일","28.06","OK","49"
"2026-06-10","ALL","PER(12MF)","A001570","금양","","BLANK","50"
"2026-06-10","ALL","PER(12MF)","A001680","대상","6.28","OK","51"
"2026-06-10","ALL","PER(12MF)","A001720","신영증권","","BLANK","52"
"2026-06-10","ALL","PER(12MF)","A001740","SK네트웍스","35.17","OK","53"
"2026-06-10","ALL","PER(12MF)","A001750","한양증권","","BLANK","54"
"2026-06-10","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2026-06-10","ALL","PER(12MF)","A001820","삼화콘덴서","","BLANK","56"
"2026-06-10","ALL","PER(12MF)","A001940","KISCO홀딩스","14.18","OK","57"
"2026-06-10","ALL","PER(12MF)","A002020","코오롱","8.35","OK","58"
"2026-06-10","ALL","PER(12MF)","A002030","아세아","","BLANK","59"
"2026-06-10","ALL","PER(12MF)","A002240","고려제강","","BLANK","60"
"2026-06-10","ALL","PER(12MF)","A002310","아세아제지","","BLANK","61"
"2026-06-10","ALL","PER(12MF)","A002350","넥센타이어","4.28","OK","62"
"2026-06-10","ALL","PER(12MF)","A002380","KCC","4.92","OK","63"
"2026-06-10","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","64"
"2026-06-10","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2026-06-10","ALL","PER(12MF)","A002810","삼영무역","","BLANK","66"
"2026-06-10","ALL","PER(12MF)","A002840","미원상사","","BLANK","67"
"2026-06-10","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2026-06-10","ALL","PER(12MF)","A003000","부광약품","","BLANK","69"
"2026-06-10","ALL","PER(12MF)","A003030","세아제강지주","3.99","OK","70"
"2026-06-10","ALL","PER(12MF)","A003090","대웅","","BLANK","71"
"2026-06-10","ALL","PER(12MF)","A003160","디아이","17.96","OK","72"
"2026-06-10","ALL","PER(12MF)","A003220","대원제약","","BLANK","73"
"2026-06-10","ALL","PER(12MF)","A003230","삼양식품","14.03","OK","74"
"2026-06-10","ALL","PER(12MF)","A003240","태광산업","","BLANK","75"
"2026-06-10","ALL","PER(12MF)","A003280","흥아해운","","BLANK","76"
"2026-06-10","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","77"
"2026-06-10","ALL","PER(12MF)","A003380","하림지주","","BLANK","78"
"2026-06-10","ALL","PER(12MF)","A003470","유안타증권","","BLANK","79"
"2026-06-10","ALL","PER(12MF)","A003490","대한항공","13.79","OK","80"
"2026-06-10","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2026-06-10","ALL","PER(12MF)","A003540","대신증권","8.25","OK","82"
"2026-06-10","ALL","PER(12MF)","A003550","LG","12.85","OK","83"
"2026-06-10","ALL","PER(12MF)","A003570","SNT다이내믹스","14.04","OK","84"
"2026-06-10","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","85"
"2026-06-10","ALL","PER(12MF)","A003670","포스코퓨처엠","336.1","OK","86"
"2026-06-10","ALL","PER(12MF)","A003690","코리안리","5.92","OK","87"
"2026-06-10","ALL","PER(12MF)","A003720","삼영","","BLANK","88"
"2026-06-10","ALL","PER(12MF)","A003800","에이스침대","","BLANK","89"
"2026-06-10","ALL","PER(12MF)","A003850","보령","10.53","OK","90"
"2026-06-10","ALL","PER(12MF)","A003920","남양유업","","BLANK","91"
"2026-06-10","ALL","PER(12MF)","A004000","롯데정밀화학","6.7","OK","92"
"2026-06-10","ALL","PER(12MF)","A004020","현대제철","14.31","OK","93"
"2026-06-10","ALL","PER(12MF)","A004170","신세계","16.89","OK","94"
"2026-06-10","ALL","PER(12MF)","A004370","농심","11.16","OK","95"
"2026-06-10","ALL","PER(12MF)","A004490","세방전지","","BLANK","96"
"2026-06-10","ALL","PER(12MF)","A004690","삼천리","","BLANK","97"
"2026-06-10","ALL","PER(12MF)","A004700","조광피혁","","BLANK","98"
"2026-06-10","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","99"
"2026-06-10","ALL","PER(12MF)","A004800","효성","8.68","OK","100"
"2026-06-10","ALL","PER(12MF)","A004990","롯데지주","20.67","OK","101"
"2026-06-10","ALL","PER(12MF)","A005010","휴스틸","","BLANK","102"
"2026-06-10","ALL","PER(12MF)","A005070","코스모신소재","73.17","OK","103"
"2026-06-10","ALL","PER(12MF)","A005090","SGC에너지","17.41","OK","104"
"2026-06-10","ALL","PER(12MF)","A005180","빙그레","6.9","OK","105"
"2026-06-10","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2026-06-10","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2026-06-10","ALL","PER(12MF)","A005300","롯데칠성","9.07","OK","108"
"2026-06-10","ALL","PER(12MF)","A005380","현대차","14.57","OK","109"
"2026-06-10","ALL","PER(12MF)","A005420","코스모화학","","BLANK","110"
"2026-06-10","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.6","OK","111"
"2026-06-10","ALL","PER(12MF)","A005490","POSCO홀딩스","13.59","OK","112"
"2026-06-10","ALL","PER(12MF)","A005610","삼립","","BLANK","113"
"2026-06-10","ALL","PER(12MF)","A005690","파미셀","11.7","OK","114"
"2026-06-10","ALL","PER(12MF)","A005720","넥센","","BLANK","115"
"2026-06-10","ALL","PER(12MF)","A005810","풍산홀딩스","6.89","OK","116"
"2026-06-10","ALL","PER(12MF)","A005830","DB손해보험","5.86","OK","117"
"2026-06-10","ALL","PER(12MF)","A005850","에스엘","7.33","OK","118"
"2026-06-10","ALL","PER(12MF)","A005880","대한해운","3.92","OK","119"
"2026-06-10","ALL","PER(12MF)","A005930","삼성전자","6.01","OK","120"
"2026-06-10","ALL","PER(12MF)","A005940","NH투자증권","7.76","OK","121"
"2026-06-10","ALL","PER(12MF)","A005950","이수화학","","BLANK","122"
"2026-06-10","ALL","PER(12MF)","A006040","동원산업","3.97","OK","123"
"2026-06-10","ALL","PER(12MF)","A006110","삼아알미늄","66.59","OK","124"
"2026-06-10","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","125"
"2026-06-10","ALL","PER(12MF)","A006220","제주은행","","BLANK","126"
"2026-06-10","ALL","PER(12MF)","A006260","LS","19.31","OK","127"
"2026-06-10","ALL","PER(12MF)","A006280","녹십자","21.74","OK","128"
"2026-06-10","ALL","PER(12MF)","A006340","대원전선","","BLANK","129"
"2026-06-10","ALL","PER(12MF)","A006360","GS건설","7.4","OK","130"
"2026-06-10","ALL","PER(12MF)","A006380","카프로","","BLANK","131"
"2026-06-10","ALL","PER(12MF)","A006400","삼성SDI","45.02","OK","132"
"2026-06-10","ALL","PER(12MF)","A006650","대한유화","6.28","OK","133"
"2026-06-10","ALL","PER(12MF)","A006730","서부T&D","14.9","OK","134"
"2026-06-10","ALL","PER(12MF)","A006800","미래에셋증권","14.33","OK","135"
"2026-06-10","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","136"
"2026-06-10","ALL","PER(12MF)","A007070","GS리테일","8.86","OK","137"
"2026-06-10","ALL","PER(12MF)","A007310","오뚜기","","BLANK","138"
"2026-06-10","ALL","PER(12MF)","A007340","DN오토모티브","7.02","OK","139"
"2026-06-10","ALL","PER(12MF)","A007390","네이처셀","","BLANK","140"
"2026-06-10","ALL","PER(12MF)","A007660","이수페타시스","26.57","OK","141"
"2026-06-10","ALL","PER(12MF)","A007690","국도화학","","BLANK","142"
"2026-06-10","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","143"
"2026-06-10","ALL","PER(12MF)","A007810","코리아써키트","22.58","OK","144"
"2026-06-10","ALL","PER(12MF)","A008060","대덕","","BLANK","145"
"2026-06-10","ALL","PER(12MF)","A008730","율촌화학","","BLANK","146"
"2026-06-10","ALL","PER(12MF)","A008770","호텔신라","17.98","OK","147"
"2026-06-10","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","148"
"2026-06-10","ALL","PER(12MF)","A009150","삼성전기","80.68","OK","149"
"2026-06-10","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","150"
"2026-06-10","ALL","PER(12MF)","A009240","한샘","24.29","OK","151"
"2026-06-10","ALL","PER(12MF)","A009290","광동제약","","BLANK","152"
"2026-06-10","ALL","PER(12MF)","A009410","태영건설","","BLANK","153"
"2026-06-10","ALL","PER(12MF)","A009420","한올바이오파마","882.66","OK","154"
"2026-06-10","ALL","PER(12MF)","A009450","경동나비엔","5.27","OK","155"
"2026-06-10","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","156"
"2026-06-10","ALL","PER(12MF)","A009540","HD한국조선해양","7.07","OK","157"
"2026-06-10","ALL","PER(12MF)","A009830","한화솔루션","11.99","OK","158"
"2026-06-10","ALL","PER(12MF)","A009900","명신산업","4.75","OK","159"
"2026-06-10","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","160"
"2026-06-10","ALL","PER(12MF)","A010060","OCI홀딩스","18.96","OK","161"
"2026-06-10","ALL","PER(12MF)","A010120","LS ELECTRIC","60.09","OK","162"
"2026-06-10","ALL","PER(12MF)","A010130","고려아연","19.92","OK","163"
"2026-06-10","ALL","PER(12MF)","A010140","삼성중공업","17.85","OK","164"
"2026-06-10","ALL","PER(12MF)","A010170","대한광통신","","BLANK","165"
"2026-06-10","ALL","PER(12MF)","A010690","화신","3.9","OK","166"
"2026-06-10","ALL","PER(12MF)","A010780","아이에스동서","6.33","OK","167"
"2026-06-10","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","168"
"2026-06-10","ALL","PER(12MF)","A010950","S-Oil","6.55","OK","169"
"2026-06-10","ALL","PER(12MF)","A011070","LG이노텍","28.68","OK","170"
"2026-06-10","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","171"
"2026-06-10","ALL","PER(12MF)","A011200","HMM","14.14","OK","172"
"2026-06-10","ALL","PER(12MF)","A011210","현대위아","11.01","OK","173"
"2026-06-10","ALL","PER(12MF)","A011760","현대코퍼레이션","2.88","OK","174"
"2026-06-10","ALL","PER(12MF)","A011780","금호석유화학","8.17","OK","175"
"2026-06-10","ALL","PER(12MF)","A011790","SKC","","BLANK","176"
"2026-06-10","ALL","PER(12MF)","A011930","신성이엔지","17.82","OK","177"
"2026-06-10","ALL","PER(12MF)","A012030","DB","","BLANK","178"
"2026-06-10","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","179"
"2026-06-10","ALL","PER(12MF)","A012330","현대모비스","11.72","OK","180"
"2026-06-10","ALL","PER(12MF)","A012450","한화에어로스페이스","21.63","OK","181"
"2026-06-10","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","182"
"2026-06-10","ALL","PER(12MF)","A012630","HDC","3.39","OK","183"
"2026-06-10","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","22.39","OK","184"
"2026-06-10","ALL","PER(12MF)","A012750","에스원","15.34","OK","185"
"2026-06-10","ALL","PER(12MF)","A013030","하이록코리아","7.19","OK","186"
"2026-06-10","ALL","PER(12MF)","A014620","성광벤드","14.49","OK","187"
"2026-06-10","ALL","PER(12MF)","A014680","한솔케미칼","15.06","OK","188"
"2026-06-10","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","189"
"2026-06-10","ALL","PER(12MF)","A014830","유니드","4.89","OK","190"
"2026-06-10","ALL","PER(12MF)","A015360","INVENI","","BLANK","191"
"2026-06-10","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","192"
"2026-06-10","ALL","PER(12MF)","A015760","한국전력","3.54","OK","193"
"2026-06-10","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","194"
"2026-06-10","ALL","PER(12MF)","A016360","삼성증권","6.43","OK","195"
"2026-06-10","ALL","PER(12MF)","A016380","KG스틸","3.45","OK","196"
"2026-06-10","ALL","PER(12MF)","A016590","신대양제지","","BLANK","197"
"2026-06-10","ALL","PER(12MF)","A016610","DB증권","","BLANK","198"
"2026-06-10","ALL","PER(12MF)","A016800","퍼시스","","BLANK","199"
"2026-06-10","ALL","PER(12MF)","A017390","서울가스","","BLANK","200"
"2026-06-10","ALL","PER(12MF)","A017670","SK텔레콤","17.86","OK","201"
"2026-06-10","ALL","PER(12MF)","A017800","현대엘리베이터","14.11","OK","202"
"2026-06-10","ALL","PER(12MF)","A017810","풀무원","6.57","OK","203"
"2026-06-10","ALL","PER(12MF)","A017860","DS단석","","BLANK","204"
"2026-06-10","ALL","PER(12MF)","A017900","광전자","","BLANK","205"
"2026-06-10","ALL","PER(12MF)","A017940","E1","2.56","OK","206"
"2026-06-10","ALL","PER(12MF)","A017960","한국카본","12.33","OK","207"
"2026-06-10","ALL","PER(12MF)","A018250","애경산업","15.45","OK","208"
"2026-06-10","ALL","PER(12MF)","A018260","삼성에스디에스","22.05","OK","209"
"2026-06-10","ALL","PER(12MF)","A018290","브이티","7.69","OK","210"
"2026-06-10","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","211"
"2026-06-10","ALL","PER(12MF)","A018670","SK가스","4.91","OK","212"
"2026-06-10","ALL","PER(12MF)","A018880","한온시스템","16.63","OK","213"
"2026-06-10","ALL","PER(12MF)","A019170","신풍제약","","BLANK","214"
"2026-06-10","ALL","PER(12MF)","A019210","와이지-원","","BLANK","215"
"2026-06-10","ALL","PER(12MF)","A020000","한섬","5.74","OK","216"
"2026-06-10","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","1184.97","OK","217"
"2026-06-10","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","218"
"2026-06-10","ALL","PER(12MF)","A021240","코웨이","8.65","OK","219"
"2026-06-10","ALL","PER(12MF)","A022100","포스코DX","","BLANK","220"
"2026-06-10","ALL","PER(12MF)","A023160","태광","12.53","OK","221"
"2026-06-10","ALL","PER(12MF)","A023410","유진기업","","BLANK","222"
"2026-06-10","ALL","PER(12MF)","A023530","롯데쇼핑","14.27","OK","223"
"2026-06-10","ALL","PER(12MF)","A023590","다우기술","","BLANK","224"
"2026-06-10","ALL","PER(12MF)","A024110","기업은행","5.8","OK","225"
"2026-06-10","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2026-06-10","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","227"
"2026-06-10","ALL","PER(12MF)","A025320","시노펙스","38.41","OK","228"
"2026-06-10","ALL","PER(12MF)","A025540","한국단자","5.78","OK","229"
"2026-06-10","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2026-06-10","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2026-06-10","ALL","PER(12MF)","A025900","동화기업","","BLANK","232"
"2026-06-10","ALL","PER(12MF)","A025980","아난티","","BLANK","233"
"2026-06-10","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","234"
"2026-06-10","ALL","PER(12MF)","A026960","동서","","BLANK","235"
"2026-06-10","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","236"
"2026-06-10","ALL","PER(12MF)","A027410","BGF","6.02","OK","237"
"2026-06-10","ALL","PER(12MF)","A028050","삼성E&A","12.12","OK","238"
"2026-06-10","ALL","PER(12MF)","A028260","삼성물산","24.47","OK","239"
"2026-06-10","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2026-06-10","ALL","PER(12MF)","A028670","팬오션","6.79","OK","241"
"2026-06-10","ALL","PER(12MF)","A029460","케이씨","","BLANK","242"
"2026-06-10","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2026-06-10","ALL","PER(12MF)","A029780","삼성카드","7.87","OK","244"
"2026-06-10","ALL","PER(12MF)","A030000","제일기획","9.1","OK","245"
"2026-06-10","ALL","PER(12MF)","A030190","NICE평가정보","8.51","OK","246"
"2026-06-10","ALL","PER(12MF)","A030200","KT","9.39","OK","247"
"2026-06-10","ALL","PER(12MF)","A030520","한컴","10.32","OK","248"
"2026-06-10","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","249"
"2026-06-10","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2026-06-10","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","251"
"2026-06-10","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","252"
"2026-06-10","ALL","PER(12MF)","A031430","신세계인터내셔날","8.61","OK","253"
"2026-06-10","ALL","PER(12MF)","A031980","피에스케이홀딩스","20.82","OK","254"
"2026-06-10","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2026-06-10","ALL","PER(12MF)","A032350","롯데관광개발","13.36","OK","256"
"2026-06-10","ALL","PER(12MF)","A032500","케이엠더블유","19.01","OK","257"
"2026-06-10","ALL","PER(12MF)","A032640","LG유플러스","8.26","OK","258"
"2026-06-10","ALL","PER(12MF)","A032820","우리기술","","BLANK","259"
"2026-06-10","ALL","PER(12MF)","A032830","삼성생명","22.11","OK","260"
"2026-06-10","ALL","PER(12MF)","A033100","제룡전기","","BLANK","261"
"2026-06-10","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","262"
"2026-06-10","ALL","PER(12MF)","A033240","자화전자","9.06","OK","263"
"2026-06-10","ALL","PER(12MF)","A033270","유나이티드제약","6.52","OK","264"
"2026-06-10","ALL","PER(12MF)","A033500","동성화인텍","6.5","OK","265"
"2026-06-10","ALL","PER(12MF)","A033640","네패스","46.88","OK","266"
"2026-06-10","ALL","PER(12MF)","A033780","KT&G","15.14","OK","267"
"2026-06-10","ALL","PER(12MF)","A033790","피노","","BLANK","268"
"2026-06-10","ALL","PER(12MF)","A034020","두산에너빌리티","142.14","OK","269"
"2026-06-10","ALL","PER(12MF)","A034220","LG디스플레이","8.67","OK","270"
"2026-06-10","ALL","PER(12MF)","A034230","파라다이스","13.02","OK","271"
"2026-06-10","ALL","PER(12MF)","A034310","NICE","","BLANK","272"
"2026-06-10","ALL","PER(12MF)","A034730","SK","4.98","OK","273"
"2026-06-10","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","274"
"2026-06-10","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","275"
"2026-06-10","ALL","PER(12MF)","A035250","강원랜드","10.98","OK","276"
"2026-06-10","ALL","PER(12MF)","A035420","NAVER","16.62","OK","277"
"2026-06-10","ALL","PER(12MF)","A035600","KG이니시스","4.27","OK","278"
"2026-06-10","ALL","PER(12MF)","A035720","카카오","22.18","OK","279"
"2026-06-10","ALL","PER(12MF)","A035760","CJ ENM","10.3","OK","280"
"2026-06-10","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","281"
"2026-06-10","ALL","PER(12MF)","A035890","서희건설","","BLANK","282"
"2026-06-10","ALL","PER(12MF)","A035900","JYP Ent.","12.73","OK","283"
"2026-06-10","ALL","PER(12MF)","A036170","에이치엠넥스","","BLANK","284"
"2026-06-10","ALL","PER(12MF)","A036200","유니셈","9.79","OK","285"
"2026-06-10","ALL","PER(12MF)","A036460","한국가스공사","3.32","OK","286"
"2026-06-10","ALL","PER(12MF)","A036530","SNT홀딩스","4.21","OK","287"
"2026-06-10","ALL","PER(12MF)","A036540","SFA반도체","34.15","OK","288"
"2026-06-10","ALL","PER(12MF)","A036570","NC","11.43","OK","289"
"2026-06-10","ALL","PER(12MF)","A036620","감성코퍼레이션","8.49","OK","290"
"2026-06-10","ALL","PER(12MF)","A036800","나이스정보통신","5.16","OK","291"
"2026-06-10","ALL","PER(12MF)","A036810","에프에스티","46.31","OK","292"
"2026-06-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","293"
"2026-06-10","ALL","PER(12MF)","A036890","진성티이씨","7.67","OK","294"
"2026-06-10","ALL","PER(12MF)","A036930","주성엔지니어링","93.08","OK","295"
"2026-06-10","ALL","PER(12MF)","A037460","삼지전자","","BLANK","296"
"2026-06-10","ALL","PER(12MF)","A037710","광주신세계","","BLANK","297"
"2026-06-10","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","298"
"2026-06-10","ALL","PER(12MF)","A039030","이오테크닉스","39.75","OK","299"
"2026-06-10","ALL","PER(12MF)","A039130","하나투어","9.07","OK","300"
"2026-06-10","ALL","PER(12MF)","A039200","오스코텍","19.74","OK","301"
"2026-06-10","ALL","PER(12MF)","A039440","에스티아이","4.27","OK","302"
"2026-06-10","ALL","PER(12MF)","A039490","키움증권","5.84","OK","303"
"2026-06-10","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","304"
"2026-06-10","ALL","PER(12MF)","A041510","에스엠","11.45","OK","305"
"2026-06-10","ALL","PER(12MF)","A041830","인바디","12.82","OK","306"
"2026-06-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","307"
"2026-06-10","ALL","PER(12MF)","A042000","카페24","11.06","OK","308"
"2026-06-10","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","309"
"2026-06-10","ALL","PER(12MF)","A042520","한스바이오메드","15.87","OK","310"
"2026-06-10","ALL","PER(12MF)","A042660","한화오션","19.67","OK","311"
"2026-06-10","ALL","PER(12MF)","A042700","한미반도체","59.77","OK","312"
"2026-06-10","ALL","PER(12MF)","A043150","바텍","5.45","OK","313"
"2026-06-10","ALL","PER(12MF)","A043260","성호전자","","BLANK","314"
"2026-06-10","ALL","PER(12MF)","A044490","태웅","17.78","OK","315"
"2026-06-10","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","316"
"2026-06-10","ALL","PER(12MF)","A046890","서울반도체","","BLANK","317"
"2026-06-10","ALL","PER(12MF)","A046970","우리로","","BLANK","318"
"2026-06-10","ALL","PER(12MF)","A047040","대우건설","19.77","OK","319"
"2026-06-10","ALL","PER(12MF)","A047050","포스코인터내셔널","11.39","OK","320"
"2026-06-10","ALL","PER(12MF)","A047810","한국항공우주","31.35","OK","321"
"2026-06-10","ALL","PER(12MF)","A047920","HLB제약","","BLANK","322"
"2026-06-10","ALL","PER(12MF)","A048410","현대바이오","","BLANK","323"
"2026-06-10","ALL","PER(12MF)","A049070","인탑스","9.49","OK","324"
"2026-06-10","ALL","PER(12MF)","A050890","쏠리드","16.68","OK","325"
"2026-06-10","ALL","PER(12MF)","A051500","CJ프레시웨이","4.29","OK","326"
"2026-06-10","ALL","PER(12MF)","A051600","한전KPS","12.91","OK","327"
"2026-06-10","ALL","PER(12MF)","A051900","LG생활건강","18.99","OK","328"
"2026-06-10","ALL","PER(12MF)","A051910","LG화학","23.13","OK","329"
"2026-06-10","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","330"
"2026-06-10","ALL","PER(12MF)","A052400","코나아이","6.27","OK","331"
"2026-06-10","ALL","PER(12MF)","A052690","한전기술","60.62","OK","332"
"2026-06-10","ALL","PER(12MF)","A052710","아모텍","22.24","OK","333"
"2026-06-10","ALL","PER(12MF)","A053610","프로텍","11.05","OK","334"
"2026-06-10","ALL","PER(12MF)","A053800","안랩","","BLANK","335"
"2026-06-10","ALL","PER(12MF)","A054950","제이브이엠","7.41","OK","336"
"2026-06-10","ALL","PER(12MF)","A055550","신한지주","8.15","OK","337"
"2026-06-10","ALL","PER(12MF)","A056080","유진로봇","","BLANK","338"
"2026-06-10","ALL","PER(12MF)","A056190","SFA","8.59","OK","339"
"2026-06-10","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","340"
"2026-06-10","ALL","PER(12MF)","A058430","포스코스틸리온","8.37","OK","341"
"2026-06-10","ALL","PER(12MF)","A058470","리노공업","34.07","OK","342"
"2026-06-10","ALL","PER(12MF)","A058610","에스피지","105.14","OK","343"
"2026-06-10","ALL","PER(12MF)","A058650","세아홀딩스","5.65","OK","344"
"2026-06-10","ALL","PER(12MF)","A058970","엠로","46.2","OK","345"
"2026-06-10","ALL","PER(12MF)","A059090","미코","","BLANK","346"
"2026-06-10","ALL","PER(12MF)","A060250","NHN KCP","9.94","OK","347"
"2026-06-10","ALL","PER(12MF)","A060280","큐렉소","55.47","OK","348"
"2026-06-10","ALL","PER(12MF)","A060370","LS마린솔루션","57.05","OK","349"
"2026-06-10","ALL","PER(12MF)","A060980","HL홀딩스","6.41","OK","350"
"2026-06-10","ALL","PER(12MF)","A062040","산일전기","27.87","OK","351"
"2026-06-10","ALL","PER(12MF)","A064260","다날","","BLANK","352"
"2026-06-10","ALL","PER(12MF)","A064290","인텍플러스","30.72","OK","353"
"2026-06-10","ALL","PER(12MF)","A064350","현대로템","18.99","OK","354"
"2026-06-10","ALL","PER(12MF)","A064400","LG씨엔에스","17.35","OK","355"
"2026-06-10","ALL","PER(12MF)","A064760","티씨케이","23.93","OK","356"
"2026-06-10","ALL","PER(12MF)","A064820","케이프","","BLANK","357"
"2026-06-10","ALL","PER(12MF)","A064850","에프앤가이드","9.32","OK","358"
"2026-06-10","ALL","PER(12MF)","A064960","SNT모티브","7.26","OK","359"
"2026-06-10","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","360"
"2026-06-10","ALL","PER(12MF)","A065660","안트로젠","","BLANK","361"
"2026-06-10","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","362"
