Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-06","ALL","PER(12MF)","A003490","대한항공","15.71","OK","99"
"2022-01-06","ALL","PER(12MF)","A003520","영진약품","","BLANK","100"
"2022-01-06","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","101"
"2022-01-06","ALL","PER(12MF)","A003540","대신증권","7.77","OK","102"
"2022-01-06","ALL","PER(12MF)","A003550","LG","5.13","OK","103"
"2022-01-06","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2022-01-06","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","105"
"2022-01-06","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","106"
"2022-01-06","ALL","PER(12MF)","A003670","포스코퓨처엠","61.49","OK","107"
"2022-01-06","ALL","PER(12MF)","A003690","코리안리","4.79","OK","108"
"2022-01-06","ALL","PER(12MF)","A003800","에이스침대","","BLANK","109"
"2022-01-06","ALL","PER(12MF)","A003850","보령","24.33","OK","110"
"2022-01-06","ALL","PER(12MF)","A003920","남양유업","","BLANK","111"
"2022-01-06","ALL","PER(12MF)","A003960","사조대림","","BLANK","112"
"2022-01-06","ALL","PER(12MF)","A004000","롯데정밀화학","5.35","OK","113"
"2022-01-06","ALL","PER(12MF)","A004020","현대제철","4.04","OK","114"
"2022-01-06","ALL","PER(12MF)","A004170","신세계","7.8","OK","115"
"2022-01-06","ALL","PER(12MF)","A004250","NPC","","BLANK","116"
"2022-01-06","ALL","PER(12MF)","A004370","농심","15.37","OK","117"
"2022-01-06","ALL","PER(12MF)","A004380","삼익THK","","BLANK","118"
"2022-01-06","ALL","PER(12MF)","A004430","송원산업","6.37","OK","119"
"2022-01-06","ALL","PER(12MF)","A004490","세방전지","","BLANK","120"
"2022-01-06","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","121"
"2022-01-06","ALL","PER(12MF)","A004690","삼천리","5.97","OK","122"
"2022-01-06","ALL","PER(12MF)","A004700","조광피혁","","BLANK","123"
"2022-01-06","ALL","PER(12MF)","A004800","효성","3.87","OK","124"
"2022-01-06","ALL","PER(12MF)","A004890","동일산업","","BLANK","125"
"2022-01-06","ALL","PER(12MF)","A004980","성신양회","","BLANK","126"
"2022-01-06","ALL","PER(12MF)","A004990","롯데지주","7.41","OK","127"
"2022-01-06","ALL","PER(12MF)","A005070","코스모신소재","33.57","OK","128"
"2022-01-06","ALL","PER(12MF)","A005090","SGC에너지","6.72","OK","129"
"2022-01-06","ALL","PER(12MF)","A005180","빙그레","14.7","OK","130"
"2022-01-06","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","131"
"2022-01-06","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","132"
"2022-01-06","ALL","PER(12MF)","A005300","롯데칠성","12.41","OK","133"
"2022-01-06","ALL","PER(12MF)","A005380","현대차","8.68","OK","134"
"2022-01-06","ALL","PER(12MF)","A005420","코스모화학","","BLANK","135"
"2022-01-06","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.27","OK","136"
"2022-01-06","ALL","PER(12MF)","A005490","POSCO홀딩스","4.77","OK","137"
"2022-01-06","ALL","PER(12MF)","A005500","삼진제약","10.26","OK","138"
"2022-01-06","ALL","PER(12MF)","A005610","삼립","11.02","OK","139"
"2022-01-06","ALL","PER(12MF)","A005690","파미셀","","BLANK","140"
"2022-01-06","ALL","PER(12MF)","A005720","넥센","","BLANK","141"
"2022-01-06","ALL","PER(12MF)","A005810","풍산홀딩스","4.25","OK","142"
"2022-01-06","ALL","PER(12MF)","A005830","DB손해보험","6.07","OK","143"
"2022-01-06","ALL","PER(12MF)","A005850","에스엘","7.85","OK","144"
"2022-01-06","ALL","PER(12MF)","A005880","대한해운","7.31","OK","145"
"2022-01-06","ALL","PER(12MF)","A005930","삼성전자","12.19","OK","146"
"2022-01-06","ALL","PER(12MF)","A005940","NH투자증권","5.36","OK","147"
"2022-01-06","ALL","PER(12MF)","A005950","이수화학","3.7","OK","148"
"2022-01-06","ALL","PER(12MF)","A005960","동부건설","4.55","OK","149"
"2022-01-06","ALL","PER(12MF)","A006040","동원산업","5.99","OK","150"
"2022-01-06","ALL","PER(12MF)","A006060","화승인더","","BLANK","151"
"2022-01-06","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","152"
"2022-01-06","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","153"
"2022-01-06","ALL","PER(12MF)","A006260","LS","5.84","OK","154"
"2022-01-06","ALL","PER(12MF)","A006280","녹십자","26.93","OK","155"
"2022-01-06","ALL","PER(12MF)","A006360","GS건설","6.24","OK","156"
"2022-01-06","ALL","PER(12MF)","A006400","삼성SDI","29.79","OK","157"
"2022-01-06","ALL","PER(12MF)","A006490","프리티","","BLANK","158"
"2022-01-06","ALL","PER(12MF)","A006650","대한유화","6.29","OK","159"
"2022-01-06","ALL","PER(12MF)","A006730","서부T&D","1839.24","OK","160"
"2022-01-06","ALL","PER(12MF)","A006800","미래에셋증권","6.77","OK","161"
"2022-01-06","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","162"
"2022-01-06","ALL","PER(12MF)","A007070","GS리테일","8","OK","163"
"2022-01-06","ALL","PER(12MF)","A007210","벽산","","BLANK","164"
"2022-01-06","ALL","PER(12MF)","A007310","오뚜기","12.07","OK","165"
"2022-01-06","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","166"
"2022-01-06","ALL","PER(12MF)","A007390","네이처셀","","BLANK","167"
"2022-01-06","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","168"
"2022-01-06","ALL","PER(12MF)","A007570","일양약품","","BLANK","169"
"2022-01-06","ALL","PER(12MF)","A007660","이수페타시스","11.08","OK","170"
"2022-01-06","ALL","PER(12MF)","A007690","국도화학","","BLANK","171"
"2022-01-06","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","172"
"2022-01-06","ALL","PER(12MF)","A007810","코리아써키트","9.17","OK","173"
"2022-01-06","ALL","PER(12MF)","A007860","서연","","BLANK","174"
"2022-01-06","ALL","PER(12MF)","A008060","대덕","","BLANK","175"
"2022-01-06","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","176"
"2022-01-06","ALL","PER(12MF)","A008490","서흥","8.46","OK","177"
"2022-01-06","ALL","PER(12MF)","A008730","율촌화학","","BLANK","178"
"2022-01-06","ALL","PER(12MF)","A008770","호텔신라","22.6","OK","179"
"2022-01-06","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","180"
"2022-01-06","ALL","PER(12MF)","A009150","삼성전기","11.28","OK","181"
"2022-01-06","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","182"
"2022-01-06","ALL","PER(12MF)","A009240","한샘","22.07","OK","183"
"2022-01-06","ALL","PER(12MF)","A009270","신원","","BLANK","184"
"2022-01-06","ALL","PER(12MF)","A009290","광동제약","","BLANK","185"
"2022-01-06","ALL","PER(12MF)","A009410","태영건설","1.95","OK","186"
"2022-01-06","ALL","PER(12MF)","A009420","한올바이오파마","76.85","OK","187"
"2022-01-06","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","188"
"2022-01-06","ALL","PER(12MF)","A009520","포스코엠텍","32.94","OK","189"
"2022-01-06","ALL","PER(12MF)","A009540","HD한국조선해양","33.84","OK","190"
"2022-01-06","ALL","PER(12MF)","A009580","무림P&P","9.22","OK","191"
"2022-01-06","ALL","PER(12MF)","A009680","모토닉","","BLANK","192"
"2022-01-06","ALL","PER(12MF)","A009830","한화솔루션","9.76","OK","193"
"2022-01-06","ALL","PER(12MF)","A009900","명신산업","15.34","OK","194"
"2022-01-06","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","195"
"2022-01-06","ALL","PER(12MF)","A010060","OCI홀딩스","3.06","OK","196"
"2022-01-06","ALL","PER(12MF)","A010120","LS ELECTRIC","12.62","OK","197"
"2022-01-06","ALL","PER(12MF)","A010130","고려아연","11.53","OK","198"
"2022-01-06","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","199"
"2022-01-06","ALL","PER(12MF)","A010690","화신","6.62","OK","200"
"2022-01-06","ALL","PER(12MF)","A010780","아이에스동서","7.34","OK","201"
"2022-01-06","ALL","PER(12MF)","A010950","S-Oil","7.08","OK","202"
"2022-01-06","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","203"
"2022-01-06","ALL","PER(12MF)","A011040","경동제약","","BLANK","204"
"2022-01-06","ALL","PER(12MF)","A011070","LG이노텍","8.55","OK","205"
"2022-01-06","ALL","PER(12MF)","A011170","롯데케미칼","5.44","OK","206"
"2022-01-06","ALL","PER(12MF)","A011200","HMM","2.35","OK","207"
"2022-01-06","ALL","PER(12MF)","A011210","현대위아","10.53","OK","208"
"2022-01-06","ALL","PER(12MF)","A011280","태림포장","","BLANK","209"
"2022-01-06","ALL","PER(12MF)","A011500","한농화성","","BLANK","210"
"2022-01-06","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","211"
"2022-01-06","ALL","PER(12MF)","A011780","금호석유화학","3.76","OK","212"
"2022-01-06","ALL","PER(12MF)","A011790","SKC","22.23","OK","213"
"2022-01-06","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","214"
"2022-01-06","ALL","PER(12MF)","A012330","현대모비스","8.54","OK","215"
"2022-01-06","ALL","PER(12MF)","A012450","한화에어로스페이스","12.26","OK","216"
"2022-01-06","ALL","PER(12MF)","A012510","더존비즈온","30.16","OK","217"
"2022-01-06","ALL","PER(12MF)","A012610","경인양행","","BLANK","218"
"2022-01-06","ALL","PER(12MF)","A012630","HDC","","BLANK","219"
"2022-01-06","ALL","PER(12MF)","A012750","에스원","15.76","OK","220"
"2022-01-06","ALL","PER(12MF)","A013120","동원개발","","BLANK","221"
"2022-01-06","ALL","PER(12MF)","A013360","일성건설","","BLANK","222"
"2022-01-06","ALL","PER(12MF)","A013580","계룡건설","2.4","OK","223"
"2022-01-06","ALL","PER(12MF)","A013890","지누스","10.45","OK","224"
"2022-01-06","ALL","PER(12MF)","A014160","대영포장","","BLANK","225"
"2022-01-06","ALL","PER(12MF)","A014680","한솔케미칼","15.72","OK","226"
"2022-01-06","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","227"
"2022-01-06","ALL","PER(12MF)","A014830","유니드","7.37","OK","228"
"2022-01-06","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","229"
"2022-01-06","ALL","PER(12MF)","A015760","한국전력","","BLANK","230"
"2022-01-06","ALL","PER(12MF)","A015860","일진홀딩스","10.34","OK","231"
"2022-01-06","ALL","PER(12MF)","A016360","삼성증권","4.85","OK","232"
"2022-01-06","ALL","PER(12MF)","A016380","KG스틸","","BLANK","233"
"2022-01-06","ALL","PER(12MF)","A016450","한세예스24홀딩스","4.39","OK","234"
"2022-01-06","ALL","PER(12MF)","A016580","환인제약","11.92","OK","235"
"2022-01-06","ALL","PER(12MF)","A016590","신대양제지","","BLANK","236"
"2022-01-06","ALL","PER(12MF)","A016610","DB증권","","BLANK","237"
"2022-01-06","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","238"
"2022-01-06","ALL","PER(12MF)","A016800","퍼시스","","BLANK","239"
"2022-01-06","ALL","PER(12MF)","A017390","서울가스","","BLANK","240"
"2022-01-06","ALL","PER(12MF)","A017670","SK텔레콤","11.01","OK","241"
"2022-01-06","ALL","PER(12MF)","A017800","현대엘리베이터","14.42","OK","242"
"2022-01-06","ALL","PER(12MF)","A017810","풀무원","18.96","OK","243"
"2022-01-06","ALL","PER(12MF)","A017890","한국알콜","","BLANK","244"
"2022-01-06","ALL","PER(12MF)","A017940","E1","","BLANK","245"
"2022-01-06","ALL","PER(12MF)","A017960","한국카본","11.09","OK","246"
"2022-01-06","ALL","PER(12MF)","A018000","유니슨","","BLANK","247"
"2022-01-06","ALL","PER(12MF)","A018250","애경산업","15.82","OK","248"
"2022-01-06","ALL","PER(12MF)","A018260","삼성에스디에스","15.79","OK","249"
"2022-01-06","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","250"
"2022-01-06","ALL","PER(12MF)","A018670","SK가스","10.1","OK","251"
"2022-01-06","ALL","PER(12MF)","A018880","한온시스템","20.03","OK","252"
"2022-01-06","ALL","PER(12MF)","A019170","신풍제약","","BLANK","253"
"2022-01-06","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","254"
"2022-01-06","ALL","PER(12MF)","A019680","대교","61.27","OK","255"
"2022-01-06","ALL","PER(12MF)","A020000","한섬","7.3","OK","256"
"2022-01-06","ALL","PER(12MF)","A020120","키다리스튜디오","28.04","OK","257"
"2022-01-06","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","45.72","OK","258"
"2022-01-06","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","259"
"2022-01-06","ALL","PER(12MF)","A021080","에이티넘인베스트","","BLANK","260"
"2022-01-06","ALL","PER(12MF)","A021240","코웨이","9.98","OK","261"
"2022-01-06","ALL","PER(12MF)","A022100","포스코DX","","BLANK","262"
"2022-01-06","ALL","PER(12MF)","A023160","태광","16.06","OK","263"
"2022-01-06","ALL","PER(12MF)","A023410","유진기업","","BLANK","264"
"2022-01-06","ALL","PER(12MF)","A023530","롯데쇼핑","18.74","OK","265"
"2022-01-06","ALL","PER(12MF)","A023590","다우기술","","BLANK","266"
"2022-01-06","ALL","PER(12MF)","A023600","삼보판지","","BLANK","267"
"2022-01-06","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","268"
"2022-01-06","ALL","PER(12MF)","A024090","디씨엠","","BLANK","269"
"2022-01-06","ALL","PER(12MF)","A024110","기업은행","3.56","OK","270"
"2022-01-06","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","271"
"2022-01-06","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","272"
"2022-01-06","ALL","PER(12MF)","A025540","한국단자","","BLANK","273"
"2022-01-06","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","274"
"2022-01-06","ALL","PER(12MF)","A025860","남해화학","","BLANK","275"
"2022-01-06","ALL","PER(12MF)","A025900","동화기업","19.16","OK","276"
"2022-01-06","ALL","PER(12MF)","A025950","동신건설","","BLANK","277"
"2022-01-06","ALL","PER(12MF)","A025980","아난티","","BLANK","278"
"2022-01-06","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","279"
"2022-01-06","ALL","PER(12MF)","A026960","동서","","BLANK","280"
"2022-01-06","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","281"
"2022-01-06","ALL","PER(12MF)","A027410","BGF","38.26","OK","282"
"2022-01-06","ALL","PER(12MF)","A027710","팜스토리","","BLANK","283"
"2022-01-06","ALL","PER(12MF)","A028050","삼성E&A","11.95","OK","284"
"2022-01-06","ALL","PER(12MF)","A028260","삼성물산","13.31","OK","285"
"2022-01-06","ALL","PER(12MF)","A028300","HLB","","BLANK","286"
"2022-01-06","ALL","PER(12MF)","A028670","팬오션","6.63","OK","287"
"2022-01-06","ALL","PER(12MF)","A029460","케이씨","","BLANK","288"
"2022-01-06","ALL","PER(12MF)","A029530","신도리코","","BLANK","289"
"2022-01-06","ALL","PER(12MF)","A029780","삼성카드","7.06","OK","290"
"2022-01-06","ALL","PER(12MF)","A030000","제일기획","12.32","OK","291"
"2022-01-06","ALL","PER(12MF)","A030190","NICE평가정보","18.04","OK","292"
"2022-01-06","ALL","PER(12MF)","A030200","KT","7","OK","293"
"2022-01-06","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","294"
"2022-01-06","ALL","PER(12MF)","A030520","한컴","15.99","OK","295"
"2022-01-06","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","296"
"2022-01-06","ALL","PER(12MF)","A030610","교보증권","","BLANK","297"
"2022-01-06","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","298"
"2022-01-06","ALL","PER(12MF)","A031430","신세계인터내셔날","10.5","OK","299"
"2022-01-06","ALL","PER(12MF)","A031440","신세계푸드","13.85","OK","300"
"2022-01-06","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","301"
"2022-01-06","ALL","PER(12MF)","A032190","다우데이타","","BLANK","302"
"2022-01-06","ALL","PER(12MF)","A032300","한국파마","","BLANK","303"
"2022-01-06","ALL","PER(12MF)","A032350","롯데관광개발","31.72","OK","304"
"2022-01-06","ALL","PER(12MF)","A032500","케이엠더블유","42.6","OK","305"
"2022-01-06","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","306"
"2022-01-06","ALL","PER(12MF)","A032640","LG유플러스","7.11","OK","307"
"2022-01-06","ALL","PER(12MF)","A032830","삼성생명","9.37","OK","308"
"2022-01-06","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","309"
"2022-01-06","ALL","PER(12MF)","A033240","자화전자","21.51","OK","310"
"2022-01-06","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","311"
"2022-01-06","ALL","PER(12MF)","A033290","로젠","5.48","OK","312"
"2022-01-06","ALL","PER(12MF)","A033310","엠투엔","","BLANK","313"
"2022-01-06","ALL","PER(12MF)","A033500","동성화인텍","15.1","OK","314"
"2022-01-06","ALL","PER(12MF)","A033640","네패스","19.29","OK","315"
"2022-01-06","ALL","PER(12MF)","A033780","KT&G","10.29","OK","316"
"2022-01-06","ALL","PER(12MF)","A034020","두산에너빌리티","72.02","OK","317"
"2022-01-06","ALL","PER(12MF)","A034120","SBS","4.93","OK","318"
"2022-01-06","ALL","PER(12MF)","A034220","LG디스플레이","8.32","OK","319"
"2022-01-06","ALL","PER(12MF)","A034230","파라다이스","","BLANK","320"
"2022-01-06","ALL","PER(12MF)","A034310","NICE","","BLANK","321"
"2022-01-06","ALL","PER(12MF)","A034730","SK","20.67","OK","322"
"2022-01-06","ALL","PER(12MF)","A034810","해성산업","","BLANK","323"
"2022-01-06","ALL","PER(12MF)","A034830","한국토지신탁","5.39","OK","324"
"2022-01-06","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","325"
"2022-01-06","ALL","PER(12MF)","A035080","그래디언트","","BLANK","326"
"2022-01-06","ALL","PER(12MF)","A035250","강원랜드","15.83","OK","327"
"2022-01-06","ALL","PER(12MF)","A035420","NAVER","29.74","OK","328"
"2022-01-06","ALL","PER(12MF)","A035510","신세계 I&C","8.53","OK","329"
"2022-01-06","ALL","PER(12MF)","A035600","KG이니시스","5.81","OK","330"
"2022-01-06","ALL","PER(12MF)","A035720","카카오","40.43","OK","331"
"2022-01-06","ALL","PER(12MF)","A035760","CJ ENM","12.72","OK","332"
"2022-01-06","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","333"
"2022-01-06","ALL","PER(12MF)","A035890","서희건설","","BLANK","334"
"2022-01-06","ALL","PER(12MF)","A035900","JYP Ent.","27.05","OK","335"
"2022-01-06","ALL","PER(12MF)","A036030","케이티알파","","BLANK","336"
"2022-01-06","ALL","PER(12MF)","A036200","유니셈","","BLANK","337"
"2022-01-06","ALL","PER(12MF)","A036420","콘텐트리중앙","53.09","OK","338"
"2022-01-06","ALL","PER(12MF)","A036460","한국가스공사","5.41","OK","339"
"2022-01-06","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","340"
"2022-01-06","ALL","PER(12MF)","A036540","SFA반도체","16.87","OK","341"
"2022-01-06","ALL","PER(12MF)","A036570","NC","15.24","OK","342"
"2022-01-06","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","343"
"2022-01-06","ALL","PER(12MF)","A036800","나이스정보통신","7.03","OK","344"
"2022-01-06","ALL","PER(12MF)","A036810","에프에스티","14.88","OK","345"
"2022-01-06","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","346"
"2022-01-06","ALL","PER(12MF)","A036930","주성엔지니어링","9.15","OK","347"
"2022-01-06","ALL","PER(12MF)","A037070","파세코","","BLANK","348"
"2022-01-06","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","349"
"2022-01-06","ALL","PER(12MF)","A037560","LG헬로비전","11.48","OK","350"
"2022-01-06","ALL","PER(12MF)","A037710","광주신세계","","BLANK","351"
"2022-01-06","ALL","PER(12MF)","A038290","마크로젠","","BLANK","352"
"2022-01-06","ALL","PER(12MF)","A038500","삼표시멘트","44.32","OK","353"
"2022-01-06","ALL","PER(12MF)","A038540","상상인","","BLANK","354"
"2022-01-06","ALL","PER(12MF)","A038880","아이에이","","BLANK","355"
"2022-01-06","ALL","PER(12MF)","A039030","이오테크닉스","12.9","OK","356"
"2022-01-06","ALL","PER(12MF)","A039130","하나투어","","BLANK","357"
"2022-01-06","ALL","PER(12MF)","A039200","오스코텍","","BLANK","358"
"2022-01-06","ALL","PER(12MF)","A039440","에스티아이","9.94","OK","359"
"2022-01-06","ALL","PER(12MF)","A039490","키움증권","3.93","OK","360"
"2022-01-06","ALL","PER(12MF)","A039560","다산네트웍스","","BLANK","361"
"2022-01-06","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","362"
"2022-01-06","ALL","PER(12MF)","A039840","디오","13.5","OK","363"
