Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-05","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2026-06-05","ALL","PER(12MF)","A003850","보령","10.66","OK","95"
"2026-06-05","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2026-06-05","ALL","PER(12MF)","A004000","롯데정밀화학","6.73","OK","97"
"2026-06-05","ALL","PER(12MF)","A004020","현대제철","15.36","OK","98"
"2026-06-05","ALL","PER(12MF)","A004170","신세계","16.79","OK","99"
"2026-06-05","ALL","PER(12MF)","A004360","세방","","BLANK","100"
"2026-06-05","ALL","PER(12MF)","A004370","농심","11.56","OK","101"
"2026-06-05","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2026-06-05","ALL","PER(12MF)","A004690","삼천리","","BLANK","103"
"2026-06-05","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2026-06-05","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","105"
"2026-06-05","ALL","PER(12MF)","A004800","효성","8.6","OK","106"
"2026-06-05","ALL","PER(12MF)","A004990","롯데지주","20.35","OK","107"
"2026-06-05","ALL","PER(12MF)","A005010","휴스틸","","BLANK","108"
"2026-06-05","ALL","PER(12MF)","A005070","코스모신소재","80.82","OK","109"
"2026-06-05","ALL","PER(12MF)","A005090","SGC에너지","15.83","OK","110"
"2026-06-05","ALL","PER(12MF)","A005180","빙그레","7.23","OK","111"
"2026-06-05","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2026-06-05","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2026-06-05","ALL","PER(12MF)","A005300","롯데칠성","9.52","OK","114"
"2026-06-05","ALL","PER(12MF)","A005380","현대차","16.85","OK","115"
"2026-06-05","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2026-06-05","ALL","PER(12MF)","A005430","한국공항","","BLANK","117"
"2026-06-05","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.34","OK","118"
"2026-06-05","ALL","PER(12MF)","A005490","POSCO홀딩스","14.6","OK","119"
"2026-06-05","ALL","PER(12MF)","A005500","삼진제약","11.34","OK","120"
"2026-06-05","ALL","PER(12MF)","A005610","삼립","","BLANK","121"
"2026-06-05","ALL","PER(12MF)","A005680","삼영전자","15.78","OK","122"
"2026-06-05","ALL","PER(12MF)","A005690","파미셀","12.14","OK","123"
"2026-06-05","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2026-06-05","ALL","PER(12MF)","A005810","풍산홀딩스","7.18","OK","125"
"2026-06-05","ALL","PER(12MF)","A005830","DB손해보험","5.85","OK","126"
"2026-06-05","ALL","PER(12MF)","A005850","에스엘","8.04","OK","127"
"2026-06-05","ALL","PER(12MF)","A005880","대한해운","4.14","OK","128"
"2026-06-05","ALL","PER(12MF)","A005930","삼성전자","6.67","OK","129"
"2026-06-05","ALL","PER(12MF)","A005940","NH투자증권","8.08","OK","130"
"2026-06-05","ALL","PER(12MF)","A005950","이수화학","","BLANK","131"
"2026-06-05","ALL","PER(12MF)","A006040","동원산업","4.2","OK","132"
"2026-06-05","ALL","PER(12MF)","A006110","삼아알미늄","126.57","OK","133"
"2026-06-05","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","134"
"2026-06-05","ALL","PER(12MF)","A006220","제주은행","","BLANK","135"
"2026-06-05","ALL","PER(12MF)","A006260","LS","20.97","OK","136"
"2026-06-05","ALL","PER(12MF)","A006280","녹십자","22.59","OK","137"
"2026-06-05","ALL","PER(12MF)","A006340","대원전선","","BLANK","138"
"2026-06-05","ALL","PER(12MF)","A006360","GS건설","7.65","OK","139"
"2026-06-05","ALL","PER(12MF)","A006380","카프로","","BLANK","140"
"2026-06-05","ALL","PER(12MF)","A006400","삼성SDI","49.99","OK","141"
"2026-06-05","ALL","PER(12MF)","A006650","대한유화","6.42","OK","142"
"2026-06-05","ALL","PER(12MF)","A006730","서부T&D","14.74","OK","143"
"2026-06-05","ALL","PER(12MF)","A006800","미래에셋증권","15.96","OK","144"
"2026-06-05","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","145"
"2026-06-05","ALL","PER(12MF)","A007070","GS리테일","9.12","OK","146"
"2026-06-05","ALL","PER(12MF)","A007310","오뚜기","","BLANK","147"
"2026-06-05","ALL","PER(12MF)","A007340","DN오토모티브","7.31","OK","148"
"2026-06-05","ALL","PER(12MF)","A007390","네이처셀","","BLANK","149"
"2026-06-05","ALL","PER(12MF)","A007660","이수페타시스","28.39","OK","150"
"2026-06-05","ALL","PER(12MF)","A007690","국도화학","","BLANK","151"
"2026-06-05","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","152"
"2026-06-05","ALL","PER(12MF)","A007810","코리아써키트","24.89","OK","153"
"2026-06-05","ALL","PER(12MF)","A008060","대덕","","BLANK","154"
"2026-06-05","ALL","PER(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","155"
"2026-06-05","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2026-06-05","ALL","PER(12MF)","A008770","호텔신라","20.45","OK","157"
"2026-06-05","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2026-06-05","ALL","PER(12MF)","A009150","삼성전기","79.86","OK","159"
"2026-06-05","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","160"
"2026-06-05","ALL","PER(12MF)","A009240","한샘","23.2","OK","161"
"2026-06-05","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2026-06-05","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2026-06-05","ALL","PER(12MF)","A009420","한올바이오파마","1020.08","OK","164"
"2026-06-05","ALL","PER(12MF)","A009450","경동나비엔","5.26","OK","165"
"2026-06-05","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","166"
"2026-06-05","ALL","PER(12MF)","A009540","HD한국조선해양","6.95","OK","167"
"2026-06-05","ALL","PER(12MF)","A009830","한화솔루션","12.6","OK","168"
"2026-06-05","ALL","PER(12MF)","A009900","명신산업","4.73","OK","169"
"2026-06-05","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","170"
"2026-06-05","ALL","PER(12MF)","A010060","OCI홀딩스","21.32","OK","171"
"2026-06-05","ALL","PER(12MF)","A010120","LS ELECTRIC","57.8","OK","172"
"2026-06-05","ALL","PER(12MF)","A010130","고려아연","21.25","OK","173"
"2026-06-05","ALL","PER(12MF)","A010140","삼성중공업","19.05","OK","174"
"2026-06-05","ALL","PER(12MF)","A010170","대한광통신","","BLANK","175"
"2026-06-05","ALL","PER(12MF)","A010690","화신","3.53","OK","176"
"2026-06-05","ALL","PER(12MF)","A010780","아이에스동서","6.78","OK","177"
"2026-06-05","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","178"
"2026-06-05","ALL","PER(12MF)","A010950","S-Oil","6.69","OK","179"
"2026-06-05","ALL","PER(12MF)","A011070","LG이노텍","31.61","OK","180"
"2026-06-05","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","181"
"2026-06-05","ALL","PER(12MF)","A011200","HMM","14.79","OK","182"
"2026-06-05","ALL","PER(12MF)","A011210","현대위아","12.13","OK","183"
"2026-06-05","ALL","PER(12MF)","A011500","한농화성","","BLANK","184"
"2026-06-05","ALL","PER(12MF)","A011760","현대코퍼레이션","2.95","OK","185"
"2026-06-05","ALL","PER(12MF)","A011780","금호석유화학","8.65","OK","186"
"2026-06-05","ALL","PER(12MF)","A011790","SKC","","BLANK","187"
"2026-06-05","ALL","PER(12MF)","A011930","신성이엔지","19.46","OK","188"
"2026-06-05","ALL","PER(12MF)","A012030","DB","","BLANK","189"
"2026-06-05","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","190"
"2026-06-05","ALL","PER(12MF)","A012330","현대모비스","14.26","OK","191"
"2026-06-05","ALL","PER(12MF)","A012450","한화에어로스페이스","22.01","OK","192"
"2026-06-05","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","193"
"2026-06-05","ALL","PER(12MF)","A012630","HDC","3.37","OK","194"
"2026-06-05","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","23.73","OK","195"
"2026-06-05","ALL","PER(12MF)","A012750","에스원","15.77","OK","196"
"2026-06-05","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","197"
"2026-06-05","ALL","PER(12MF)","A013030","하이록코리아","7.39","OK","198"
"2026-06-05","ALL","PER(12MF)","A014620","성광벤드","15.42","OK","199"
"2026-06-05","ALL","PER(12MF)","A014680","한솔케미칼","14.75","OK","200"
"2026-06-05","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","201"
"2026-06-05","ALL","PER(12MF)","A014830","유니드","5.04","OK","202"
"2026-06-05","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","203"
"2026-06-05","ALL","PER(12MF)","A015360","INVENI","","BLANK","204"
"2026-06-05","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","205"
"2026-06-05","ALL","PER(12MF)","A015760","한국전력","3.71","OK","206"
"2026-06-05","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","207"
"2026-06-05","ALL","PER(12MF)","A016360","삼성증권","7.08","OK","208"
"2026-06-05","ALL","PER(12MF)","A016380","KG스틸","3.23","OK","209"
"2026-06-05","ALL","PER(12MF)","A016590","신대양제지","","BLANK","210"
"2026-06-05","ALL","PER(12MF)","A016610","DB증권","","BLANK","211"
"2026-06-05","ALL","PER(12MF)","A016800","퍼시스","","BLANK","212"
"2026-06-05","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2026-06-05","ALL","PER(12MF)","A017670","SK텔레콤","17.98","OK","214"
"2026-06-05","ALL","PER(12MF)","A017800","현대엘리베이터","14.37","OK","215"
"2026-06-05","ALL","PER(12MF)","A017810","풀무원","7.74","OK","216"
"2026-06-05","ALL","PER(12MF)","A017860","DS단석","","BLANK","217"
"2026-06-05","ALL","PER(12MF)","A017900","광전자","","BLANK","218"
"2026-06-05","ALL","PER(12MF)","A017940","E1","2.65","OK","219"
"2026-06-05","ALL","PER(12MF)","A017960","한국카본","12.87","OK","220"
"2026-06-05","ALL","PER(12MF)","A018250","애경산업","16.06","OK","221"
"2026-06-05","ALL","PER(12MF)","A018260","삼성에스디에스","24.74","OK","222"
"2026-06-05","ALL","PER(12MF)","A018290","브이티","7.63","OK","223"
"2026-06-05","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","224"
"2026-06-05","ALL","PER(12MF)","A018670","SK가스","5.3","OK","225"
"2026-06-05","ALL","PER(12MF)","A018880","한온시스템","18.14","OK","226"
"2026-06-05","ALL","PER(12MF)","A019010","베뉴지","","BLANK","227"
"2026-06-05","ALL","PER(12MF)","A019170","신풍제약","","BLANK","228"
"2026-06-05","ALL","PER(12MF)","A019210","와이지-원","","BLANK","229"
"2026-06-05","ALL","PER(12MF)","A020000","한섬","5.6","OK","230"
"2026-06-05","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","792.6","OK","231"
"2026-06-05","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","232"
"2026-06-05","ALL","PER(12MF)","A021240","코웨이","8.86","OK","233"
"2026-06-05","ALL","PER(12MF)","A022100","포스코DX","","BLANK","234"
"2026-06-05","ALL","PER(12MF)","A023160","태광","12.95","OK","235"
"2026-06-05","ALL","PER(12MF)","A023410","유진기업","","BLANK","236"
"2026-06-05","ALL","PER(12MF)","A023530","롯데쇼핑","12.9","OK","237"
"2026-06-05","ALL","PER(12MF)","A023590","다우기술","","BLANK","238"
"2026-06-05","ALL","PER(12MF)","A024110","기업은행","5.73","OK","239"
"2026-06-05","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2026-06-05","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","241"
"2026-06-05","ALL","PER(12MF)","A025320","시노펙스","41.97","OK","242"
"2026-06-05","ALL","PER(12MF)","A025540","한국단자","5.82","OK","243"
"2026-06-05","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","244"
"2026-06-05","ALL","PER(12MF)","A025860","남해화학","","BLANK","245"
"2026-06-05","ALL","PER(12MF)","A025900","동화기업","","BLANK","246"
"2026-06-05","ALL","PER(12MF)","A025980","아난티","","BLANK","247"
"2026-06-05","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","248"
"2026-06-05","ALL","PER(12MF)","A026960","동서","","BLANK","249"
"2026-06-05","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","250"
"2026-06-05","ALL","PER(12MF)","A027410","BGF","6.34","OK","251"
"2026-06-05","ALL","PER(12MF)","A028050","삼성E&A","12.39","OK","252"
"2026-06-05","ALL","PER(12MF)","A028260","삼성물산","27.65","OK","253"
"2026-06-05","ALL","PER(12MF)","A028300","HLB","","BLANK","254"
"2026-06-05","ALL","PER(12MF)","A028670","팬오션","6.77","OK","255"
"2026-06-05","ALL","PER(12MF)","A029460","케이씨","","BLANK","256"
"2026-06-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","257"
"2026-06-05","ALL","PER(12MF)","A029780","삼성카드","7.84","OK","258"
"2026-06-05","ALL","PER(12MF)","A030000","제일기획","9.03","OK","259"
"2026-06-05","ALL","PER(12MF)","A030190","NICE평가정보","8.46","OK","260"
"2026-06-05","ALL","PER(12MF)","A030200","KT","9.07","OK","261"
"2026-06-05","ALL","PER(12MF)","A030520","한컴","10.31","OK","262"
"2026-06-05","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","263"
"2026-06-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","264"
"2026-06-05","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","265"
"2026-06-05","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","266"
"2026-06-05","ALL","PER(12MF)","A031430","신세계인터내셔날","8.21","OK","267"
"2026-06-05","ALL","PER(12MF)","A031980","피에스케이홀딩스","18.97","OK","268"
"2026-06-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","269"
"2026-06-05","ALL","PER(12MF)","A032350","롯데관광개발","13.4","OK","270"
"2026-06-05","ALL","PER(12MF)","A032500","케이엠더블유","23.57","OK","271"
"2026-06-05","ALL","PER(12MF)","A032640","LG유플러스","8.59","OK","272"
"2026-06-05","ALL","PER(12MF)","A032820","우리기술","","BLANK","273"
"2026-06-05","ALL","PER(12MF)","A032830","삼성생명","24.78","OK","274"
"2026-06-05","ALL","PER(12MF)","A033100","제룡전기","","BLANK","275"
"2026-06-05","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","276"
"2026-06-05","ALL","PER(12MF)","A033240","자화전자","9.65","OK","277"
"2026-06-05","ALL","PER(12MF)","A033270","유나이티드제약","6.49","OK","278"
"2026-06-05","ALL","PER(12MF)","A033500","동성화인텍","6.76","OK","279"
"2026-06-05","ALL","PER(12MF)","A033640","네패스","52.49","OK","280"
"2026-06-05","ALL","PER(12MF)","A033780","KT&G","14.67","OK","281"
"2026-06-05","ALL","PER(12MF)","A033790","피노","","BLANK","282"
"2026-06-05","ALL","PER(12MF)","A034020","두산에너빌리티","149.59","OK","283"
"2026-06-05","ALL","PER(12MF)","A034220","LG디스플레이","10.4","OK","284"
"2026-06-05","ALL","PER(12MF)","A034230","파라다이스","13.13","OK","285"
"2026-06-05","ALL","PER(12MF)","A034310","NICE","","BLANK","286"
"2026-06-05","ALL","PER(12MF)","A034730","SK","5.37","OK","287"
"2026-06-05","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","288"
"2026-06-05","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","289"
"2026-06-05","ALL","PER(12MF)","A035250","강원랜드","10.96","OK","290"
"2026-06-05","ALL","PER(12MF)","A035420","NAVER","18.58","OK","291"
"2026-06-05","ALL","PER(12MF)","A035600","KG이니시스","4.17","OK","292"
"2026-06-05","ALL","PER(12MF)","A035720","카카오","23.4","OK","293"
"2026-06-05","ALL","PER(12MF)","A035760","CJ ENM","10.86","OK","294"
"2026-06-05","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","295"
"2026-06-05","ALL","PER(12MF)","A035890","서희건설","","BLANK","296"
"2026-06-05","ALL","PER(12MF)","A035900","JYP Ent.","13.09","OK","297"
"2026-06-05","ALL","PER(12MF)","A036200","유니셈","10.03","OK","298"
"2026-06-05","ALL","PER(12MF)","A036460","한국가스공사","3.35","OK","299"
"2026-06-05","ALL","PER(12MF)","A036530","SNT홀딩스","4.21","OK","300"
"2026-06-05","ALL","PER(12MF)","A036540","SFA반도체","36.17","OK","301"
"2026-06-05","ALL","PER(12MF)","A036570","NC","12.52","OK","302"
"2026-06-05","ALL","PER(12MF)","A036620","감성코퍼레이션","8.52","OK","303"
"2026-06-05","ALL","PER(12MF)","A036710","심텍홀딩스","","BLANK","304"
"2026-06-05","ALL","PER(12MF)","A036800","나이스정보통신","5.08","OK","305"
"2026-06-05","ALL","PER(12MF)","A036810","에프에스티","46.39","OK","306"
"2026-06-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","307"
"2026-06-05","ALL","PER(12MF)","A036890","진성티이씨","7.43","OK","308"
"2026-06-05","ALL","PER(12MF)","A036930","주성엔지니어링","98.23","OK","309"
"2026-06-05","ALL","PER(12MF)","A037460","삼지전자","","BLANK","310"
"2026-06-05","ALL","PER(12MF)","A037710","광주신세계","","BLANK","311"
"2026-06-05","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","312"
"2026-06-05","ALL","PER(12MF)","A039030","이오테크닉스","43.38","OK","313"
"2026-06-05","ALL","PER(12MF)","A039130","하나투어","9.4","OK","314"
"2026-06-05","ALL","PER(12MF)","A039200","오스코텍","21.16","OK","315"
"2026-06-05","ALL","PER(12MF)","A039440","에스티아이","4.42","OK","316"
"2026-06-05","ALL","PER(12MF)","A039490","키움증권","6.21","OK","317"
"2026-06-05","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","318"
"2026-06-05","ALL","PER(12MF)","A041510","에스엠","11.63","OK","319"
"2026-06-05","ALL","PER(12MF)","A041830","인바디","11.7","OK","320"
"2026-06-05","ALL","PER(12MF)","A041920","메디아나","10.22","OK","321"
"2026-06-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","322"
"2026-06-05","ALL","PER(12MF)","A042000","카페24","11.29","OK","323"
"2026-06-05","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","324"
"2026-06-05","ALL","PER(12MF)","A042520","한스바이오메드","19.28","OK","325"
"2026-06-05","ALL","PER(12MF)","A042660","한화오션","20.11","OK","326"
"2026-06-05","ALL","PER(12MF)","A042700","한미반도체","62.65","OK","327"
"2026-06-05","ALL","PER(12MF)","A043150","바텍","5.45","OK","328"
"2026-06-05","ALL","PER(12MF)","A043260","성호전자","","BLANK","329"
"2026-06-05","ALL","PER(12MF)","A043370","피에이치에이","4.69","OK","330"
"2026-06-05","ALL","PER(12MF)","A044490","태웅","18.37","OK","331"
"2026-06-05","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","332"
"2026-06-05","ALL","PER(12MF)","A046120","오르비텍","","BLANK","333"
"2026-06-05","ALL","PER(12MF)","A046890","서울반도체","","BLANK","334"
"2026-06-05","ALL","PER(12MF)","A046970","우리로","","BLANK","335"
"2026-06-05","ALL","PER(12MF)","A047040","대우건설","20.72","OK","336"
"2026-06-05","ALL","PER(12MF)","A047050","포스코인터내셔널","11.43","OK","337"
"2026-06-05","ALL","PER(12MF)","A047810","한국항공우주","31.63","OK","338"
"2026-06-05","ALL","PER(12MF)","A047920","HLB제약","","BLANK","339"
"2026-06-05","ALL","PER(12MF)","A048410","현대바이오","","BLANK","340"
"2026-06-05","ALL","PER(12MF)","A049070","인탑스","10.37","OK","341"
"2026-06-05","ALL","PER(12MF)","A050890","쏠리드","18.55","OK","342"
"2026-06-05","ALL","PER(12MF)","A051360","토비스","","BLANK","343"
"2026-06-05","ALL","PER(12MF)","A051500","CJ프레시웨이","4.28","OK","344"
"2026-06-05","ALL","PER(12MF)","A051600","한전KPS","13.27","OK","345"
"2026-06-05","ALL","PER(12MF)","A051900","LG생활건강","19.79","OK","346"
"2026-06-05","ALL","PER(12MF)","A051910","LG화학","24.99","OK","347"
"2026-06-05","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","348"
"2026-06-05","ALL","PER(12MF)","A052400","코나아이","6.19","OK","349"
"2026-06-05","ALL","PER(12MF)","A052690","한전기술","65.02","OK","350"
"2026-06-05","ALL","PER(12MF)","A052710","아모텍","25.98","OK","351"
"2026-06-05","ALL","PER(12MF)","A053030","바이넥스","1073.35","OK","352"
"2026-06-05","ALL","PER(12MF)","A053610","프로텍","10.6","OK","353"
"2026-06-05","ALL","PER(12MF)","A053800","안랩","","BLANK","354"
"2026-06-05","ALL","PER(12MF)","A054950","제이브이엠","7.52","OK","355"
"2026-06-05","ALL","PER(12MF)","A055550","신한지주","8.93","OK","356"
"2026-06-05","ALL","PER(12MF)","A056080","유진로봇","","BLANK","357"
"2026-06-05","ALL","PER(12MF)","A056190","SFA","9.43","OK","358"
"2026-06-05","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","359"
"2026-06-05","ALL","PER(12MF)","A058430","포스코스틸리온","8.81","OK","360"
"2026-06-05","ALL","PER(12MF)","A058470","리노공업","34.47","OK","361"
"2026-06-05","ALL","PER(12MF)","A058610","에스피지","123.2","OK","362"
