Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-23","ALL","PER(12MF)","A010130","고려아연","11.8","OK","172"
"2018-01-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","173"
"2018-01-23","ALL","PER(12MF)","A010170","대한광통신","16.93","OK","174"
"2018-01-23","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","175"
"2018-01-23","ALL","PER(12MF)","A010950","S-Oil","8.92","OK","176"
"2018-01-23","ALL","PER(12MF)","A011040","경동제약","13.28","OK","177"
"2018-01-23","ALL","PER(12MF)","A011070","LG이노텍","9.92","OK","178"
"2018-01-23","ALL","PER(12MF)","A011170","롯데케미칼","5.89","OK","179"
"2018-01-23","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2018-01-23","ALL","PER(12MF)","A011210","현대위아","9.61","OK","181"
"2018-01-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","182"
"2018-01-23","ALL","PER(12MF)","A011760","현대코퍼레이션","6.2","OK","183"
"2018-01-23","ALL","PER(12MF)","A011780","금호석유화학","13.87","OK","184"
"2018-01-23","ALL","PER(12MF)","A011790","SKC","9.33","OK","185"
"2018-01-23","ALL","PER(12MF)","A011810","STX","","BLANK","186"
"2018-01-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","187"
"2018-01-23","ALL","PER(12MF)","A012330","현대모비스","8.91","OK","188"
"2018-01-23","ALL","PER(12MF)","A012450","한화에어로스페이스","20.91","OK","189"
"2018-01-23","ALL","PER(12MF)","A012510","더존비즈온","27.1","OK","190"
"2018-01-23","ALL","PER(12MF)","A012630","HDC","3.68","OK","191"
"2018-01-23","ALL","PER(12MF)","A012750","에스원","21.51","OK","192"
"2018-01-23","ALL","PER(12MF)","A013030","하이록코리아","14.47","OK","193"
"2018-01-23","ALL","PER(12MF)","A013120","동원개발","4.23","OK","194"
"2018-01-23","ALL","PER(12MF)","A013890","지누스","","BLANK","195"
"2018-01-23","ALL","PER(12MF)","A014620","성광벤드","162.1","OK","196"
"2018-01-23","ALL","PER(12MF)","A014680","한솔케미칼","10.3","OK","197"
"2018-01-23","ALL","PER(12MF)","A014820","동원시스템즈","17.44","OK","198"
"2018-01-23","ALL","PER(12MF)","A014830","유니드","","BLANK","199"
"2018-01-23","ALL","PER(12MF)","A015360","INVENI","","BLANK","200"
"2018-01-23","ALL","PER(12MF)","A015750","성우하이텍","7.22","OK","201"
"2018-01-23","ALL","PER(12MF)","A015760","한국전력","5.67","OK","202"
"2018-01-23","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","203"
"2018-01-23","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","204"
"2018-01-23","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","205"
"2018-01-23","ALL","PER(12MF)","A016360","삼성증권","13.52","OK","206"
"2018-01-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","207"
"2018-01-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.7","OK","208"
"2018-01-23","ALL","PER(12MF)","A016580","환인제약","17.22","OK","209"
"2018-01-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","210"
"2018-01-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","211"
"2018-01-23","ALL","PER(12MF)","A017670","SK텔레콤","6.73","OK","212"
"2018-01-23","ALL","PER(12MF)","A017800","현대엘리베이터","11.03","OK","213"
"2018-01-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","214"
"2018-01-23","ALL","PER(12MF)","A017940","E1","","BLANK","215"
"2018-01-23","ALL","PER(12MF)","A017960","한국카본","38.41","OK","216"
"2018-01-23","ALL","PER(12MF)","A018000","유니슨","17.31","OK","217"
"2018-01-23","ALL","PER(12MF)","A018120","진로발효","12.81","OK","218"
"2018-01-23","ALL","PER(12MF)","A018260","삼성에스디에스","31.75","OK","219"
"2018-01-23","ALL","PER(12MF)","A018670","SK가스","6.38","OK","220"
"2018-01-23","ALL","PER(12MF)","A018880","한온시스템","19.97","OK","221"
"2018-01-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","222"
"2018-01-23","ALL","PER(12MF)","A019210","와이지-원","14.91","OK","223"
"2018-01-23","ALL","PER(12MF)","A019680","대교","16.97","OK","224"
"2018-01-23","ALL","PER(12MF)","A020000","한섬","10.51","OK","225"
"2018-01-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.85","OK","226"
"2018-01-23","ALL","PER(12MF)","A020560","아시아나항공","22.48","OK","227"
"2018-01-23","ALL","PER(12MF)","A021240","코웨이","18.21","OK","228"
"2018-01-23","ALL","PER(12MF)","A022100","포스코DX","22.42","OK","229"
"2018-01-23","ALL","PER(12MF)","A023160","태광","77.25","OK","230"
"2018-01-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","231"
"2018-01-23","ALL","PER(12MF)","A023530","롯데쇼핑","19.11","OK","232"
"2018-01-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","233"
"2018-01-23","ALL","PER(12MF)","A023910","대한약품","9.74","OK","234"
"2018-01-23","ALL","PER(12MF)","A024110","기업은행","7.12","OK","235"
"2018-01-23","ALL","PER(12MF)","A024720","콜마홀딩스","17.93","OK","236"
"2018-01-23","ALL","PER(12MF)","A025000","KPX케미칼","7.51","OK","237"
"2018-01-23","ALL","PER(12MF)","A025320","시노펙스","","BLANK","238"
"2018-01-23","ALL","PER(12MF)","A025540","한국단자","10.17","OK","239"
"2018-01-23","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","240"
"2018-01-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","241"
"2018-01-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","242"
"2018-01-23","ALL","PER(12MF)","A025900","동화기업","8.41","OK","243"
"2018-01-23","ALL","PER(12MF)","A025980","아난티","14.51","OK","244"
"2018-01-23","ALL","PER(12MF)","A026960","동서","","BLANK","245"
"2018-01-23","ALL","PER(12MF)","A027050","코리아나","","BLANK","246"
"2018-01-23","ALL","PER(12MF)","A027410","BGF","","BLANK","247"
"2018-01-23","ALL","PER(12MF)","A028050","삼성E&A","25.06","OK","248"
"2018-01-23","ALL","PER(12MF)","A028260","삼성물산","33.77","OK","249"
"2018-01-23","ALL","PER(12MF)","A028300","HLB","","BLANK","250"
"2018-01-23","ALL","PER(12MF)","A028670","팬오션","14.69","OK","251"
"2018-01-23","ALL","PER(12MF)","A029460","케이씨","","BLANK","252"
"2018-01-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","253"
"2018-01-23","ALL","PER(12MF)","A029780","삼성카드","11.77","OK","254"
"2018-01-23","ALL","PER(12MF)","A030000","제일기획","16.83","OK","255"
"2018-01-23","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","256"
"2018-01-23","ALL","PER(12MF)","A030200","KT","9.54","OK","257"
"2018-01-23","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","258"
"2018-01-23","ALL","PER(12MF)","A030520","한컴","17.05","OK","259"
"2018-01-23","ALL","PER(12MF)","A030530","원익홀딩스","8.53","OK","260"
"2018-01-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","261"
"2018-01-23","ALL","PER(12MF)","A031430","신세계인터내셔날","14.51","OK","262"
"2018-01-23","ALL","PER(12MF)","A031440","신세계푸드","16.95","OK","263"
"2018-01-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.11","OK","264"
"2018-01-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","265"
"2018-01-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","266"
"2018-01-23","ALL","PER(12MF)","A032500","케이엠더블유","19.98","OK","267"
"2018-01-23","ALL","PER(12MF)","A032640","LG유플러스","11.18","OK","268"
"2018-01-23","ALL","PER(12MF)","A032830","삼성생명","15.81","OK","269"
"2018-01-23","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","270"
"2018-01-23","ALL","PER(12MF)","A033240","자화전자","9.29","OK","271"
"2018-01-23","ALL","PER(12MF)","A033270","유나이티드제약","14.69","OK","272"
"2018-01-23","ALL","PER(12MF)","A033290","로젠","8.12","OK","273"
"2018-01-23","ALL","PER(12MF)","A033780","KT&G","12.7","OK","274"
"2018-01-23","ALL","PER(12MF)","A033920","무학","12.03","OK","275"
"2018-01-23","ALL","PER(12MF)","A034020","두산에너빌리티","11.64","OK","276"
"2018-01-23","ALL","PER(12MF)","A034120","SBS","17.55","OK","277"
"2018-01-23","ALL","PER(12MF)","A034220","LG디스플레이","15.37","OK","278"
"2018-01-23","ALL","PER(12MF)","A034230","파라다이스","45.66","OK","279"
"2018-01-23","ALL","PER(12MF)","A034310","NICE","8.47","OK","280"
"2018-01-23","ALL","PER(12MF)","A034730","SK","10.48","OK","281"
"2018-01-23","ALL","PER(12MF)","A034830","한국토지신탁","5.39","OK","282"
"2018-01-23","ALL","PER(12MF)","A035250","강원랜드","16.08","OK","283"
"2018-01-23","ALL","PER(12MF)","A035420","NAVER","29.15","OK","284"
"2018-01-23","ALL","PER(12MF)","A035600","KG이니시스","13.26","OK","285"
"2018-01-23","ALL","PER(12MF)","A035720","카카오","59.13","OK","286"
"2018-01-23","ALL","PER(12MF)","A035760","CJ ENM","23.69","OK","287"
"2018-01-23","ALL","PER(12MF)","A035810","이지홀딩스","8.35","OK","288"
"2018-01-23","ALL","PER(12MF)","A035900","JYP Ent.","24.93","OK","289"
"2018-01-23","ALL","PER(12MF)","A036030","케이티알파","","BLANK","290"
"2018-01-23","ALL","PER(12MF)","A036190","금화피에스시","9.38","OK","291"
"2018-01-23","ALL","PER(12MF)","A036420","콘텐트리중앙","24.04","OK","292"
"2018-01-23","ALL","PER(12MF)","A036460","한국가스공사","10.91","OK","293"
"2018-01-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","294"
"2018-01-23","ALL","PER(12MF)","A036570","NC","13.97","OK","295"
"2018-01-23","ALL","PER(12MF)","A036580","팜스코","10.4","OK","296"
"2018-01-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","297"
"2018-01-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.47","OK","298"
"2018-01-23","ALL","PER(12MF)","A036890","진성티이씨","13.5","OK","299"
"2018-01-23","ALL","PER(12MF)","A036930","주성엔지니어링","10.02","OK","300"
"2018-01-23","ALL","PER(12MF)","A037560","LG헬로비전","15.36","OK","301"
"2018-01-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","302"
"2018-01-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","303"
"2018-01-23","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","304"
"2018-01-23","ALL","PER(12MF)","A038540","상상인","5.85","OK","305"
"2018-01-23","ALL","PER(12MF)","A039030","이오테크닉스","12.83","OK","306"
"2018-01-23","ALL","PER(12MF)","A039130","하나투어","28.47","OK","307"
"2018-01-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","308"
"2018-01-23","ALL","PER(12MF)","A039440","에스티아이","8.14","OK","309"
"2018-01-23","ALL","PER(12MF)","A039490","키움증권","11.81","OK","310"
"2018-01-23","ALL","PER(12MF)","A039840","디오","25.33","OK","311"
"2018-01-23","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","312"
"2018-01-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","313"
"2018-01-23","ALL","PER(12MF)","A041510","에스엠","26.79","OK","314"
"2018-01-23","ALL","PER(12MF)","A041830","인바디","23.27","OK","315"
"2018-01-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","316"
"2018-01-23","ALL","PER(12MF)","A042000","카페24","","BLANK","317"
"2018-01-23","ALL","PER(12MF)","A042520","한스바이오메드","24.55","OK","318"
"2018-01-23","ALL","PER(12MF)","A042660","한화오션","12.3","OK","319"
"2018-01-23","ALL","PER(12MF)","A042700","한미반도체","13.46","OK","320"
"2018-01-23","ALL","PER(12MF)","A043150","바텍","15.92","OK","321"
"2018-01-23","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","322"
"2018-01-23","ALL","PER(12MF)","A044340","위닉스","","BLANK","323"
"2018-01-23","ALL","PER(12MF)","A044490","태웅","38.39","OK","324"
"2018-01-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","325"
"2018-01-23","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","326"
"2018-01-23","ALL","PER(12MF)","A046440","KG파이낸셜","","BLANK","327"
"2018-01-23","ALL","PER(12MF)","A046890","서울반도체","16.95","OK","328"
"2018-01-23","ALL","PER(12MF)","A047040","대우건설","4.73","OK","329"
"2018-01-23","ALL","PER(12MF)","A047050","포스코인터내셔널","9.09","OK","330"
"2018-01-23","ALL","PER(12MF)","A047810","한국항공우주","32.93","OK","331"
"2018-01-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","332"
"2018-01-23","ALL","PER(12MF)","A048550","SM C&C","","BLANK","333"
"2018-01-23","ALL","PER(12MF)","A049950","미래컴퍼니","14.77","OK","334"
"2018-01-23","ALL","PER(12MF)","A049960","쎌바이오텍","19.49","OK","335"
"2018-01-23","ALL","PER(12MF)","A051370","인터플렉스","4.17","OK","336"
"2018-01-23","ALL","PER(12MF)","A051500","CJ프레시웨이","19.41","OK","337"
"2018-01-23","ALL","PER(12MF)","A051600","한전KPS","12.58","OK","338"
"2018-01-23","ALL","PER(12MF)","A051900","LG생활건강","28.75","OK","339"
"2018-01-23","ALL","PER(12MF)","A051910","LG화학","15.16","OK","340"
"2018-01-23","ALL","PER(12MF)","A052260","현대바이오랜드","24.6","OK","341"
"2018-01-23","ALL","PER(12MF)","A052690","한전기술","29.97","OK","342"
"2018-01-23","ALL","PER(12MF)","A052710","아모텍","11.39","OK","343"
"2018-01-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","344"
"2018-01-23","ALL","PER(12MF)","A053210","스카이라이프","12.73","OK","345"
"2018-01-23","ALL","PER(12MF)","A053800","안랩","","BLANK","346"
"2018-01-23","ALL","PER(12MF)","A054050","NH농우바이오","","BLANK","347"
"2018-01-23","ALL","PER(12MF)","A054950","제이브이엠","16.84","OK","348"
"2018-01-23","ALL","PER(12MF)","A055550","신한지주","7.89","OK","349"
"2018-01-23","ALL","PER(12MF)","A056190","SFA","8.42","OK","350"
"2018-01-23","ALL","PER(12MF)","A057050","현대홈쇼핑","10.07","OK","351"
"2018-01-23","ALL","PER(12MF)","A058470","리노공업","19.18","OK","352"
"2018-01-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","353"
"2018-01-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","354"
"2018-01-23","ALL","PER(12MF)","A060150","인선이엔티","13.43","OK","355"
"2018-01-23","ALL","PER(12MF)","A060250","NHN KCP","18.89","OK","356"
"2018-01-23","ALL","PER(12MF)","A060280","큐렉소","","BLANK","357"
"2018-01-23","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","358"
"2018-01-23","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","359"
"2018-01-23","ALL","PER(12MF)","A060720","KH바텍","11.96","OK","360"
"2018-01-23","ALL","PER(12MF)","A060980","HL홀딩스","8.46","OK","361"
