Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-25","ALL","PER(12MF)","A012750","에스원","23.54","OK","177"
"2016-01-25","ALL","PER(12MF)","A013030","하이록코리아","9.05","OK","178"
"2016-01-25","ALL","PER(12MF)","A013120","동원개발","4.3","OK","179"
"2016-01-25","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","180"
"2016-01-25","ALL","PER(12MF)","A014680","한솔케미칼","13.2","OK","181"
"2016-01-25","ALL","PER(12MF)","A014820","동원시스템즈","20.38","OK","182"
"2016-01-25","ALL","PER(12MF)","A014830","유니드","7.81","OK","183"
"2016-01-25","ALL","PER(12MF)","A015750","성우하이텍","4.55","OK","184"
"2016-01-25","ALL","PER(12MF)","A015760","한국전력","4.7","OK","185"
"2016-01-25","ALL","PER(12MF)","A015860","일진홀딩스","15.96","OK","186"
"2016-01-25","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","187"
"2016-01-25","ALL","PER(12MF)","A016360","삼성증권","9.54","OK","188"
"2016-01-25","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.65","OK","189"
"2016-01-25","ALL","PER(12MF)","A016580","환인제약","15.36","OK","190"
"2016-01-25","ALL","PER(12MF)","A016800","퍼시스","13.32","OK","191"
"2016-01-25","ALL","PER(12MF)","A017390","서울가스","11.08","OK","192"
"2016-01-25","ALL","PER(12MF)","A017670","SK텔레콤","7.68","OK","193"
"2016-01-25","ALL","PER(12MF)","A017800","현대엘리베이터","9.52","OK","194"
"2016-01-25","ALL","PER(12MF)","A017810","풀무원","18.3","OK","195"
"2016-01-25","ALL","PER(12MF)","A017940","E1","","BLANK","196"
"2016-01-25","ALL","PER(12MF)","A017960","한국카본","","BLANK","197"
"2016-01-25","ALL","PER(12MF)","A018260","삼성에스디에스","41.45","OK","198"
"2016-01-25","ALL","PER(12MF)","A018670","SK가스","6.81","OK","199"
"2016-01-25","ALL","PER(12MF)","A018880","한온시스템","19.16","OK","200"
"2016-01-25","ALL","PER(12MF)","A019210","와이지-원","","BLANK","201"
"2016-01-25","ALL","PER(12MF)","A019680","대교","18.56","OK","202"
"2016-01-25","ALL","PER(12MF)","A020000","한섬","14.08","OK","203"
"2016-01-25","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","68.67","OK","204"
"2016-01-25","ALL","PER(12MF)","A020560","아시아나항공","22.55","OK","205"
"2016-01-25","ALL","PER(12MF)","A021240","코웨이","21.15","OK","206"
"2016-01-25","ALL","PER(12MF)","A022100","포스코DX","18.22","OK","207"
"2016-01-25","ALL","PER(12MF)","A023410","유진기업","5.93","OK","208"
"2016-01-25","ALL","PER(12MF)","A023530","롯데쇼핑","12.04","OK","209"
"2016-01-25","ALL","PER(12MF)","A023590","다우기술","8.21","OK","210"
"2016-01-25","ALL","PER(12MF)","A024110","기업은행","6.05","OK","211"
"2016-01-25","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","212"
"2016-01-25","ALL","PER(12MF)","A025540","한국단자","14.97","OK","213"
"2016-01-25","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","214"
"2016-01-25","ALL","PER(12MF)","A025860","남해화학","","BLANK","215"
"2016-01-25","ALL","PER(12MF)","A025900","동화기업","14.91","OK","216"
"2016-01-25","ALL","PER(12MF)","A025980","아난티","","BLANK","217"
"2016-01-25","ALL","PER(12MF)","A026960","동서","22.89","OK","218"
"2016-01-25","ALL","PER(12MF)","A027050","코리아나","","BLANK","219"
"2016-01-25","ALL","PER(12MF)","A027410","BGF","15.15","OK","220"
"2016-01-25","ALL","PER(12MF)","A028050","삼성E&A","14.06","OK","221"
"2016-01-25","ALL","PER(12MF)","A028260","삼성물산","60.6","OK","222"
"2016-01-25","ALL","PER(12MF)","A028300","HLB","","BLANK","223"
"2016-01-25","ALL","PER(12MF)","A028670","팬오션","6.66","OK","224"
"2016-01-25","ALL","PER(12MF)","A029460","케이씨","7.03","OK","225"
"2016-01-25","ALL","PER(12MF)","A029530","신도리코","","BLANK","226"
"2016-01-25","ALL","PER(12MF)","A029780","삼성카드","10.86","OK","227"
"2016-01-25","ALL","PER(12MF)","A030000","제일기획","20.9","OK","228"
"2016-01-25","ALL","PER(12MF)","A030190","NICE평가정보","18.02","OK","229"
"2016-01-25","ALL","PER(12MF)","A030200","KT","9.94","OK","230"
"2016-01-25","ALL","PER(12MF)","A030520","한컴","15.45","OK","231"
"2016-01-25","ALL","PER(12MF)","A030530","원익홀딩스","6.22","OK","232"
"2016-01-25","ALL","PER(12MF)","A030610","교보증권","","BLANK","233"
"2016-01-25","ALL","PER(12MF)","A031430","신세계인터내셔날","18.61","OK","234"
"2016-01-25","ALL","PER(12MF)","A031440","신세계푸드","27.95","OK","235"
"2016-01-25","ALL","PER(12MF)","A032190","다우데이타","","BLANK","236"
"2016-01-25","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","237"
"2016-01-25","ALL","PER(12MF)","A032640","LG유플러스","9.22","OK","238"
"2016-01-25","ALL","PER(12MF)","A032830","삼성생명","14.56","OK","239"
"2016-01-25","ALL","PER(12MF)","A033240","자화전자","11.3","OK","240"
"2016-01-25","ALL","PER(12MF)","A033270","유나이티드제약","14.38","OK","241"
"2016-01-25","ALL","PER(12MF)","A033290","로젠","11","OK","242"
"2016-01-25","ALL","PER(12MF)","A033780","KT&G","14.4","OK","243"
"2016-01-25","ALL","PER(12MF)","A033920","무학","16.04","OK","244"
"2016-01-25","ALL","PER(12MF)","A034020","두산에너빌리티","17.5","OK","245"
"2016-01-25","ALL","PER(12MF)","A034120","SBS","14.61","OK","246"
"2016-01-25","ALL","PER(12MF)","A034220","LG디스플레이","21.42","OK","247"
"2016-01-25","ALL","PER(12MF)","A034230","파라다이스","14.56","OK","248"
"2016-01-25","ALL","PER(12MF)","A034310","NICE","","BLANK","249"
"2016-01-25","ALL","PER(12MF)","A034730","SK","11.23","OK","250"
"2016-01-25","ALL","PER(12MF)","A034830","한국토지신탁","10.03","OK","251"
"2016-01-25","ALL","PER(12MF)","A035080","그래디언트","15.42","OK","252"
"2016-01-25","ALL","PER(12MF)","A035250","강원랜드","16.4","OK","253"
"2016-01-25","ALL","PER(12MF)","A035420","NAVER","30.96","OK","254"
"2016-01-25","ALL","PER(12MF)","A035600","KG이니시스","15.36","OK","255"
"2016-01-25","ALL","PER(12MF)","A035720","카카오","53.03","OK","256"
"2016-01-25","ALL","PER(12MF)","A035760","CJ ENM","7.58","OK","257"
"2016-01-25","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","258"
"2016-01-25","ALL","PER(12MF)","A036030","케이티알파","23.9","OK","259"
"2016-01-25","ALL","PER(12MF)","A036420","콘텐트리중앙","21.66","OK","260"
"2016-01-25","ALL","PER(12MF)","A036460","한국가스공사","7.15","OK","261"
"2016-01-25","ALL","PER(12MF)","A036530","SNT홀딩스","8.39","OK","262"
"2016-01-25","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","263"
"2016-01-25","ALL","PER(12MF)","A036570","NC","18.51","OK","264"
"2016-01-25","ALL","PER(12MF)","A036580","팜스코","12.56","OK","265"
"2016-01-25","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","266"
"2016-01-25","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","267"
"2016-01-25","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.54","OK","268"
"2016-01-25","ALL","PER(12MF)","A036930","주성엔지니어링","12.72","OK","269"
"2016-01-25","ALL","PER(12MF)","A037560","LG헬로비전","10.22","OK","270"
"2016-01-25","ALL","PER(12MF)","A037710","광주신세계","","BLANK","271"
"2016-01-25","ALL","PER(12MF)","A038290","마크로젠","","BLANK","272"
"2016-01-25","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","273"
"2016-01-25","ALL","PER(12MF)","A039030","이오테크닉스","25.7","OK","274"
"2016-01-25","ALL","PER(12MF)","A039130","하나투어","19.87","OK","275"
"2016-01-25","ALL","PER(12MF)","A039490","키움증권","8.03","OK","276"
"2016-01-25","ALL","PER(12MF)","A039570","HDC랩스","11.93","OK","277"
"2016-01-25","ALL","PER(12MF)","A039840","디오","33.41","OK","278"
"2016-01-25","ALL","PER(12MF)","A041510","에스엠","26.01","OK","279"
"2016-01-25","ALL","PER(12MF)","A041830","인바디","33.15","OK","280"
"2016-01-25","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","281"
"2016-01-25","ALL","PER(12MF)","A041960","코미팜","","BLANK","282"
"2016-01-25","ALL","PER(12MF)","A042660","한화오션","","BLANK","283"
"2016-01-25","ALL","PER(12MF)","A042700","한미반도체","14.88","OK","284"
"2016-01-25","ALL","PER(12MF)","A043150","바텍","21.73","OK","285"
"2016-01-25","ALL","PER(12MF)","A043370","피에이치에이","5.2","OK","286"
"2016-01-25","ALL","PER(12MF)","A044820","코스맥스비티아이","33.22","OK","287"
"2016-01-25","ALL","PER(12MF)","A046890","서울반도체","26.47","OK","288"
"2016-01-25","ALL","PER(12MF)","A047040","대우건설","8.85","OK","289"
"2016-01-25","ALL","PER(12MF)","A047050","포스코인터내셔널","6.92","OK","290"
"2016-01-25","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","291"
"2016-01-25","ALL","PER(12MF)","A047810","한국항공우주","23.5","OK","292"
"2016-01-25","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","293"
"2016-01-25","ALL","PER(12MF)","A049960","쎌바이오텍","","BLANK","294"
"2016-01-25","ALL","PER(12MF)","A051500","CJ프레시웨이","34.25","OK","295"
"2016-01-25","ALL","PER(12MF)","A051600","한전KPS","22.26","OK","296"
"2016-01-25","ALL","PER(12MF)","A051900","LG생활건강","30.22","OK","297"
"2016-01-25","ALL","PER(12MF)","A051910","LG화학","14.45","OK","298"
"2016-01-25","ALL","PER(12MF)","A052260","현대바이오랜드","27.86","OK","299"
"2016-01-25","ALL","PER(12MF)","A052400","코나아이","19.21","OK","300"
"2016-01-25","ALL","PER(12MF)","A052690","한전기술","16.46","OK","301"
"2016-01-25","ALL","PER(12MF)","A052790","액토즈소프트","7.74","OK","302"
"2016-01-25","ALL","PER(12MF)","A053030","바이넥스","74.7","OK","303"
"2016-01-25","ALL","PER(12MF)","A053210","스카이라이프","10.13","OK","304"
"2016-01-25","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","305"
"2016-01-25","ALL","PER(12MF)","A053800","안랩","","BLANK","306"
"2016-01-25","ALL","PER(12MF)","A054050","NH농우바이오","20.94","OK","307"
"2016-01-25","ALL","PER(12MF)","A054620","APS","14.6","OK","308"
"2016-01-25","ALL","PER(12MF)","A054950","제이브이엠","38.96","OK","309"
"2016-01-25","ALL","PER(12MF)","A055550","신한지주","7.68","OK","310"
"2016-01-25","ALL","PER(12MF)","A056190","SFA","15.5","OK","311"
"2016-01-25","ALL","PER(12MF)","A057050","현대홈쇼핑","9.99","OK","312"
"2016-01-25","ALL","PER(12MF)","A058470","리노공업","15.82","OK","313"
"2016-01-25","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","314"
"2016-01-25","ALL","PER(12MF)","A060250","NHN KCP","28.79","OK","315"
"2016-01-25","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","316"
"2016-01-25","ALL","PER(12MF)","A060720","KH바텍","8.29","OK","317"
"2016-01-25","ALL","PER(12MF)","A060980","HL홀딩스","8.89","OK","318"
"2016-01-25","ALL","PER(12MF)","A063080","컴투스홀딩스","14.1","OK","319"
"2016-01-25","ALL","PER(12MF)","A063170","서울옥션","20.58","OK","320"
"2016-01-25","ALL","PER(12MF)","A064350","현대로템","24.5","OK","321"
"2016-01-25","ALL","PER(12MF)","A064760","티씨케이","13.61","OK","322"
"2016-01-25","ALL","PER(12MF)","A064960","SNT모티브","12.29","OK","323"
"2016-01-25","ALL","PER(12MF)","A065150","대산F&B","","BLANK","324"
"2016-01-25","ALL","PER(12MF)","A066570","LG전자","14.92","OK","325"
"2016-01-25","ALL","PER(12MF)","A067000","조이시티","12.04","OK","326"
"2016-01-25","ALL","PER(12MF)","A067080","대화제약","","BLANK","327"
"2016-01-25","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","328"
"2016-01-25","ALL","PER(12MF)","A067290","JW신약","","BLANK","329"
"2016-01-25","ALL","PER(12MF)","A067390","아스트","43.54","OK","330"
"2016-01-25","ALL","PER(12MF)","A068240","다원시스","","BLANK","331"
"2016-01-25","ALL","PER(12MF)","A068270","셀트리온","46.61","OK","332"
"2016-01-25","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","333"
"2016-01-25","ALL","PER(12MF)","A069080","웹젠","7.82","OK","334"
"2016-01-25","ALL","PER(12MF)","A069260","TKG휴켐스","14.69","OK","335"
"2016-01-25","ALL","PER(12MF)","A069620","대웅제약","19.34","OK","336"
"2016-01-25","ALL","PER(12MF)","A069960","현대백화점","9.17","OK","337"
"2016-01-25","ALL","PER(12MF)","A071050","한국금융지주","7.83","OK","338"
"2016-01-25","ALL","PER(12MF)","A071320","지역난방공사","10.75","OK","339"
"2016-01-25","ALL","PER(12MF)","A071840","롯데하이마트","9.94","OK","340"
"2016-01-25","ALL","PER(12MF)","A072710","농심홀딩스","16.46","OK","341"
"2016-01-25","ALL","PER(12MF)","A073240","금호타이어","9.16","OK","342"
"2016-01-25","ALL","PER(12MF)","A078020","LS증권","","BLANK","343"
"2016-01-25","ALL","PER(12MF)","A078160","메디포스트","","BLANK","344"
"2016-01-25","ALL","PER(12MF)","A078340","컴투스","11.8","OK","345"
"2016-01-25","ALL","PER(12MF)","A078520","에이블씨엔씨","18.37","OK","346"
"2016-01-25","ALL","PER(12MF)","A078930","GS","7.18","OK","347"
"2016-01-25","ALL","PER(12MF)","A079160","CJ CGV","43.65","OK","348"
"2016-01-25","ALL","PER(12MF)","A079430","현대리바트","18.08","OK","349"
"2016-01-25","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","21.4","OK","350"
"2016-01-25","ALL","PER(12MF)","A079980","휴비스","","BLANK","351"
"2016-01-25","ALL","PER(12MF)","A080160","모두투어","17.08","OK","352"
"2016-01-25","ALL","PER(12MF)","A081660","미스토홀딩스","14.19","OK","353"
"2016-01-25","ALL","PER(12MF)","A082270","젬백스","","BLANK","354"
"2016-01-25","ALL","PER(12MF)","A082640","동양생명","7.06","OK","355"
"2016-01-25","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","356"
"2016-01-25","ALL","PER(12MF)","A084110","휴온스글로벌","17.15","OK","357"
"2016-01-25","ALL","PER(12MF)","A084370","유진테크","11.31","OK","358"
"2016-01-25","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","359"
"2016-01-25","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","360"
