Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-06","ALL","PER(12MF)","A004020","현대제철","14.39","OK","91"
"2019-11-06","ALL","PER(12MF)","A004170","신세계","8.06","OK","92"
"2019-11-06","ALL","PER(12MF)","A004370","농심","15.93","OK","93"
"2019-11-06","ALL","PER(12MF)","A004380","삼익THK","","BLANK","94"
"2019-11-06","ALL","PER(12MF)","A004430","송원산업","5.5","OK","95"
"2019-11-06","ALL","PER(12MF)","A004490","세방전지","","BLANK","96"
"2019-11-06","ALL","PER(12MF)","A004690","삼천리","7.58","OK","97"
"2019-11-06","ALL","PER(12MF)","A004700","조광피혁","","BLANK","98"
"2019-11-06","ALL","PER(12MF)","A004800","효성","7.2","OK","99"
"2019-11-06","ALL","PER(12MF)","A004990","롯데지주","8.37","OK","100"
"2019-11-06","ALL","PER(12MF)","A005180","빙그레","13.44","OK","101"
"2019-11-06","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-11-06","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-11-06","ALL","PER(12MF)","A005300","롯데칠성","17.22","OK","104"
"2019-11-06","ALL","PER(12MF)","A005380","현대차","8.53","OK","105"
"2019-11-06","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.17","OK","106"
"2019-11-06","ALL","PER(12MF)","A005490","POSCO홀딩스","7.81","OK","107"
"2019-11-06","ALL","PER(12MF)","A005500","삼진제약","","BLANK","108"
"2019-11-06","ALL","PER(12MF)","A005610","삼립","16.93","OK","109"
"2019-11-06","ALL","PER(12MF)","A005690","파미셀","","BLANK","110"
"2019-11-06","ALL","PER(12MF)","A005720","넥센","","BLANK","111"
"2019-11-06","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-11-06","ALL","PER(12MF)","A005830","DB손해보험","7.92","OK","113"
"2019-11-06","ALL","PER(12MF)","A005850","에스엘","5.72","OK","114"
"2019-11-06","ALL","PER(12MF)","A005880","대한해운","5.66","OK","115"
"2019-11-06","ALL","PER(12MF)","A005930","삼성전자","12.59","OK","116"
"2019-11-06","ALL","PER(12MF)","A005940","NH투자증권","8.43","OK","117"
"2019-11-06","ALL","PER(12MF)","A006040","동원산업","6.51","OK","118"
"2019-11-06","ALL","PER(12MF)","A006060","화승인더","8.85","OK","119"
"2019-11-06","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-11-06","ALL","PER(12MF)","A006260","LS","5.99","OK","121"
"2019-11-06","ALL","PER(12MF)","A006280","녹십자","29.04","OK","122"
"2019-11-06","ALL","PER(12MF)","A006360","GS건설","4.89","OK","123"
"2019-11-06","ALL","PER(12MF)","A006400","삼성SDI","17.49","OK","124"
"2019-11-06","ALL","PER(12MF)","A006490","프리티","","BLANK","125"
"2019-11-06","ALL","PER(12MF)","A006650","대한유화","4.73","OK","126"
"2019-11-06","ALL","PER(12MF)","A006730","서부T&D","","BLANK","127"
"2019-11-06","ALL","PER(12MF)","A006800","미래에셋증권","10.03","OK","128"
"2019-11-06","ALL","PER(12MF)","A006840","AK홀딩스","4.76","OK","129"
"2019-11-06","ALL","PER(12MF)","A007070","GS리테일","14.51","OK","130"
"2019-11-06","ALL","PER(12MF)","A007310","오뚜기","14.76","OK","131"
"2019-11-06","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","132"
"2019-11-06","ALL","PER(12MF)","A007390","네이처셀","","BLANK","133"
"2019-11-06","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","134"
"2019-11-06","ALL","PER(12MF)","A007570","일양약품","","BLANK","135"
"2019-11-06","ALL","PER(12MF)","A007690","국도화학","5.53","OK","136"
"2019-11-06","ALL","PER(12MF)","A007700","F&F홀딩스","7.35","OK","137"
"2019-11-06","ALL","PER(12MF)","A008060","대덕","10.05","OK","138"
"2019-11-06","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","139"
"2019-11-06","ALL","PER(12MF)","A008490","서흥","10.07","OK","140"
"2019-11-06","ALL","PER(12MF)","A008730","율촌화학","","BLANK","141"
"2019-11-06","ALL","PER(12MF)","A008770","호텔신라","18.22","OK","142"
"2019-11-06","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","143"
"2019-11-06","ALL","PER(12MF)","A009150","삼성전기","16.63","OK","144"
"2019-11-06","ALL","PER(12MF)","A009240","한샘","23.61","OK","145"
"2019-11-06","ALL","PER(12MF)","A009290","광동제약","10.87","OK","146"
"2019-11-06","ALL","PER(12MF)","A009410","태영건설","1.11","OK","147"
"2019-11-06","ALL","PER(12MF)","A009420","한올바이오파마","98.63","OK","148"
"2019-11-06","ALL","PER(12MF)","A009450","경동나비엔","11.01","OK","149"
"2019-11-06","ALL","PER(12MF)","A009540","HD한국조선해양","44.6","OK","150"
"2019-11-06","ALL","PER(12MF)","A009580","무림P&P","4.89","OK","151"
"2019-11-06","ALL","PER(12MF)","A009680","모토닉","","BLANK","152"
"2019-11-06","ALL","PER(12MF)","A009830","한화솔루션","8.01","OK","153"
"2019-11-06","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","154"
"2019-11-06","ALL","PER(12MF)","A010060","OCI홀딩스","30.83","OK","155"
"2019-11-06","ALL","PER(12MF)","A010120","LS ELECTRIC","10.81","OK","156"
"2019-11-06","ALL","PER(12MF)","A010130","고려아연","12.12","OK","157"
"2019-11-06","ALL","PER(12MF)","A010140","삼성중공업","98.47","OK","158"
"2019-11-06","ALL","PER(12MF)","A010170","대한광통신","18.27","OK","159"
"2019-11-06","ALL","PER(12MF)","A010780","아이에스동서","9.42","OK","160"
"2019-11-06","ALL","PER(12MF)","A010950","S-Oil","11.26","OK","161"
"2019-11-06","ALL","PER(12MF)","A011070","LG이노텍","10.98","OK","162"
"2019-11-06","ALL","PER(12MF)","A011170","롯데케미칼","7.32","OK","163"
"2019-11-06","ALL","PER(12MF)","A011200","HMM","","BLANK","164"
"2019-11-06","ALL","PER(12MF)","A011210","현대위아","10.08","OK","165"
"2019-11-06","ALL","PER(12MF)","A011280","태림포장","","BLANK","166"
"2019-11-06","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","167"
"2019-11-06","ALL","PER(12MF)","A011780","금호석유화학","8.06","OK","168"
"2019-11-06","ALL","PER(12MF)","A011790","SKC","12.33","OK","169"
"2019-11-06","ALL","PER(12MF)","A012330","현대모비스","8.73","OK","170"
"2019-11-06","ALL","PER(12MF)","A012450","한화에어로스페이스","16.84","OK","171"
"2019-11-06","ALL","PER(12MF)","A012510","더존비즈온","42.34","OK","172"
"2019-11-06","ALL","PER(12MF)","A012610","경인양행","","BLANK","173"
"2019-11-06","ALL","PER(12MF)","A012630","HDC","3.71","OK","174"
"2019-11-06","ALL","PER(12MF)","A012750","에스원","21.66","OK","175"
"2019-11-06","ALL","PER(12MF)","A013120","동원개발","","BLANK","176"
"2019-11-06","ALL","PER(12MF)","A013890","지누스","","BLANK","177"
"2019-11-06","ALL","PER(12MF)","A014620","성광벤드","28.26","OK","178"
"2019-11-06","ALL","PER(12MF)","A014680","한솔케미칼","10.26","OK","179"
"2019-11-06","ALL","PER(12MF)","A014820","동원시스템즈","12.35","OK","180"
"2019-11-06","ALL","PER(12MF)","A014830","유니드","6.2","OK","181"
"2019-11-06","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","182"
"2019-11-06","ALL","PER(12MF)","A015760","한국전력","15.99","OK","183"
"2019-11-06","ALL","PER(12MF)","A016360","삼성증권","8.45","OK","184"
"2019-11-06","ALL","PER(12MF)","A016380","KG스틸","","BLANK","185"
"2019-11-06","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","186"
"2019-11-06","ALL","PER(12MF)","A016580","환인제약","","BLANK","187"
"2019-11-06","ALL","PER(12MF)","A016590","신대양제지","","BLANK","188"
"2019-11-06","ALL","PER(12MF)","A016800","퍼시스","9.36","OK","189"
"2019-11-06","ALL","PER(12MF)","A017390","서울가스","","BLANK","190"
"2019-11-06","ALL","PER(12MF)","A017670","SK텔레콤","10.96","OK","191"
"2019-11-06","ALL","PER(12MF)","A017800","현대엘리베이터","22.86","OK","192"
"2019-11-06","ALL","PER(12MF)","A017810","풀무원","17.63","OK","193"
"2019-11-06","ALL","PER(12MF)","A017940","E1","5.18","OK","194"
"2019-11-06","ALL","PER(12MF)","A017960","한국카본","16.15","OK","195"
"2019-11-06","ALL","PER(12MF)","A018250","애경산업","15.23","OK","196"
"2019-11-06","ALL","PER(12MF)","A018260","삼성에스디에스","19.89","OK","197"
"2019-11-06","ALL","PER(12MF)","A018290","브이티","","BLANK","198"
"2019-11-06","ALL","PER(12MF)","A018670","SK가스","9.99","OK","199"
"2019-11-06","ALL","PER(12MF)","A018880","한온시스템","18.31","OK","200"
"2019-11-06","ALL","PER(12MF)","A019170","신풍제약","","BLANK","201"
"2019-11-06","ALL","PER(12MF)","A019680","대교","23.57","OK","202"
"2019-11-06","ALL","PER(12MF)","A020000","한섬","8.49","OK","203"
"2019-11-06","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","23.43","OK","204"
"2019-11-06","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","205"
"2019-11-06","ALL","PER(12MF)","A021240","코웨이","15.61","OK","206"
"2019-11-06","ALL","PER(12MF)","A022100","포스코DX","13.65","OK","207"
"2019-11-06","ALL","PER(12MF)","A023160","태광","16.93","OK","208"
"2019-11-06","ALL","PER(12MF)","A023410","유진기업","6.19","OK","209"
"2019-11-06","ALL","PER(12MF)","A023530","롯데쇼핑","11.9","OK","210"
"2019-11-06","ALL","PER(12MF)","A023590","다우기술","","BLANK","211"
"2019-11-06","ALL","PER(12MF)","A024110","기업은행","4.74","OK","212"
"2019-11-06","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","213"
"2019-11-06","ALL","PER(12MF)","A025000","KPX케미칼","6.98","OK","214"
"2019-11-06","ALL","PER(12MF)","A025540","한국단자","","BLANK","215"
"2019-11-06","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","216"
"2019-11-06","ALL","PER(12MF)","A025860","남해화학","","BLANK","217"
"2019-11-06","ALL","PER(12MF)","A025900","동화기업","10.94","OK","218"
"2019-11-06","ALL","PER(12MF)","A025980","아난티","","BLANK","219"
"2019-11-06","ALL","PER(12MF)","A026960","동서","","BLANK","220"
"2019-11-06","ALL","PER(12MF)","A027410","BGF","30.65","OK","221"
"2019-11-06","ALL","PER(12MF)","A028050","삼성E&A","11.19","OK","222"
"2019-11-06","ALL","PER(12MF)","A028260","삼성물산","16.8","OK","223"
"2019-11-06","ALL","PER(12MF)","A028300","HLB","","BLANK","224"
"2019-11-06","ALL","PER(12MF)","A028670","팬오션","12.64","OK","225"
"2019-11-06","ALL","PER(12MF)","A029530","신도리코","","BLANK","226"
"2019-11-06","ALL","PER(12MF)","A029780","삼성카드","11.88","OK","227"
"2019-11-06","ALL","PER(12MF)","A030000","제일기획","17.15","OK","228"
"2019-11-06","ALL","PER(12MF)","A030190","NICE평가정보","16.6","OK","229"
"2019-11-06","ALL","PER(12MF)","A030200","KT","8.98","OK","230"
"2019-11-06","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","231"
"2019-11-06","ALL","PER(12MF)","A030610","교보증권","","BLANK","232"
"2019-11-06","ALL","PER(12MF)","A031430","신세계인터내셔날","18.92","OK","233"
"2019-11-06","ALL","PER(12MF)","A031440","신세계푸드","16.8","OK","234"
"2019-11-06","ALL","PER(12MF)","A032190","다우데이타","","BLANK","235"
"2019-11-06","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","236"
"2019-11-06","ALL","PER(12MF)","A032500","케이엠더블유","9.87","OK","237"
"2019-11-06","ALL","PER(12MF)","A032620","GC메디아이","20.48","OK","238"
"2019-11-06","ALL","PER(12MF)","A032640","LG유플러스","11.82","OK","239"
"2019-11-06","ALL","PER(12MF)","A032830","삼성생명","12.25","OK","240"
"2019-11-06","ALL","PER(12MF)","A033270","유나이티드제약","10.26","OK","241"
"2019-11-06","ALL","PER(12MF)","A033290","로젠","7.25","OK","242"
"2019-11-06","ALL","PER(12MF)","A033500","동성화인텍","8.19","OK","243"
"2019-11-06","ALL","PER(12MF)","A033640","네패스","7.21","OK","244"
"2019-11-06","ALL","PER(12MF)","A033780","KT&G","11.56","OK","245"
"2019-11-06","ALL","PER(12MF)","A033920","무학","","BLANK","246"
"2019-11-06","ALL","PER(12MF)","A034020","두산에너빌리티","17.78","OK","247"
"2019-11-06","ALL","PER(12MF)","A034120","SBS","13.9","OK","248"
"2019-11-06","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","249"
"2019-11-06","ALL","PER(12MF)","A034230","파라다이스","58.33","OK","250"
"2019-11-06","ALL","PER(12MF)","A034310","NICE","10.02","OK","251"
"2019-11-06","ALL","PER(12MF)","A034730","SK","12.31","OK","252"
"2019-11-06","ALL","PER(12MF)","A034830","한국토지신탁","4.78","OK","253"
"2019-11-06","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","254"
"2019-11-06","ALL","PER(12MF)","A035250","강원랜드","16.58","OK","255"
"2019-11-06","ALL","PER(12MF)","A035420","NAVER","36.57","OK","256"
"2019-11-06","ALL","PER(12MF)","A035600","KG이니시스","7.46","OK","257"
"2019-11-06","ALL","PER(12MF)","A035720","카카오","47.42","OK","258"
"2019-11-06","ALL","PER(12MF)","A035760","CJ ENM","13.91","OK","259"
"2019-11-06","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","260"
"2019-11-06","ALL","PER(12MF)","A035900","JYP Ent.","21.77","OK","261"
"2019-11-06","ALL","PER(12MF)","A036420","콘텐트리중앙","16.4","OK","262"
"2019-11-06","ALL","PER(12MF)","A036460","한국가스공사","6.26","OK","263"
"2019-11-06","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","264"
"2019-11-06","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","265"
"2019-11-06","ALL","PER(12MF)","A036570","NC","16.08","OK","266"
"2019-11-06","ALL","PER(12MF)","A036800","나이스정보통신","8.85","OK","267"
"2019-11-06","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.11","OK","268"
"2019-11-06","ALL","PER(12MF)","A036930","주성엔지니어링","8.33","OK","269"
"2019-11-06","ALL","PER(12MF)","A037560","LG헬로비전","13.21","OK","270"
"2019-11-06","ALL","PER(12MF)","A037710","광주신세계","","BLANK","271"
"2019-11-06","ALL","PER(12MF)","A038290","마크로젠","","BLANK","272"
"2019-11-06","ALL","PER(12MF)","A038500","삼표시멘트","12.67","OK","273"
"2019-11-06","ALL","PER(12MF)","A038540","상상인","","BLANK","274"
"2019-11-06","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","275"
"2019-11-06","ALL","PER(12MF)","A039130","하나투어","42.75","OK","276"
"2019-11-06","ALL","PER(12MF)","A039200","오스코텍","","BLANK","277"
"2019-11-06","ALL","PER(12MF)","A039440","에스티아이","","BLANK","278"
"2019-11-06","ALL","PER(12MF)","A039490","키움증권","6.36","OK","279"
"2019-11-06","ALL","PER(12MF)","A039560","다산네트웍스","7.75","OK","280"
"2019-11-06","ALL","PER(12MF)","A039840","디오","20.36","OK","281"
"2019-11-06","ALL","PER(12MF)","A040910","아이씨디","6.18","OK","282"
"2019-11-06","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","283"
"2019-11-06","ALL","PER(12MF)","A041510","에스엠","26.53","OK","284"
"2019-11-06","ALL","PER(12MF)","A041830","인바디","11.96","OK","285"
"2019-11-06","ALL","PER(12MF)","A041960","코미팜","","BLANK","286"
"2019-11-06","ALL","PER(12MF)","A042000","카페24","28.72","OK","287"
"2019-11-06","ALL","PER(12MF)","A042660","한화오션","11.3","OK","288"
"2019-11-06","ALL","PER(12MF)","A042700","한미반도체","","BLANK","289"
"2019-11-06","ALL","PER(12MF)","A043150","바텍","9.15","OK","290"
"2019-11-06","ALL","PER(12MF)","A044340","위닉스","9.56","OK","291"
"2019-11-06","ALL","PER(12MF)","A045390","대아티아이","","BLANK","292"
"2019-11-06","ALL","PER(12MF)","A046890","서울반도체","16.92","OK","293"
"2019-11-06","ALL","PER(12MF)","A047040","대우건설","5.85","OK","294"
"2019-11-06","ALL","PER(12MF)","A047050","포스코인터내셔널","6.62","OK","295"
"2019-11-06","ALL","PER(12MF)","A047310","파워로직스","","BLANK","296"
"2019-11-06","ALL","PER(12MF)","A047810","한국항공우주","16.97","OK","297"
"2019-11-06","ALL","PER(12MF)","A048410","현대바이오","","BLANK","298"
"2019-11-06","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","299"
"2019-11-06","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","300"
"2019-11-06","ALL","PER(12MF)","A050890","쏠리드","","BLANK","301"
"2019-11-06","ALL","PER(12MF)","A051370","인터플렉스","105.21","OK","302"
"2019-11-06","ALL","PER(12MF)","A051500","CJ프레시웨이","12.84","OK","303"
"2019-11-06","ALL","PER(12MF)","A051600","한전KPS","10.25","OK","304"
"2019-11-06","ALL","PER(12MF)","A051900","LG생활건강","25.16","OK","305"
"2019-11-06","ALL","PER(12MF)","A051910","LG화학","22.08","OK","306"
"2019-11-06","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","307"
"2019-11-06","ALL","PER(12MF)","A052400","코나아이","","BLANK","308"
"2019-11-06","ALL","PER(12MF)","A052690","한전기술","25.33","OK","309"
"2019-11-06","ALL","PER(12MF)","A053030","바이넥스","29.06","OK","310"
"2019-11-06","ALL","PER(12MF)","A053210","스카이라이프","8.11","OK","311"
"2019-11-06","ALL","PER(12MF)","A053580","웹케시","","BLANK","312"
"2019-11-06","ALL","PER(12MF)","A053800","안랩","","BLANK","313"
"2019-11-06","ALL","PER(12MF)","A053950","경남제약","","BLANK","314"
"2019-11-06","ALL","PER(12MF)","A055550","신한지주","6.14","OK","315"
"2019-11-06","ALL","PER(12MF)","A056190","SFA","8.37","OK","316"
"2019-11-06","ALL","PER(12MF)","A057050","현대홈쇼핑","6.74","OK","317"
"2019-11-06","ALL","PER(12MF)","A058470","리노공업","14.62","OK","318"
"2019-11-06","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","319"
"2019-11-06","ALL","PER(12MF)","A058820","CMG제약","","BLANK","320"
"2019-11-06","ALL","PER(12MF)","A060150","인선이엔티","11.12","OK","321"
"2019-11-06","ALL","PER(12MF)","A060250","NHN KCP","16.99","OK","322"
"2019-11-06","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","323"
"2019-11-06","ALL","PER(12MF)","A060720","KH바텍","20.21","OK","324"
"2019-11-06","ALL","PER(12MF)","A060980","HL홀딩스","10.15","OK","325"
"2019-11-06","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","326"
"2019-11-06","ALL","PER(12MF)","A064350","현대로템","","BLANK","327"
"2019-11-06","ALL","PER(12MF)","A064760","티씨케이","11.64","OK","328"
"2019-11-06","ALL","PER(12MF)","A064960","SNT모티브","9.09","OK","329"
"2019-11-06","ALL","PER(12MF)","A065660","안트로젠","","BLANK","330"
"2019-11-06","ALL","PER(12MF)","A066570","LG전자","9.33","OK","331"
"2019-11-06","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","332"
"2019-11-06","ALL","PER(12MF)","A066970","엘앤에프","31.53","OK","333"
"2019-11-06","ALL","PER(12MF)","A067080","대화제약","","BLANK","334"
"2019-11-06","ALL","PER(12MF)","A067160","SOOP","21.28","OK","335"
"2019-11-06","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","336"
"2019-11-06","ALL","PER(12MF)","A068240","다원시스","","BLANK","337"
"2019-11-06","ALL","PER(12MF)","A068270","셀트리온","52.24","OK","338"
"2019-11-06","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","339"
"2019-11-06","ALL","PER(12MF)","A069080","웹젠","11.05","OK","340"
"2019-11-06","ALL","PER(12MF)","A069260","TKG휴켐스","10.46","OK","341"
"2019-11-06","ALL","PER(12MF)","A069620","대웅제약","39.23","OK","342"
"2019-11-06","ALL","PER(12MF)","A069960","현대백화점","7.51","OK","343"
"2019-11-06","ALL","PER(12MF)","A070960","모나용평","","BLANK","344"
"2019-11-06","ALL","PER(12MF)","A071050","한국금융지주","5.74","OK","345"
"2019-11-06","ALL","PER(12MF)","A071320","지역난방공사","9.75","OK","346"
"2019-11-06","ALL","PER(12MF)","A071840","롯데하이마트","8.23","OK","347"
"2019-11-06","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","348"
"2019-11-06","ALL","PER(12MF)","A073240","금호타이어","","BLANK","349"
"2019-11-06","ALL","PER(12MF)","A074600","원익QnC","8.13","OK","350"
"2019-11-06","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","351"
"2019-11-06","ALL","PER(12MF)","A078020","LS증권","5.63","OK","352"
"2019-11-06","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","353"
"2019-11-06","ALL","PER(12MF)","A078130","국일제지","","BLANK","354"
"2019-11-06","ALL","PER(12MF)","A078160","메디포스트","196.24","OK","355"
"2019-11-06","ALL","PER(12MF)","A078340","컴투스","9.5","OK","356"
"2019-11-06","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","357"
"2019-11-06","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","358"
"2019-11-06","ALL","PER(12MF)","A078930","GS","5.04","OK","359"
"2019-11-06","ALL","PER(12MF)","A079160","CJ CGV","127.25","OK","360"
"2019-11-06","ALL","PER(12MF)","A079430","현대리바트","","BLANK","361"
