Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-20","ALL","PER(12MF)","A013890","지누스","","BLANK","189"
"2019-05-20","ALL","PER(12MF)","A014620","성광벤드","70.92","OK","190"
"2019-05-20","ALL","PER(12MF)","A014680","한솔케미칼","10.27","OK","191"
"2019-05-20","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","192"
"2019-05-20","ALL","PER(12MF)","A014830","유니드","7.08","OK","193"
"2019-05-20","ALL","PER(12MF)","A015360","INVENI","","BLANK","194"
"2019-05-20","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","195"
"2019-05-20","ALL","PER(12MF)","A015760","한국전력","24.08","OK","196"
"2019-05-20","ALL","PER(12MF)","A016250","SGC E&C","3.66","OK","197"
"2019-05-20","ALL","PER(12MF)","A016360","삼성증권","8.65","OK","198"
"2019-05-20","ALL","PER(12MF)","A016380","KG스틸","","BLANK","199"
"2019-05-20","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.78","OK","200"
"2019-05-20","ALL","PER(12MF)","A016580","환인제약","15.14","OK","201"
"2019-05-20","ALL","PER(12MF)","A016590","신대양제지","","BLANK","202"
"2019-05-20","ALL","PER(12MF)","A016800","퍼시스","10.64","OK","203"
"2019-05-20","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2019-05-20","ALL","PER(12MF)","A017670","SK텔레콤","9.95","OK","205"
"2019-05-20","ALL","PER(12MF)","A017800","현대엘리베이터","29.67","OK","206"
"2019-05-20","ALL","PER(12MF)","A017810","풀무원","","BLANK","207"
"2019-05-20","ALL","PER(12MF)","A017940","E1","6.75","OK","208"
"2019-05-20","ALL","PER(12MF)","A017960","한국카본","16.84","OK","209"
"2019-05-20","ALL","PER(12MF)","A018250","애경산업","17.3","OK","210"
"2019-05-20","ALL","PER(12MF)","A018260","삼성에스디에스","20.68","OK","211"
"2019-05-20","ALL","PER(12MF)","A018670","SK가스","6.41","OK","212"
"2019-05-20","ALL","PER(12MF)","A018880","한온시스템","17.58","OK","213"
"2019-05-20","ALL","PER(12MF)","A019170","신풍제약","","BLANK","214"
"2019-05-20","ALL","PER(12MF)","A019210","와이지-원","10.2","OK","215"
"2019-05-20","ALL","PER(12MF)","A019680","대교","21.7","OK","216"
"2019-05-20","ALL","PER(12MF)","A020000","한섬","11.54","OK","217"
"2019-05-20","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","23.76","OK","218"
"2019-05-20","ALL","PER(12MF)","A020560","아시아나항공","99.96","OK","219"
"2019-05-20","ALL","PER(12MF)","A021240","코웨이","14.38","OK","220"
"2019-05-20","ALL","PER(12MF)","A022100","포스코DX","16.51","OK","221"
"2019-05-20","ALL","PER(12MF)","A023160","태광","22.24","OK","222"
"2019-05-20","ALL","PER(12MF)","A023410","유진기업","","BLANK","223"
"2019-05-20","ALL","PER(12MF)","A023530","롯데쇼핑","14.67","OK","224"
"2019-05-20","ALL","PER(12MF)","A023590","다우기술","6.4","OK","225"
"2019-05-20","ALL","PER(12MF)","A024110","기업은행","5.05","OK","226"
"2019-05-20","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2019-05-20","ALL","PER(12MF)","A025000","KPX케미칼","6.3","OK","228"
"2019-05-20","ALL","PER(12MF)","A025540","한국단자","","BLANK","229"
"2019-05-20","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2019-05-20","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2019-05-20","ALL","PER(12MF)","A025900","동화기업","7.49","OK","232"
"2019-05-20","ALL","PER(12MF)","A025980","아난티","","BLANK","233"
"2019-05-20","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2019-05-20","ALL","PER(12MF)","A027410","BGF","21.79","OK","235"
"2019-05-20","ALL","PER(12MF)","A028050","삼성E&A","11.36","OK","236"
"2019-05-20","ALL","PER(12MF)","A028260","삼성물산","16.17","OK","237"
"2019-05-20","ALL","PER(12MF)","A028300","HLB","92.18","OK","238"
"2019-05-20","ALL","PER(12MF)","A028670","팬오션","13.77","OK","239"
"2019-05-20","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2019-05-20","ALL","PER(12MF)","A029780","삼성카드","12.19","OK","241"
"2019-05-20","ALL","PER(12MF)","A030000","제일기획","19.17","OK","242"
"2019-05-20","ALL","PER(12MF)","A030190","NICE평가정보","20.44","OK","243"
"2019-05-20","ALL","PER(12MF)","A030200","KT","8.7","OK","244"
"2019-05-20","ALL","PER(12MF)","A030520","한컴","10.17","OK","245"
"2019-05-20","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","246"
"2019-05-20","ALL","PER(12MF)","A030610","교보증권","","BLANK","247"
"2019-05-20","ALL","PER(12MF)","A031430","신세계인터내셔날","22.24","OK","248"
"2019-05-20","ALL","PER(12MF)","A031440","신세계푸드","17","OK","249"
"2019-05-20","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2019-05-20","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2019-05-20","ALL","PER(12MF)","A032500","케이엠더블유","20.89","OK","252"
"2019-05-20","ALL","PER(12MF)","A032620","GC메디아이","29.53","OK","253"
"2019-05-20","ALL","PER(12MF)","A032640","LG유플러스","11.89","OK","254"
"2019-05-20","ALL","PER(12MF)","A032830","삼성생명","12.5","OK","255"
"2019-05-20","ALL","PER(12MF)","A033270","유나이티드제약","10.7","OK","256"
"2019-05-20","ALL","PER(12MF)","A033290","로젠","8.98","OK","257"
"2019-05-20","ALL","PER(12MF)","A033500","동성화인텍","12.79","OK","258"
"2019-05-20","ALL","PER(12MF)","A033640","네패스","18.94","OK","259"
"2019-05-20","ALL","PER(12MF)","A033780","KT&G","12.68","OK","260"
"2019-05-20","ALL","PER(12MF)","A033920","무학","12.54","OK","261"
"2019-05-20","ALL","PER(12MF)","A034020","두산에너빌리티","12.65","OK","262"
"2019-05-20","ALL","PER(12MF)","A034120","SBS","14.81","OK","263"
"2019-05-20","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","264"
"2019-05-20","ALL","PER(12MF)","A034230","파라다이스","141.88","OK","265"
"2019-05-20","ALL","PER(12MF)","A034310","NICE","12.24","OK","266"
"2019-05-20","ALL","PER(12MF)","A034730","SK","8.38","OK","267"
"2019-05-20","ALL","PER(12MF)","A034830","한국토지신탁","4.47","OK","268"
"2019-05-20","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","269"
"2019-05-20","ALL","PER(12MF)","A035250","강원랜드","17.3","OK","270"
"2019-05-20","ALL","PER(12MF)","A035420","NAVER","32.17","OK","271"
"2019-05-20","ALL","PER(12MF)","A035600","KG이니시스","6.31","OK","272"
"2019-05-20","ALL","PER(12MF)","A035720","카카오","60.05","OK","273"
"2019-05-20","ALL","PER(12MF)","A035760","CJ ENM","15.45","OK","274"
"2019-05-20","ALL","PER(12MF)","A035810","이지홀딩스","8.24","OK","275"
"2019-05-20","ALL","PER(12MF)","A035900","JYP Ent.","25.96","OK","276"
"2019-05-20","ALL","PER(12MF)","A036420","콘텐트리중앙","23.68","OK","277"
"2019-05-20","ALL","PER(12MF)","A036460","한국가스공사","6.32","OK","278"
"2019-05-20","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","279"
"2019-05-20","ALL","PER(12MF)","A036570","NC","17.75","OK","280"
"2019-05-20","ALL","PER(12MF)","A036580","팜스코","8.62","OK","281"
"2019-05-20","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","282"
"2019-05-20","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.27","OK","283"
"2019-05-20","ALL","PER(12MF)","A036930","주성엔지니어링","8.52","OK","284"
"2019-05-20","ALL","PER(12MF)","A037560","LG헬로비전","15.05","OK","285"
"2019-05-20","ALL","PER(12MF)","A037710","광주신세계","","BLANK","286"
"2019-05-20","ALL","PER(12MF)","A038290","마크로젠","","BLANK","287"
"2019-05-20","ALL","PER(12MF)","A038500","삼표시멘트","29.38","OK","288"
"2019-05-20","ALL","PER(12MF)","A038540","상상인","","BLANK","289"
"2019-05-20","ALL","PER(12MF)","A039030","이오테크닉스","16.59","OK","290"
"2019-05-20","ALL","PER(12MF)","A039130","하나투어","22.14","OK","291"
"2019-05-20","ALL","PER(12MF)","A039200","오스코텍","","BLANK","292"
"2019-05-20","ALL","PER(12MF)","A039490","키움증권","6.75","OK","293"
"2019-05-20","ALL","PER(12MF)","A039840","디오","22.18","OK","294"
"2019-05-20","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","295"
"2019-05-20","ALL","PER(12MF)","A041510","에스엠","24.21","OK","296"
"2019-05-20","ALL","PER(12MF)","A041830","인바디","13.31","OK","297"
"2019-05-20","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2019-05-20","ALL","PER(12MF)","A042000","카페24","25.53","OK","299"
"2019-05-20","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","300"
"2019-05-20","ALL","PER(12MF)","A042660","한화오션","10.2","OK","301"
"2019-05-20","ALL","PER(12MF)","A042700","한미반도체","","BLANK","302"
"2019-05-20","ALL","PER(12MF)","A043150","바텍","9.94","OK","303"
"2019-05-20","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","304"
"2019-05-20","ALL","PER(12MF)","A044340","위닉스","13.17","OK","305"
"2019-05-20","ALL","PER(12MF)","A045390","대아티아이","","BLANK","306"
"2019-05-20","ALL","PER(12MF)","A046890","서울반도체","13.53","OK","307"
"2019-05-20","ALL","PER(12MF)","A047040","대우건설","6.28","OK","308"
"2019-05-20","ALL","PER(12MF)","A047050","포스코인터내셔널","7.03","OK","309"
"2019-05-20","ALL","PER(12MF)","A047310","파워로직스","6.38","OK","310"
"2019-05-20","ALL","PER(12MF)","A047810","한국항공우주","18.32","OK","311"
"2019-05-20","ALL","PER(12MF)","A048410","현대바이오","","BLANK","312"
"2019-05-20","ALL","PER(12MF)","A048530","인트론바이오","22.68","OK","313"
"2019-05-20","ALL","PER(12MF)","A049070","인탑스","10.39","OK","314"
"2019-05-20","ALL","PER(12MF)","A049950","미래컴퍼니","11.82","OK","315"
"2019-05-20","ALL","PER(12MF)","A051370","인터플렉스","167.29","OK","316"
"2019-05-20","ALL","PER(12MF)","A051500","CJ프레시웨이","14.05","OK","317"
"2019-05-20","ALL","PER(12MF)","A051600","한전KPS","9.73","OK","318"
"2019-05-20","ALL","PER(12MF)","A051900","LG생활건강","26.96","OK","319"
"2019-05-20","ALL","PER(12MF)","A051910","LG화학","17.08","OK","320"
"2019-05-20","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","321"
"2019-05-20","ALL","PER(12MF)","A052690","한전기술","25.11","OK","322"
"2019-05-20","ALL","PER(12MF)","A053030","바이넥스","","BLANK","323"
"2019-05-20","ALL","PER(12MF)","A053210","스카이라이프","9.58","OK","324"
"2019-05-20","ALL","PER(12MF)","A053580","웹케시","42.42","OK","325"
"2019-05-20","ALL","PER(12MF)","A053800","안랩","","BLANK","326"
"2019-05-20","ALL","PER(12MF)","A054780","키이스트","","BLANK","327"
"2019-05-20","ALL","PER(12MF)","A054950","제이브이엠","","BLANK","328"
"2019-05-20","ALL","PER(12MF)","A055550","신한지주","6.47","OK","329"
"2019-05-20","ALL","PER(12MF)","A056190","SFA","8.03","OK","330"
"2019-05-20","ALL","PER(12MF)","A057050","현대홈쇼핑","7.77","OK","331"
"2019-05-20","ALL","PER(12MF)","A058470","리노공업","16.82","OK","332"
"2019-05-20","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","333"
"2019-05-20","ALL","PER(12MF)","A058820","CMG제약","","BLANK","334"
"2019-05-20","ALL","PER(12MF)","A060150","인선이엔티","12.78","OK","335"
"2019-05-20","ALL","PER(12MF)","A060250","NHN KCP","12.14","OK","336"
"2019-05-20","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","337"
"2019-05-20","ALL","PER(12MF)","A060980","HL홀딩스","8.8","OK","338"
"2019-05-20","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","339"
"2019-05-20","ALL","PER(12MF)","A063080","컴투스홀딩스","8.64","OK","340"
"2019-05-20","ALL","PER(12MF)","A063570","NICE인프라","12.84","OK","341"
"2019-05-20","ALL","PER(12MF)","A064350","현대로템","43.39","OK","342"
"2019-05-20","ALL","PER(12MF)","A064760","티씨케이","10.34","OK","343"
"2019-05-20","ALL","PER(12MF)","A064960","SNT모티브","20.08","OK","344"
"2019-05-20","ALL","PER(12MF)","A065530","와이어블","","BLANK","345"
"2019-05-20","ALL","PER(12MF)","A065660","안트로젠","","BLANK","346"
"2019-05-20","ALL","PER(12MF)","A066570","LG전자","7.35","OK","347"
"2019-05-20","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","348"
"2019-05-20","ALL","PER(12MF)","A066970","엘앤에프","22.48","OK","349"
"2019-05-20","ALL","PER(12MF)","A067080","대화제약","","BLANK","350"
"2019-05-20","ALL","PER(12MF)","A067160","SOOP","21.59","OK","351"
"2019-05-20","ALL","PER(12MF)","A067280","멀티캠퍼스","12.64","OK","352"
"2019-05-20","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","353"
"2019-05-20","ALL","PER(12MF)","A068240","다원시스","30.08","OK","354"
"2019-05-20","ALL","PER(12MF)","A068270","셀트리온","58.79","OK","355"
"2019-05-20","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","356"
"2019-05-20","ALL","PER(12MF)","A069080","웹젠","11.98","OK","357"
"2019-05-20","ALL","PER(12MF)","A069260","TKG휴켐스","10.67","OK","358"
"2019-05-20","ALL","PER(12MF)","A069620","대웅제약","46.15","OK","359"
"2019-05-20","ALL","PER(12MF)","A069960","현대백화점","8.22","OK","360"
"2019-05-20","ALL","PER(12MF)","A070960","모나용평","","BLANK","361"
"2019-05-20","ALL","PER(12MF)","A071050","한국금융지주","6.87","OK","362"
