Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-18","ALL","PER(12MF)","A004000","롯데정밀화학","13.22","OK","90"
"2017-04-18","ALL","PER(12MF)","A004020","현대제철","7.47","OK","91"
"2017-04-18","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2017-04-18","ALL","PER(12MF)","A004170","신세계","11.01","OK","93"
"2017-04-18","ALL","PER(12MF)","A004360","세방","","BLANK","94"
"2017-04-18","ALL","PER(12MF)","A004370","농심","17.91","OK","95"
"2017-04-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","96"
"2017-04-18","ALL","PER(12MF)","A004430","송원산업","7.01","OK","97"
"2017-04-18","ALL","PER(12MF)","A004490","세방전지","6.53","OK","98"
"2017-04-18","ALL","PER(12MF)","A004690","삼천리","9","OK","99"
"2017-04-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","100"
"2017-04-18","ALL","PER(12MF)","A004710","한솔테크닉스","13.47","OK","101"
"2017-04-18","ALL","PER(12MF)","A004800","효성","3.3","OK","102"
"2017-04-18","ALL","PER(12MF)","A004990","롯데지주","33.77","OK","103"
"2017-04-18","ALL","PER(12MF)","A005090","SGC에너지","8.44","OK","104"
"2017-04-18","ALL","PER(12MF)","A005180","빙그레","17.85","OK","105"
"2017-04-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2017-04-18","ALL","PER(12MF)","A005290","동진쎄미켐","8.37","OK","107"
"2017-04-18","ALL","PER(12MF)","A005300","롯데칠성","22.54","OK","108"
"2017-04-18","ALL","PER(12MF)","A005380","현대차","7.07","OK","109"
"2017-04-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.74","OK","110"
"2017-04-18","ALL","PER(12MF)","A005490","POSCO홀딩스","8.76","OK","111"
"2017-04-18","ALL","PER(12MF)","A005500","삼진제약","12.73","OK","112"
"2017-04-18","ALL","PER(12MF)","A005610","삼립","28.25","OK","113"
"2017-04-18","ALL","PER(12MF)","A005680","삼영전자","15","OK","114"
"2017-04-18","ALL","PER(12MF)","A005690","파미셀","","BLANK","115"
"2017-04-18","ALL","PER(12MF)","A005720","넥센","","BLANK","116"
"2017-04-18","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","117"
"2017-04-18","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","118"
"2017-04-18","ALL","PER(12MF)","A005830","DB손해보험","9.27","OK","119"
"2017-04-18","ALL","PER(12MF)","A005850","에스엘","4.3","OK","120"
"2017-04-18","ALL","PER(12MF)","A005880","대한해운","8.84","OK","121"
"2017-04-18","ALL","PER(12MF)","A005930","삼성전자","8.74","OK","122"
"2017-04-18","ALL","PER(12MF)","A005940","NH투자증권","12.7","OK","123"
"2017-04-18","ALL","PER(12MF)","A005950","이수화학","3.08","OK","124"
"2017-04-18","ALL","PER(12MF)","A005990","매일홀딩스","5.09","OK","125"
"2017-04-18","ALL","PER(12MF)","A006040","동원산업","9.63","OK","126"
"2017-04-18","ALL","PER(12MF)","A006060","화승인더","9.25","OK","127"
"2017-04-18","ALL","PER(12MF)","A006120","SK디스커버리","7.44","OK","128"
"2017-04-18","ALL","PER(12MF)","A006260","LS","9.35","OK","129"
"2017-04-18","ALL","PER(12MF)","A006280","녹십자","29.71","OK","130"
"2017-04-18","ALL","PER(12MF)","A006360","GS건설","9.2","OK","131"
"2017-04-18","ALL","PER(12MF)","A006380","카프로","4.36","OK","132"
"2017-04-18","ALL","PER(12MF)","A006400","삼성SDI","15.81","OK","133"
"2017-04-18","ALL","PER(12MF)","A006650","대한유화","5.03","OK","134"
"2017-04-18","ALL","PER(12MF)","A006730","서부T&D","80.41","OK","135"
"2017-04-18","ALL","PER(12MF)","A006800","미래에셋증권","14.22","OK","136"
"2017-04-18","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","137"
"2017-04-18","ALL","PER(12MF)","A007070","GS리테일","16.26","OK","138"
"2017-04-18","ALL","PER(12MF)","A007160","사조산업","7.44","OK","139"
"2017-04-18","ALL","PER(12MF)","A007210","벽산","","BLANK","140"
"2017-04-18","ALL","PER(12MF)","A007310","오뚜기","19.7","OK","141"
"2017-04-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-04-18","ALL","PER(12MF)","A007570","일양약품","64.24","OK","143"
"2017-04-18","ALL","PER(12MF)","A007690","국도화학","9.26","OK","144"
"2017-04-18","ALL","PER(12MF)","A007700","F&F홀딩스","4.39","OK","145"
"2017-04-18","ALL","PER(12MF)","A007810","코리아써키트","8.78","OK","146"
"2017-04-18","ALL","PER(12MF)","A007820","엠엑스로보틱스","19.05","OK","147"
"2017-04-18","ALL","PER(12MF)","A008060","대덕","11.23","OK","148"
"2017-04-18","ALL","PER(12MF)","A008490","서흥","","BLANK","149"
"2017-04-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2017-04-18","ALL","PER(12MF)","A008770","호텔신라","29.5","OK","151"
"2017-04-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2017-04-18","ALL","PER(12MF)","A009150","삼성전기","28.65","OK","153"
"2017-04-18","ALL","PER(12MF)","A009240","한샘","34.19","OK","154"
"2017-04-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","155"
"2017-04-18","ALL","PER(12MF)","A009410","태영건설","","BLANK","156"
"2017-04-18","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","157"
"2017-04-18","ALL","PER(12MF)","A009450","경동나비엔","10.4","OK","158"
"2017-04-18","ALL","PER(12MF)","A009540","HD한국조선해양","11.94","OK","159"
"2017-04-18","ALL","PER(12MF)","A009580","무림P&P","15.73","OK","160"
"2017-04-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2017-04-18","ALL","PER(12MF)","A009830","한화솔루션","7.2","OK","162"
"2017-04-18","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","163"
"2017-04-18","ALL","PER(12MF)","A010060","OCI홀딩스","12.01","OK","164"
"2017-04-18","ALL","PER(12MF)","A010120","LS ELECTRIC","13.09","OK","165"
"2017-04-18","ALL","PER(12MF)","A010130","고려아연","12","OK","166"
"2017-04-18","ALL","PER(12MF)","A010140","삼성중공업","34.97","OK","167"
"2017-04-18","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","168"
"2017-04-18","ALL","PER(12MF)","A010950","S-Oil","8.49","OK","169"
"2017-04-18","ALL","PER(12MF)","A011040","경동제약","13.44","OK","170"
"2017-04-18","ALL","PER(12MF)","A011070","LG이노텍","12.49","OK","171"
"2017-04-18","ALL","PER(12MF)","A011170","롯데케미칼","5.27","OK","172"
"2017-04-18","ALL","PER(12MF)","A011200","HMM","","BLANK","173"
"2017-04-18","ALL","PER(12MF)","A011210","현대위아","7.38","OK","174"
"2017-04-18","ALL","PER(12MF)","A011370","서한","4.03","OK","175"
"2017-04-18","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","176"
"2017-04-18","ALL","PER(12MF)","A011780","금호석유화학","14.45","OK","177"
"2017-04-18","ALL","PER(12MF)","A011790","SKC","7.4","OK","178"
"2017-04-18","ALL","PER(12MF)","A011810","STX","","BLANK","179"
"2017-04-18","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","180"
"2017-04-18","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","181"
"2017-04-18","ALL","PER(12MF)","A012330","현대모비스","6.57","OK","182"
"2017-04-18","ALL","PER(12MF)","A012450","한화에어로스페이스","20.16","OK","183"
"2017-04-18","ALL","PER(12MF)","A012510","더존비즈온","21.34","OK","184"
"2017-04-18","ALL","PER(12MF)","A012630","HDC","5.91","OK","185"
"2017-04-18","ALL","PER(12MF)","A012750","에스원","20.85","OK","186"
"2017-04-18","ALL","PER(12MF)","A013030","하이록코리아","11.01","OK","187"
"2017-04-18","ALL","PER(12MF)","A013120","동원개발","","BLANK","188"
"2017-04-18","ALL","PER(12MF)","A013520","화승코퍼레이션","","BLANK","189"
"2017-04-18","ALL","PER(12MF)","A013890","지누스","","BLANK","190"
"2017-04-18","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","191"
"2017-04-18","ALL","PER(12MF)","A014620","성광벤드","63.79","OK","192"
"2017-04-18","ALL","PER(12MF)","A014680","한솔케미칼","11.22","OK","193"
"2017-04-18","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","194"
"2017-04-18","ALL","PER(12MF)","A014830","유니드","","BLANK","195"
"2017-04-18","ALL","PER(12MF)","A015750","성우하이텍","5.81","OK","196"
"2017-04-18","ALL","PER(12MF)","A015760","한국전력","4.72","OK","197"
"2017-04-18","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","198"
"2017-04-18","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","199"
"2017-04-18","ALL","PER(12MF)","A016360","삼성증권","13.09","OK","200"
"2017-04-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","201"
"2017-04-18","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.83","OK","202"
"2017-04-18","ALL","PER(12MF)","A016580","환인제약","15.6","OK","203"
"2017-04-18","ALL","PER(12MF)","A016800","퍼시스","","BLANK","204"
"2017-04-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","205"
"2017-04-18","ALL","PER(12MF)","A017670","SK텔레콤","8.65","OK","206"
"2017-04-18","ALL","PER(12MF)","A017800","현대엘리베이터","10.55","OK","207"
"2017-04-18","ALL","PER(12MF)","A017810","풀무원","","BLANK","208"
"2017-04-18","ALL","PER(12MF)","A017940","E1","","BLANK","209"
"2017-04-18","ALL","PER(12MF)","A017960","한국카본","19.78","OK","210"
"2017-04-18","ALL","PER(12MF)","A018260","삼성에스디에스","20.9","OK","211"
"2017-04-18","ALL","PER(12MF)","A018670","SK가스","6.04","OK","212"
"2017-04-18","ALL","PER(12MF)","A018880","한온시스템","14.46","OK","213"
"2017-04-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","214"
"2017-04-18","ALL","PER(12MF)","A019680","대교","19.81","OK","215"
"2017-04-18","ALL","PER(12MF)","A020000","한섬","10.53","OK","216"
"2017-04-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.64","OK","217"
"2017-04-18","ALL","PER(12MF)","A020560","아시아나항공","16.11","OK","218"
"2017-04-18","ALL","PER(12MF)","A021240","코웨이","20.92","OK","219"
"2017-04-18","ALL","PER(12MF)","A022100","포스코DX","19.21","OK","220"
"2017-04-18","ALL","PER(12MF)","A023410","유진기업","5.06","OK","221"
"2017-04-18","ALL","PER(12MF)","A023530","롯데쇼핑","15.59","OK","222"
"2017-04-18","ALL","PER(12MF)","A023590","다우기술","7.68","OK","223"
"2017-04-18","ALL","PER(12MF)","A024110","기업은행","6.2","OK","224"
"2017-04-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2017-04-18","ALL","PER(12MF)","A025000","KPX케미칼","6.84","OK","226"
"2017-04-18","ALL","PER(12MF)","A025540","한국단자","10.15","OK","227"
"2017-04-18","ALL","PER(12MF)","A025620","차AI헬스케어","5.59","OK","228"
"2017-04-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","229"
"2017-04-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","230"
"2017-04-18","ALL","PER(12MF)","A025900","동화기업","9.13","OK","231"
"2017-04-18","ALL","PER(12MF)","A025980","아난티","8.85","OK","232"
"2017-04-18","ALL","PER(12MF)","A026960","동서","","BLANK","233"
"2017-04-18","ALL","PER(12MF)","A027410","BGF","11.13","OK","234"
"2017-04-18","ALL","PER(12MF)","A028050","삼성E&A","16.62","OK","235"
"2017-04-18","ALL","PER(12MF)","A028260","삼성물산","40.48","OK","236"
"2017-04-18","ALL","PER(12MF)","A028300","HLB","","BLANK","237"
"2017-04-18","ALL","PER(12MF)","A028670","팬오션","14.9","OK","238"
"2017-04-18","ALL","PER(12MF)","A029460","케이씨","6.82","OK","239"
"2017-04-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2017-04-18","ALL","PER(12MF)","A029780","삼성카드","","BLANK","241"
"2017-04-18","ALL","PER(12MF)","A030000","제일기획","17.57","OK","242"
"2017-04-18","ALL","PER(12MF)","A030190","NICE평가정보","14.12","OK","243"
"2017-04-18","ALL","PER(12MF)","A030200","KT","9.49","OK","244"
"2017-04-18","ALL","PER(12MF)","A030520","한컴","14.67","OK","245"
"2017-04-18","ALL","PER(12MF)","A030530","원익홀딩스","12.76","OK","246"
"2017-04-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","247"
"2017-04-18","ALL","PER(12MF)","A031430","신세계인터내셔날","14.08","OK","248"
"2017-04-18","ALL","PER(12MF)","A031440","신세계푸드","21.88","OK","249"
"2017-04-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.53","OK","250"
"2017-04-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","251"
"2017-04-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","252"
"2017-04-18","ALL","PER(12MF)","A032640","LG유플러스","11.56","OK","253"
"2017-04-18","ALL","PER(12MF)","A032830","삼성생명","16.45","OK","254"
"2017-04-18","ALL","PER(12MF)","A033240","자화전자","","BLANK","255"
"2017-04-18","ALL","PER(12MF)","A033270","유나이티드제약","12.65","OK","256"
"2017-04-18","ALL","PER(12MF)","A033290","로젠","","BLANK","257"
"2017-04-18","ALL","PER(12MF)","A033780","KT&G","11.66","OK","258"
"2017-04-18","ALL","PER(12MF)","A033920","무학","17.77","OK","259"
"2017-04-18","ALL","PER(12MF)","A034020","두산에너빌리티","13.32","OK","260"
"2017-04-18","ALL","PER(12MF)","A034120","SBS","","BLANK","261"
"2017-04-18","ALL","PER(12MF)","A034220","LG디스플레이","5.39","OK","262"
"2017-04-18","ALL","PER(12MF)","A034230","파라다이스","35.43","OK","263"
"2017-04-18","ALL","PER(12MF)","A034310","NICE","10.52","OK","264"
"2017-04-18","ALL","PER(12MF)","A034730","SK","12.49","OK","265"
"2017-04-18","ALL","PER(12MF)","A034830","한국토지신탁","7.65","OK","266"
"2017-04-18","ALL","PER(12MF)","A035080","그래디언트","17.24","OK","267"
"2017-04-18","ALL","PER(12MF)","A035250","강원랜드","15.93","OK","268"
"2017-04-18","ALL","PER(12MF)","A035420","NAVER","26.2","OK","269"
"2017-04-18","ALL","PER(12MF)","A035600","KG이니시스","13.75","OK","270"
"2017-04-18","ALL","PER(12MF)","A035720","카카오","49.77","OK","271"
"2017-04-18","ALL","PER(12MF)","A035760","CJ ENM","11.23","OK","272"
"2017-04-18","ALL","PER(12MF)","A035810","이지홀딩스","8.92","OK","273"
"2017-04-18","ALL","PER(12MF)","A036420","콘텐트리중앙","14.3","OK","274"
"2017-04-18","ALL","PER(12MF)","A036460","한국가스공사","10.64","OK","275"
"2017-04-18","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","276"
"2017-04-18","ALL","PER(12MF)","A036570","NC","17.98","OK","277"
"2017-04-18","ALL","PER(12MF)","A036580","팜스코","10.51","OK","278"
"2017-04-18","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","279"
"2017-04-18","ALL","PER(12MF)","A036800","나이스정보통신","7.11","OK","280"
"2017-04-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.26","OK","281"
"2017-04-18","ALL","PER(12MF)","A036930","주성엔지니어링","10.69","OK","282"
"2017-04-18","ALL","PER(12MF)","A037560","LG헬로비전","13.55","OK","283"
"2017-04-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","284"
"2017-04-18","ALL","PER(12MF)","A038290","마크로젠","28.17","OK","285"
"2017-04-18","ALL","PER(12MF)","A038500","삼표시멘트","8.86","OK","286"
"2017-04-18","ALL","PER(12MF)","A038540","상상인","","BLANK","287"
"2017-04-18","ALL","PER(12MF)","A039030","이오테크닉스","13.16","OK","288"
"2017-04-18","ALL","PER(12MF)","A039130","하나투어","24.31","OK","289"
"2017-04-18","ALL","PER(12MF)","A039490","키움증권","9.13","OK","290"
"2017-04-18","ALL","PER(12MF)","A039840","디오","22.22","OK","291"
"2017-04-18","ALL","PER(12MF)","A041510","에스엠","23.46","OK","292"
"2017-04-18","ALL","PER(12MF)","A041830","인바디","15.01","OK","293"
"2017-04-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","294"
"2017-04-18","ALL","PER(12MF)","A042660","한화오션","","BLANK","295"
"2017-04-18","ALL","PER(12MF)","A042700","한미반도체","12.65","OK","296"
"2017-04-18","ALL","PER(12MF)","A043150","바텍","14.72","OK","297"
"2017-04-18","ALL","PER(12MF)","A043370","피에이치에이","4.3","OK","298"
"2017-04-18","ALL","PER(12MF)","A043610","KT지니뮤직","34.43","OK","299"
"2017-04-18","ALL","PER(12MF)","A044490","태웅","13.38","OK","300"
"2017-04-18","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","301"
"2017-04-18","ALL","PER(12MF)","A046890","서울반도체","23.49","OK","302"
"2017-04-18","ALL","PER(12MF)","A047040","대우건설","7.62","OK","303"
"2017-04-18","ALL","PER(12MF)","A047050","포스코인터내셔널","9.46","OK","304"
"2017-04-18","ALL","PER(12MF)","A047810","한국항공우주","22.28","OK","305"
"2017-04-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","306"
"2017-04-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","307"
"2017-04-18","ALL","PER(12MF)","A049960","쎌바이오텍","16.57","OK","308"
"2017-04-18","ALL","PER(12MF)","A051370","인터플렉스","10.53","OK","309"
"2017-04-18","ALL","PER(12MF)","A051500","CJ프레시웨이","23.15","OK","310"
"2017-04-18","ALL","PER(12MF)","A051600","한전KPS","17.1","OK","311"
"2017-04-18","ALL","PER(12MF)","A051900","LG생활건강","21.24","OK","312"
"2017-04-18","ALL","PER(12MF)","A051910","LG화학","11.85","OK","313"
"2017-04-18","ALL","PER(12MF)","A052260","현대바이오랜드","16.69","OK","314"
"2017-04-18","ALL","PER(12MF)","A052690","한전기술","18.7","OK","315"
"2017-04-18","ALL","PER(12MF)","A053030","바이넥스","","BLANK","316"
"2017-04-18","ALL","PER(12MF)","A053210","스카이라이프","10.89","OK","317"
"2017-04-18","ALL","PER(12MF)","A053800","안랩","","BLANK","318"
"2017-04-18","ALL","PER(12MF)","A054950","제이브이엠","14.59","OK","319"
"2017-04-18","ALL","PER(12MF)","A055550","신한지주","8.41","OK","320"
"2017-04-18","ALL","PER(12MF)","A056190","SFA","10.43","OK","321"
"2017-04-18","ALL","PER(12MF)","A057050","현대홈쇼핑","11.24","OK","322"
"2017-04-18","ALL","PER(12MF)","A058470","리노공업","15.51","OK","323"
"2017-04-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","324"
"2017-04-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","325"
"2017-04-18","ALL","PER(12MF)","A060240","스타코링크","","BLANK","326"
"2017-04-18","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","327"
"2017-04-18","ALL","PER(12MF)","A060720","KH바텍","11.37","OK","328"
"2017-04-18","ALL","PER(12MF)","A060980","HL홀딩스","7.11","OK","329"
"2017-04-18","ALL","PER(12MF)","A063080","컴투스홀딩스","11.18","OK","330"
"2017-04-18","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","331"
"2017-04-18","ALL","PER(12MF)","A064260","다날","","BLANK","332"
"2017-04-18","ALL","PER(12MF)","A064350","현대로템","24.31","OK","333"
"2017-04-18","ALL","PER(12MF)","A064760","티씨케이","11.71","OK","334"
"2017-04-18","ALL","PER(12MF)","A064960","SNT모티브","9.37","OK","335"
"2017-04-18","ALL","PER(12MF)","A066570","LG전자","9.38","OK","336"
"2017-04-18","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","337"
"2017-04-18","ALL","PER(12MF)","A067080","대화제약","","BLANK","338"
"2017-04-18","ALL","PER(12MF)","A067290","JW신약","","BLANK","339"
"2017-04-18","ALL","PER(12MF)","A068240","다원시스","","BLANK","340"
"2017-04-18","ALL","PER(12MF)","A068270","셀트리온","33.75","OK","341"
"2017-04-18","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","342"
"2017-04-18","ALL","PER(12MF)","A068790","DMS","9.25","OK","343"
"2017-04-18","ALL","PER(12MF)","A069080","웹젠","11.66","OK","344"
"2017-04-18","ALL","PER(12MF)","A069260","TKG휴켐스","10.88","OK","345"
"2017-04-18","ALL","PER(12MF)","A069620","대웅제약","24.51","OK","346"
"2017-04-18","ALL","PER(12MF)","A069960","현대백화점","8.61","OK","347"
"2017-04-18","ALL","PER(12MF)","A070960","모나용평","20.24","OK","348"
"2017-04-18","ALL","PER(12MF)","A071050","한국금융지주","8.76","OK","349"
"2017-04-18","ALL","PER(12MF)","A071320","지역난방공사","7.41","OK","350"
"2017-04-18","ALL","PER(12MF)","A071840","롯데하이마트","10.12","OK","351"
"2017-04-18","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","352"
"2017-04-18","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","353"
"2017-04-18","ALL","PER(12MF)","A073240","금호타이어","17.49","OK","354"
"2017-04-18","ALL","PER(12MF)","A078020","LS증권","","BLANK","355"
"2017-04-18","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","356"
"2017-04-18","ALL","PER(12MF)","A078160","메디포스트","","BLANK","357"
"2017-04-18","ALL","PER(12MF)","A078340","컴투스","9.02","OK","358"
"2017-04-18","ALL","PER(12MF)","A078520","에이블씨엔씨","17.86","OK","359"
"2017-04-18","ALL","PER(12MF)","A078930","GS","6.01","OK","360"
"2017-04-18","ALL","PER(12MF)","A079160","CJ CGV","32.66","OK","361"
