Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-20","ALL","PER(12MF)","A001120","LX인터내셔널","4.6","OK","40"
"2025-06-20","ALL","PER(12MF)","A001130","대한제분","","BLANK","41"
"2025-06-20","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-06-20","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","43"
"2025-06-20","ALL","PER(12MF)","A001270","부국증권","","BLANK","44"
"2025-06-20","ALL","PER(12MF)","A001340","PKC","","BLANK","45"
"2025-06-20","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","46"
"2025-06-20","ALL","PER(12MF)","A001430","세아베스틸지주","10.8","OK","47"
"2025-06-20","ALL","PER(12MF)","A001440","대한전선","27.35","OK","48"
"2025-06-20","ALL","PER(12MF)","A001450","현대해상","2.46","OK","49"
"2025-06-20","ALL","PER(12MF)","A001460","BYC","","BLANK","50"
"2025-06-20","ALL","PER(12MF)","A001500","현대차증권","","BLANK","51"
"2025-06-20","ALL","PER(12MF)","A001510","SK증권","","BLANK","52"
"2025-06-20","ALL","PER(12MF)","A001530","DI동일","","BLANK","53"
"2025-06-20","ALL","PER(12MF)","A001570","금양","","BLANK","54"
"2025-06-20","ALL","PER(12MF)","A001630","종근당홀딩스","10.49","OK","55"
"2025-06-20","ALL","PER(12MF)","A001680","대상","6.56","OK","56"
"2025-06-20","ALL","PER(12MF)","A001720","신영증권","","BLANK","57"
"2025-06-20","ALL","PER(12MF)","A001740","SK네트웍스","21.6","OK","58"
"2025-06-20","ALL","PER(12MF)","A001790","대한제당","","BLANK","59"
"2025-06-20","ALL","PER(12MF)","A001800","오리온홀딩스","8.37","OK","60"
"2025-06-20","ALL","PER(12MF)","A001820","삼화콘덴서","10.91","OK","61"
"2025-06-20","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2025-06-20","ALL","PER(12MF)","A002020","코오롱","","BLANK","63"
"2025-06-20","ALL","PER(12MF)","A002030","아세아","","BLANK","64"
"2025-06-20","ALL","PER(12MF)","A002240","고려제강","","BLANK","65"
"2025-06-20","ALL","PER(12MF)","A002310","아세아제지","","BLANK","66"
"2025-06-20","ALL","PER(12MF)","A002320","한진","8.86","OK","67"
"2025-06-20","ALL","PER(12MF)","A002350","넥센타이어","4.32","OK","68"
"2025-06-20","ALL","PER(12MF)","A002380","KCC","7.91","OK","69"
"2025-06-20","ALL","PER(12MF)","A002710","TCC스틸","16.51","OK","70"
"2025-06-20","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","19.31","OK","71"
"2025-06-20","ALL","PER(12MF)","A002810","삼영무역","","BLANK","72"
"2025-06-20","ALL","PER(12MF)","A002840","미원상사","","BLANK","73"
"2025-06-20","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","74"
"2025-06-20","ALL","PER(12MF)","A003000","부광약품","","BLANK","75"
"2025-06-20","ALL","PER(12MF)","A003030","세아제강지주","5.63","OK","76"
"2025-06-20","ALL","PER(12MF)","A003090","대웅","6.57","OK","77"
"2025-06-20","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","78"
"2025-06-20","ALL","PER(12MF)","A003160","디아이","9.88","OK","79"
"2025-06-20","ALL","PER(12MF)","A003200","일신방직","","BLANK","80"
"2025-06-20","ALL","PER(12MF)","A003220","대원제약","13.29","OK","81"
"2025-06-20","ALL","PER(12MF)","A003230","삼양식품","21","OK","82"
"2025-06-20","ALL","PER(12MF)","A003240","태광산업","","BLANK","83"
"2025-06-20","ALL","PER(12MF)","A003280","흥아해운","","BLANK","84"
"2025-06-20","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","85"
"2025-06-20","ALL","PER(12MF)","A003380","하림지주","4.65","OK","86"
"2025-06-20","ALL","PER(12MF)","A003470","유안타증권","","BLANK","87"
"2025-06-20","ALL","PER(12MF)","A003490","대한항공","5.8","OK","88"
"2025-06-20","ALL","PER(12MF)","A003520","영진약품","","BLANK","89"
"2025-06-20","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","90"
"2025-06-20","ALL","PER(12MF)","A003540","대신증권","10.29","OK","91"
"2025-06-20","ALL","PER(12MF)","A003550","LG","8.63","OK","92"
"2025-06-20","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2025-06-20","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","94"
"2025-06-20","ALL","PER(12MF)","A003670","포스코퓨처엠","107.41","OK","95"
"2025-06-20","ALL","PER(12MF)","A003690","코리안리","6.31","OK","96"
"2025-06-20","ALL","PER(12MF)","A003800","에이스침대","","BLANK","97"
"2025-06-20","ALL","PER(12MF)","A003850","보령","12.23","OK","98"
"2025-06-20","ALL","PER(12MF)","A003920","남양유업","","BLANK","99"
"2025-06-20","ALL","PER(12MF)","A003960","사조대림","","BLANK","100"
"2025-06-20","ALL","PER(12MF)","A004000","롯데정밀화학","7.04","OK","101"
"2025-06-20","ALL","PER(12MF)","A004020","현대제철","13.55","OK","102"
"2025-06-20","ALL","PER(12MF)","A004090","한국석유","","BLANK","103"
"2025-06-20","ALL","PER(12MF)","A004170","신세계","8.21","OK","104"
"2025-06-20","ALL","PER(12MF)","A004360","세방","","BLANK","105"
"2025-06-20","ALL","PER(12MF)","A004370","농심","12.57","OK","106"
"2025-06-20","ALL","PER(12MF)","A004430","송원산업","","BLANK","107"
"2025-06-20","ALL","PER(12MF)","A004490","세방전지","","BLANK","108"
"2025-06-20","ALL","PER(12MF)","A004690","삼천리","","BLANK","109"
"2025-06-20","ALL","PER(12MF)","A004700","조광피혁","","BLANK","110"
"2025-06-20","ALL","PER(12MF)","A004800","효성","9.64","OK","111"
"2025-06-20","ALL","PER(12MF)","A004990","롯데지주","31.32","OK","112"
"2025-06-20","ALL","PER(12MF)","A005010","휴스틸","","BLANK","113"
"2025-06-20","ALL","PER(12MF)","A005070","코스모신소재","52.77","OK","114"
"2025-06-20","ALL","PER(12MF)","A005090","SGC에너지","5.96","OK","115"
"2025-06-20","ALL","PER(12MF)","A005180","빙그레","6.99","OK","116"
"2025-06-20","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2025-06-20","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2025-06-20","ALL","PER(12MF)","A005300","롯데칠성","9.56","OK","119"
"2025-06-20","ALL","PER(12MF)","A005380","현대차","4.74","OK","120"
"2025-06-20","ALL","PER(12MF)","A005420","코스모화학","","BLANK","121"
"2025-06-20","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.21","OK","122"
"2025-06-20","ALL","PER(12MF)","A005490","POSCO홀딩스","13.12","OK","123"
"2025-06-20","ALL","PER(12MF)","A005500","삼진제약","10.83","OK","124"
"2025-06-20","ALL","PER(12MF)","A005610","삼립","7.08","OK","125"
"2025-06-20","ALL","PER(12MF)","A005690","파미셀","12.78","OK","126"
"2025-06-20","ALL","PER(12MF)","A005720","넥센","","BLANK","127"
"2025-06-20","ALL","PER(12MF)","A005810","풍산홀딩스","7.22","OK","128"
"2025-06-20","ALL","PER(12MF)","A005830","DB손해보험","4.94","OK","129"
"2025-06-20","ALL","PER(12MF)","A005850","에스엘","4.23","OK","130"
"2025-06-20","ALL","PER(12MF)","A005880","대한해운","3.57","OK","131"
"2025-06-20","ALL","PER(12MF)","A005930","삼성전자","11.67","OK","132"
"2025-06-20","ALL","PER(12MF)","A005940","NH투자증권","8.88","OK","133"
"2025-06-20","ALL","PER(12MF)","A006040","동원산업","6.34","OK","134"
"2025-06-20","ALL","PER(12MF)","A006060","화승인더","","BLANK","135"
"2025-06-20","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","136"
"2025-06-20","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","137"
"2025-06-20","ALL","PER(12MF)","A006220","제주은행","","BLANK","138"
"2025-06-20","ALL","PER(12MF)","A006260","LS","12.78","OK","139"
"2025-06-20","ALL","PER(12MF)","A006280","녹십자","39.05","OK","140"
"2025-06-20","ALL","PER(12MF)","A006360","GS건설","6.3","OK","141"
"2025-06-20","ALL","PER(12MF)","A006380","카프로","","BLANK","142"
"2025-06-20","ALL","PER(12MF)","A006400","삼성SDI","22.64","OK","143"
"2025-06-20","ALL","PER(12MF)","A006650","대한유화","8.18","OK","144"
"2025-06-20","ALL","PER(12MF)","A006730","서부T&D","56.09","OK","145"
"2025-06-20","ALL","PER(12MF)","A006800","미래에셋증권","14.35","OK","146"
"2025-06-20","ALL","PER(12MF)","A007070","GS리테일","10.38","OK","147"
"2025-06-20","ALL","PER(12MF)","A007160","사조산업","","BLANK","148"
"2025-06-20","ALL","PER(12MF)","A007310","오뚜기","9.77","OK","149"
"2025-06-20","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2025-06-20","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2025-06-20","ALL","PER(12MF)","A007570","일양약품","","BLANK","152"
"2025-06-20","ALL","PER(12MF)","A007660","이수페타시스","20.27","OK","153"
"2025-06-20","ALL","PER(12MF)","A007690","국도화학","9.14","OK","154"
"2025-06-20","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2025-06-20","ALL","PER(12MF)","A007810","코리아써키트","7.35","OK","156"
"2025-06-20","ALL","PER(12MF)","A008060","대덕","","BLANK","157"
"2025-06-20","ALL","PER(12MF)","A008730","율촌화학","","BLANK","158"
"2025-06-20","ALL","PER(12MF)","A008770","호텔신라","38.32","OK","159"
"2025-06-20","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","160"
"2025-06-20","ALL","PER(12MF)","A009150","삼성전기","13.71","OK","161"
"2025-06-20","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","162"
"2025-06-20","ALL","PER(12MF)","A009240","한샘","31.43","OK","163"
"2025-06-20","ALL","PER(12MF)","A009290","광동제약","","BLANK","164"
"2025-06-20","ALL","PER(12MF)","A009410","태영건설","","BLANK","165"
"2025-06-20","ALL","PER(12MF)","A009420","한올바이오파마","101.1","OK","166"
"2025-06-20","ALL","PER(12MF)","A009450","경동나비엔","7.56","OK","167"
"2025-06-20","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","168"
"2025-06-20","ALL","PER(12MF)","A009540","HD한국조선해양","10.53","OK","169"
"2025-06-20","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2025-06-20","ALL","PER(12MF)","A009830","한화솔루션","18.29","OK","171"
"2025-06-20","ALL","PER(12MF)","A009900","명신산업","4.03","OK","172"
"2025-06-20","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","173"
"2025-06-20","ALL","PER(12MF)","A010060","OCI홀딩스","6.37","OK","174"
"2025-06-20","ALL","PER(12MF)","A010120","LS ELECTRIC","21.85","OK","175"
"2025-06-20","ALL","PER(12MF)","A010130","고려아연","29.57","OK","176"
"2025-06-20","ALL","PER(12MF)","A010140","삼성중공업","22.69","OK","177"
"2025-06-20","ALL","PER(12MF)","A010690","화신","3.84","OK","178"
"2025-06-20","ALL","PER(12MF)","A010780","아이에스동서","11.13","OK","179"
"2025-06-20","ALL","PER(12MF)","A010950","S-Oil","25.72","OK","180"
"2025-06-20","ALL","PER(12MF)","A011070","LG이노텍","7.49","OK","181"
"2025-06-20","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","182"
"2025-06-20","ALL","PER(12MF)","A011200","HMM","12.65","OK","183"
"2025-06-20","ALL","PER(12MF)","A011210","현대위아","8.05","OK","184"
"2025-06-20","ALL","PER(12MF)","A011760","현대코퍼레이션","2.92","OK","185"
"2025-06-20","ALL","PER(12MF)","A011780","금호석유화학","7.48","OK","186"
"2025-06-20","ALL","PER(12MF)","A011790","SKC","","BLANK","187"
"2025-06-20","ALL","PER(12MF)","A011930","신성이엔지","15.36","OK","188"
"2025-06-20","ALL","PER(12MF)","A012030","DB","","BLANK","189"
"2025-06-20","ALL","PER(12MF)","A012330","현대모비스","6.1","OK","190"
"2025-06-20","ALL","PER(12MF)","A012450","한화에어로스페이스","23.79","OK","191"
"2025-06-20","ALL","PER(12MF)","A012510","더존비즈온","30.22","OK","192"
"2025-06-20","ALL","PER(12MF)","A012630","HDC","4.95","OK","193"
"2025-06-20","ALL","PER(12MF)","A012750","에스원","14.21","OK","194"
"2025-06-20","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","195"
"2025-06-20","ALL","PER(12MF)","A013890","지누스","8.29","OK","196"
"2025-06-20","ALL","PER(12MF)","A014620","성광벤드","16.17","OK","197"
"2025-06-20","ALL","PER(12MF)","A014680","한솔케미칼","12.82","OK","198"
"2025-06-20","ALL","PER(12MF)","A014820","동원시스템즈","14.35","OK","199"
"2025-06-20","ALL","PER(12MF)","A014830","유니드","5.99","OK","200"
"2025-06-20","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","201"
"2025-06-20","ALL","PER(12MF)","A015360","INVENI","","BLANK","202"
"2025-06-20","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","203"
"2025-06-20","ALL","PER(12MF)","A015760","한국전력","2.24","OK","204"
"2025-06-20","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","205"
"2025-06-20","ALL","PER(12MF)","A016360","삼성증권","6.47","OK","206"
"2025-06-20","ALL","PER(12MF)","A016380","KG스틸","","BLANK","207"
"2025-06-20","ALL","PER(12MF)","A016590","신대양제지","","BLANK","208"
"2025-06-20","ALL","PER(12MF)","A016610","DB증권","","BLANK","209"
"2025-06-20","ALL","PER(12MF)","A016800","퍼시스","","BLANK","210"
"2025-06-20","ALL","PER(12MF)","A017390","서울가스","","BLANK","211"
"2025-06-20","ALL","PER(12MF)","A017670","SK텔레콤","9.81","OK","212"
"2025-06-20","ALL","PER(12MF)","A017800","현대엘리베이터","11.65","OK","213"
"2025-06-20","ALL","PER(12MF)","A017810","풀무원","9.47","OK","214"
"2025-06-20","ALL","PER(12MF)","A017860","DS단석","","BLANK","215"
"2025-06-20","ALL","PER(12MF)","A017940","E1","4.94","OK","216"
"2025-06-20","ALL","PER(12MF)","A017960","한국카본","14","OK","217"
"2025-06-20","ALL","PER(12MF)","A018000","유니슨","","BLANK","218"
"2025-06-20","ALL","PER(12MF)","A018250","애경산업","14.23","OK","219"
"2025-06-20","ALL","PER(12MF)","A018260","삼성에스디에스","15.57","OK","220"
"2025-06-20","ALL","PER(12MF)","A018290","브이티","12.87","OK","221"
"2025-06-20","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","222"
"2025-06-20","ALL","PER(12MF)","A018670","SK가스","6.83","OK","223"
"2025-06-20","ALL","PER(12MF)","A018880","한온시스템","128.53","OK","224"
"2025-06-20","ALL","PER(12MF)","A019170","신풍제약","","BLANK","225"
"2025-06-20","ALL","PER(12MF)","A020000","한섬","7.08","OK","226"
"2025-06-20","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","227"
"2025-06-20","ALL","PER(12MF)","A020560","아시아나항공","11.2","OK","228"
"2025-06-20","ALL","PER(12MF)","A021240","코웨이","10.55","OK","229"
"2025-06-20","ALL","PER(12MF)","A022100","포스코DX","","BLANK","230"
"2025-06-20","ALL","PER(12MF)","A023160","태광","","BLANK","231"
"2025-06-20","ALL","PER(12MF)","A023410","유진기업","","BLANK","232"
"2025-06-20","ALL","PER(12MF)","A023530","롯데쇼핑","9.15","OK","233"
"2025-06-20","ALL","PER(12MF)","A023590","다우기술","","BLANK","234"
"2025-06-20","ALL","PER(12MF)","A024060","흥구석유","","BLANK","235"
"2025-06-20","ALL","PER(12MF)","A024110","기업은행","4.9","OK","236"
"2025-06-20","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2025-06-20","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","238"
"2025-06-20","ALL","PER(12MF)","A025320","시노펙스","","BLANK","239"
"2025-06-20","ALL","PER(12MF)","A025540","한국단자","4.46","OK","240"
"2025-06-20","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","241"
"2025-06-20","ALL","PER(12MF)","A025860","남해화학","","BLANK","242"
"2025-06-20","ALL","PER(12MF)","A025900","동화기업","16.37","OK","243"
"2025-06-20","ALL","PER(12MF)","A025980","아난티","","BLANK","244"
"2025-06-20","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","245"
"2025-06-20","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2025-06-20","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","247"
"2025-06-20","ALL","PER(12MF)","A027410","BGF","8.29","OK","248"
"2025-06-20","ALL","PER(12MF)","A028050","삼성E&A","6.8","OK","249"
"2025-06-20","ALL","PER(12MF)","A028260","삼성물산","11.56","OK","250"
"2025-06-20","ALL","PER(12MF)","A028300","HLB","","BLANK","251"
"2025-06-20","ALL","PER(12MF)","A028670","팬오션","5.66","OK","252"
"2025-06-20","ALL","PER(12MF)","A029460","케이씨","","BLANK","253"
"2025-06-20","ALL","PER(12MF)","A029530","신도리코","","BLANK","254"
"2025-06-20","ALL","PER(12MF)","A029780","삼성카드","8.33","OK","255"
"2025-06-20","ALL","PER(12MF)","A030000","제일기획","9.96","OK","256"
"2025-06-20","ALL","PER(12MF)","A030190","NICE평가정보","11.13","OK","257"
"2025-06-20","ALL","PER(12MF)","A030200","KT","8.3","OK","258"
"2025-06-20","ALL","PER(12MF)","A030520","한컴","15.49","OK","259"
"2025-06-20","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","260"
"2025-06-20","ALL","PER(12MF)","A030610","교보증권","","BLANK","261"
"2025-06-20","ALL","PER(12MF)","A031210","서울보증보험","7.39","OK","262"
"2025-06-20","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","263"
"2025-06-20","ALL","PER(12MF)","A031430","신세계인터내셔날","11.75","OK","264"
"2025-06-20","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.74","OK","265"
"2025-06-20","ALL","PER(12MF)","A032190","다우데이타","","BLANK","266"
"2025-06-20","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","267"
"2025-06-20","ALL","PER(12MF)","A032500","케이엠더블유","9.28","OK","268"
"2025-06-20","ALL","PER(12MF)","A032640","LG유플러스","8.78","OK","269"
"2025-06-20","ALL","PER(12MF)","A032820","우리기술","","BLANK","270"
"2025-06-20","ALL","PER(12MF)","A032830","삼성생명","11.01","OK","271"
"2025-06-20","ALL","PER(12MF)","A033100","제룡전기","","BLANK","272"
"2025-06-20","ALL","PER(12MF)","A033240","자화전자","9.47","OK","273"
"2025-06-20","ALL","PER(12MF)","A033270","유나이티드제약","6.38","OK","274"
"2025-06-20","ALL","PER(12MF)","A033500","동성화인텍","13.04","OK","275"
"2025-06-20","ALL","PER(12MF)","A033640","네패스","73.79","OK","276"
"2025-06-20","ALL","PER(12MF)","A033780","KT&G","13.59","OK","277"
"2025-06-20","ALL","PER(12MF)","A034020","두산에너빌리티","88.8","OK","278"
"2025-06-20","ALL","PER(12MF)","A034120","SBS","14.49","OK","279"
"2025-06-20","ALL","PER(12MF)","A034220","LG디스플레이","44.75","OK","280"
"2025-06-20","ALL","PER(12MF)","A034230","파라다이스","16.14","OK","281"
"2025-06-20","ALL","PER(12MF)","A034310","NICE","","BLANK","282"
"2025-06-20","ALL","PER(12MF)","A034730","SK","9.97","OK","283"
"2025-06-20","ALL","PER(12MF)","A034810","해성산업","","BLANK","284"
"2025-06-20","ALL","PER(12MF)","A034830","한국토지신탁","14.42","OK","285"
"2025-06-20","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","286"
"2025-06-20","ALL","PER(12MF)","A035150","백산","4.59","OK","287"
"2025-06-20","ALL","PER(12MF)","A035250","강원랜드","11.26","OK","288"
"2025-06-20","ALL","PER(12MF)","A035420","NAVER","20.88","OK","289"
"2025-06-20","ALL","PER(12MF)","A035600","KG이니시스","4.41","OK","290"
"2025-06-20","ALL","PER(12MF)","A035720","카카오","57.74","OK","291"
"2025-06-20","ALL","PER(12MF)","A035760","CJ ENM","415.65","OK","292"
"2025-06-20","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","293"
"2025-06-20","ALL","PER(12MF)","A035890","서희건설","","BLANK","294"
"2025-06-20","ALL","PER(12MF)","A035900","JYP Ent.","19.23","OK","295"
"2025-06-20","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","296"
"2025-06-20","ALL","PER(12MF)","A036460","한국가스공사","3.9","OK","297"
"2025-06-20","ALL","PER(12MF)","A036530","SNT홀딩스","6.29","OK","298"
"2025-06-20","ALL","PER(12MF)","A036540","SFA반도체","882.6","OK","299"
"2025-06-20","ALL","PER(12MF)","A036570","NC","19.39","OK","300"
"2025-06-20","ALL","PER(12MF)","A036620","감성코퍼레이션","13.1","OK","301"
"2025-06-20","ALL","PER(12MF)","A036810","에프에스티","","BLANK","302"
"2025-06-20","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","303"
"2025-06-20","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","304"
"2025-06-20","ALL","PER(12MF)","A036930","주성엔지니어링","12.8","OK","305"
"2025-06-20","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","306"
"2025-06-20","ALL","PER(12MF)","A038500","삼표시멘트","7.57","OK","307"
"2025-06-20","ALL","PER(12MF)","A039030","이오테크닉스","28.39","OK","308"
"2025-06-20","ALL","PER(12MF)","A039130","하나투어","13.6","OK","309"
"2025-06-20","ALL","PER(12MF)","A039200","오스코텍","18.19","OK","310"
"2025-06-20","ALL","PER(12MF)","A039440","에스티아이","5.19","OK","311"
"2025-06-20","ALL","PER(12MF)","A039490","키움증권","6.57","OK","312"
"2025-06-20","ALL","PER(12MF)","A039840","디오","13.29","OK","313"
"2025-06-20","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","314"
"2025-06-20","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","315"
"2025-06-20","ALL","PER(12MF)","A041510","에스엠","15.33","OK","316"
"2025-06-20","ALL","PER(12MF)","A041830","인바디","9.23","OK","317"
"2025-06-20","ALL","PER(12MF)","A041960","코미팜","","BLANK","318"
"2025-06-20","ALL","PER(12MF)","A042000","카페24","28.04","OK","319"
"2025-06-20","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","320"
"2025-06-20","ALL","PER(12MF)","A042660","한화오션","31.3","OK","321"
"2025-06-20","ALL","PER(12MF)","A042700","한미반도체","21.48","OK","322"
"2025-06-20","ALL","PER(12MF)","A043150","바텍","5.91","OK","323"
"2025-06-20","ALL","PER(12MF)","A044490","태웅","19.05","OK","324"
"2025-06-20","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","325"
"2025-06-20","ALL","PER(12MF)","A045390","대아티아이","","BLANK","326"
"2025-06-20","ALL","PER(12MF)","A046890","서울반도체","155.09","OK","327"
"2025-06-20","ALL","PER(12MF)","A047040","대우건설","5.9","OK","328"
"2025-06-20","ALL","PER(12MF)","A047050","포스코인터내셔널","11.39","OK","329"
"2025-06-20","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","330"
"2025-06-20","ALL","PER(12MF)","A047810","한국항공우주","28.78","OK","331"
"2025-06-20","ALL","PER(12MF)","A047920","HLB제약","","BLANK","332"
"2025-06-20","ALL","PER(12MF)","A048410","현대바이오","","BLANK","333"
"2025-06-20","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","334"
"2025-06-20","ALL","PER(12MF)","A049070","인탑스","11.29","OK","335"
"2025-06-20","ALL","PER(12MF)","A050890","쏠리드","11.24","OK","336"
"2025-06-20","ALL","PER(12MF)","A051500","CJ프레시웨이","5.33","OK","337"
"2025-06-20","ALL","PER(12MF)","A051600","한전KPS","15.49","OK","338"
"2025-06-20","ALL","PER(12MF)","A051900","LG생활건강","20.37","OK","339"
"2025-06-20","ALL","PER(12MF)","A051910","LG화학","13.14","OK","340"
"2025-06-20","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","341"
"2025-06-20","ALL","PER(12MF)","A052400","코나아이","","BLANK","342"
"2025-06-20","ALL","PER(12MF)","A052690","한전기술","51.09","OK","343"
"2025-06-20","ALL","PER(12MF)","A053030","바이넥스","23.99","OK","344"
"2025-06-20","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","345"
"2025-06-20","ALL","PER(12MF)","A053580","웹케시","","BLANK","346"
"2025-06-20","ALL","PER(12MF)","A053610","프로텍","11.16","OK","347"
"2025-06-20","ALL","PER(12MF)","A053800","안랩","","BLANK","348"
"2025-06-20","ALL","PER(12MF)","A054950","제이브이엠","9.08","OK","349"
"2025-06-20","ALL","PER(12MF)","A055550","신한지주","5.82","OK","350"
"2025-06-20","ALL","PER(12MF)","A056080","유진로봇","","BLANK","351"
"2025-06-20","ALL","PER(12MF)","A056190","SFA","7.13","OK","352"
"2025-06-20","ALL","PER(12MF)","A057050","현대홈쇼핑","5.2","OK","353"
"2025-06-20","ALL","PER(12MF)","A058470","리노공업","28.32","OK","354"
"2025-06-20","ALL","PER(12MF)","A058610","에스피지","23.85","OK","355"
"2025-06-20","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","356"
"2025-06-20","ALL","PER(12MF)","A058820","CMG제약","","BLANK","357"
"2025-06-20","ALL","PER(12MF)","A058970","엠로","79.24","OK","358"
"2025-06-20","ALL","PER(12MF)","A059090","미코","","BLANK","359"
"2025-06-20","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","360"
"2025-06-20","ALL","PER(12MF)","A060250","NHN KCP","10.08","OK","361"
"2025-06-20","ALL","PER(12MF)","A060280","큐렉소","69.53","OK","362"
"2025-06-20","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","363"
