Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-11","ALL","PER(12MF)","A001440","대한전선","","BLANK","41"
"2019-09-11","ALL","PER(12MF)","A001450","현대해상","6.8","OK","42"
"2019-09-11","ALL","PER(12MF)","A001500","현대차증권","","BLANK","43"
"2019-09-11","ALL","PER(12MF)","A001510","SK증권","","BLANK","44"
"2019-09-11","ALL","PER(12MF)","A001520","동양","","BLANK","45"
"2019-09-11","ALL","PER(12MF)","A001630","종근당홀딩스","31","OK","46"
"2019-09-11","ALL","PER(12MF)","A001680","대상","8.47","OK","47"
"2019-09-11","ALL","PER(12MF)","A001720","신영증권","","BLANK","48"
"2019-09-11","ALL","PER(12MF)","A001740","SK네트웍스","19.21","OK","49"
"2019-09-11","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-09-11","ALL","PER(12MF)","A001820","삼화콘덴서","8.14","OK","51"
"2019-09-11","ALL","PER(12MF)","A002030","아세아","","BLANK","52"
"2019-09-11","ALL","PER(12MF)","A002100","경농","","BLANK","53"
"2019-09-11","ALL","PER(12MF)","A002150","도화엔지니어링","12.27","OK","54"
"2019-09-11","ALL","PER(12MF)","A002210","동성제약","","BLANK","55"
"2019-09-11","ALL","PER(12MF)","A002240","고려제강","","BLANK","56"
"2019-09-11","ALL","PER(12MF)","A002310","아세아제지","3.67","OK","57"
"2019-09-11","ALL","PER(12MF)","A002320","한진","21.2","OK","58"
"2019-09-11","ALL","PER(12MF)","A002350","넥센타이어","6.87","OK","59"
"2019-09-11","ALL","PER(12MF)","A002380","KCC","17.9","OK","60"
"2019-09-11","ALL","PER(12MF)","A002390","한독","14.83","OK","61"
"2019-09-11","ALL","PER(12MF)","A002780","진흥기업","","BLANK","62"
"2019-09-11","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","34.2","OK","63"
"2019-09-11","ALL","PER(12MF)","A002810","삼영무역","","BLANK","64"
"2019-09-11","ALL","PER(12MF)","A002840","미원상사","","BLANK","65"
"2019-09-11","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-09-11","ALL","PER(12MF)","A002990","금호건설","10.1","OK","67"
"2019-09-11","ALL","PER(12MF)","A003000","부광약품","115.25","OK","68"
"2019-09-11","ALL","PER(12MF)","A003090","대웅","77.21","OK","69"
"2019-09-11","ALL","PER(12MF)","A003220","대원제약","10.12","OK","70"
"2019-09-11","ALL","PER(12MF)","A003230","삼양식품","9.12","OK","71"
"2019-09-11","ALL","PER(12MF)","A003240","태광산업","","BLANK","72"
"2019-09-11","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","73"
"2019-09-11","ALL","PER(12MF)","A003380","하림지주","7.95","OK","74"
"2019-09-11","ALL","PER(12MF)","A003470","유안타증권","","BLANK","75"
"2019-09-11","ALL","PER(12MF)","A003490","대한항공","682.45","OK","76"
"2019-09-11","ALL","PER(12MF)","A003520","영진약품","","BLANK","77"
"2019-09-11","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","78"
"2019-09-11","ALL","PER(12MF)","A003540","대신증권","","BLANK","79"
"2019-09-11","ALL","PER(12MF)","A003550","LG","7.34","OK","80"
"2019-09-11","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","81"
"2019-09-11","ALL","PER(12MF)","A003670","포스코퓨처엠","19.7","OK","82"
"2019-09-11","ALL","PER(12MF)","A003690","코리안리","5.43","OK","83"
"2019-09-11","ALL","PER(12MF)","A003800","에이스침대","7.69","OK","84"
"2019-09-11","ALL","PER(12MF)","A003850","보령","12.33","OK","85"
"2019-09-11","ALL","PER(12MF)","A003920","남양유업","","BLANK","86"
"2019-09-11","ALL","PER(12MF)","A004000","롯데정밀화학","6.06","OK","87"
"2019-09-11","ALL","PER(12MF)","A004020","현대제철","9.54","OK","88"
"2019-09-11","ALL","PER(12MF)","A004170","신세계","6.36","OK","89"
"2019-09-11","ALL","PER(12MF)","A004370","농심","16.14","OK","90"
"2019-09-11","ALL","PER(12MF)","A004380","삼익THK","","BLANK","91"
"2019-09-11","ALL","PER(12MF)","A004430","송원산업","6.2","OK","92"
"2019-09-11","ALL","PER(12MF)","A004490","세방전지","","BLANK","93"
"2019-09-11","ALL","PER(12MF)","A004690","삼천리","6.05","OK","94"
"2019-09-11","ALL","PER(12MF)","A004800","효성","8.18","OK","95"
"2019-09-11","ALL","PER(12MF)","A004990","롯데지주","","BLANK","96"
"2019-09-11","ALL","PER(12MF)","A005180","빙그레","13.68","OK","97"
"2019-09-11","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2019-09-11","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2019-09-11","ALL","PER(12MF)","A005300","롯데칠성","19.62","OK","100"
"2019-09-11","ALL","PER(12MF)","A005380","현대차","8.57","OK","101"
"2019-09-11","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.39","OK","102"
"2019-09-11","ALL","PER(12MF)","A005490","POSCO홀딩스","7.42","OK","103"
"2019-09-11","ALL","PER(12MF)","A005500","삼진제약","9.3","OK","104"
"2019-09-11","ALL","PER(12MF)","A005610","삼립","14.99","OK","105"
"2019-09-11","ALL","PER(12MF)","A005690","파미셀","","BLANK","106"
"2019-09-11","ALL","PER(12MF)","A005720","넥센","","BLANK","107"
"2019-09-11","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","108"
"2019-09-11","ALL","PER(12MF)","A005830","DB손해보험","7.86","OK","109"
"2019-09-11","ALL","PER(12MF)","A005850","에스엘","6.47","OK","110"
"2019-09-11","ALL","PER(12MF)","A005880","대한해운","6.2","OK","111"
"2019-09-11","ALL","PER(12MF)","A005930","삼성전자","12.3","OK","112"
"2019-09-11","ALL","PER(12MF)","A005940","NH투자증권","8.14","OK","113"
"2019-09-11","ALL","PER(12MF)","A006040","동원산업","6.23","OK","114"
"2019-09-11","ALL","PER(12MF)","A006060","화승인더","8.11","OK","115"
"2019-09-11","ALL","PER(12MF)","A006120","SK디스커버리","64.78","OK","116"
"2019-09-11","ALL","PER(12MF)","A006260","LS","5.98","OK","117"
"2019-09-11","ALL","PER(12MF)","A006280","녹십자","32.66","OK","118"
"2019-09-11","ALL","PER(12MF)","A006360","GS건설","4.92","OK","119"
"2019-09-11","ALL","PER(12MF)","A006400","삼성SDI","16.74","OK","120"
"2019-09-11","ALL","PER(12MF)","A006490","프리티","","BLANK","121"
"2019-09-11","ALL","PER(12MF)","A006650","대한유화","5.38","OK","122"
"2019-09-11","ALL","PER(12MF)","A006730","서부T&D","","BLANK","123"
"2019-09-11","ALL","PER(12MF)","A006800","미래에셋증권","9.86","OK","124"
"2019-09-11","ALL","PER(12MF)","A006840","AK홀딩스","4.94","OK","125"
"2019-09-11","ALL","PER(12MF)","A007070","GS리테일","15.94","OK","126"
"2019-09-11","ALL","PER(12MF)","A007310","오뚜기","14.75","OK","127"
"2019-09-11","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","128"
"2019-09-11","ALL","PER(12MF)","A007390","네이처셀","","BLANK","129"
"2019-09-11","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","130"
"2019-09-11","ALL","PER(12MF)","A007570","일양약품","48.89","OK","131"
"2019-09-11","ALL","PER(12MF)","A007690","국도화학","","BLANK","132"
"2019-09-11","ALL","PER(12MF)","A007700","F&F홀딩스","6.23","OK","133"
"2019-09-11","ALL","PER(12MF)","A008060","대덕","9.36","OK","134"
"2019-09-11","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","135"
"2019-09-11","ALL","PER(12MF)","A008490","서흥","9.67","OK","136"
"2019-09-11","ALL","PER(12MF)","A008730","율촌화학","","BLANK","137"
"2019-09-11","ALL","PER(12MF)","A008770","호텔신라","16.21","OK","138"
"2019-09-11","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","139"
"2019-09-11","ALL","PER(12MF)","A009150","삼성전기","13.41","OK","140"
"2019-09-11","ALL","PER(12MF)","A009240","한샘","21.59","OK","141"
"2019-09-11","ALL","PER(12MF)","A009290","광동제약","10.8","OK","142"
"2019-09-11","ALL","PER(12MF)","A009410","태영건설","1.02","OK","143"
"2019-09-11","ALL","PER(12MF)","A009420","한올바이오파마","87.77","OK","144"
"2019-09-11","ALL","PER(12MF)","A009450","경동나비엔","9.27","OK","145"
"2019-09-11","ALL","PER(12MF)","A009540","HD한국조선해양","69.92","OK","146"
"2019-09-11","ALL","PER(12MF)","A009580","무림P&P","5.24","OK","147"
"2019-09-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","148"
"2019-09-11","ALL","PER(12MF)","A009830","한화솔루션","8.73","OK","149"
"2019-09-11","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","150"
"2019-09-11","ALL","PER(12MF)","A010060","OCI홀딩스","15","OK","151"
"2019-09-11","ALL","PER(12MF)","A010120","LS ELECTRIC","10.63","OK","152"
"2019-09-11","ALL","PER(12MF)","A010130","고려아연","12.55","OK","153"
"2019-09-11","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","154"
"2019-09-11","ALL","PER(12MF)","A010170","대한광통신","18.65","OK","155"
"2019-09-11","ALL","PER(12MF)","A010780","아이에스동서","16.73","OK","156"
"2019-09-11","ALL","PER(12MF)","A010950","S-Oil","13.13","OK","157"
"2019-09-11","ALL","PER(12MF)","A011070","LG이노텍","11.34","OK","158"
"2019-09-11","ALL","PER(12MF)","A011170","롯데케미칼","6.84","OK","159"
"2019-09-11","ALL","PER(12MF)","A011200","HMM","","BLANK","160"
"2019-09-11","ALL","PER(12MF)","A011210","현대위아","11.29","OK","161"
"2019-09-11","ALL","PER(12MF)","A011280","태림포장","","BLANK","162"
"2019-09-11","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","163"
"2019-09-11","ALL","PER(12MF)","A011780","금호석유화학","6.23","OK","164"
"2019-09-11","ALL","PER(12MF)","A011790","SKC","11.66","OK","165"
"2019-09-11","ALL","PER(12MF)","A012330","현대모비스","9.03","OK","166"
"2019-09-11","ALL","PER(12MF)","A012450","한화에어로스페이스","19.76","OK","167"
"2019-09-11","ALL","PER(12MF)","A012510","더존비즈온","33.29","OK","168"
"2019-09-11","ALL","PER(12MF)","A012610","경인양행","","BLANK","169"
"2019-09-11","ALL","PER(12MF)","A012630","HDC","3.87","OK","170"
"2019-09-11","ALL","PER(12MF)","A012750","에스원","21.47","OK","171"
"2019-09-11","ALL","PER(12MF)","A013120","동원개발","","BLANK","172"
"2019-09-11","ALL","PER(12MF)","A013890","지누스","","BLANK","173"
"2019-09-11","ALL","PER(12MF)","A014620","성광벤드","36.47","OK","174"
"2019-09-11","ALL","PER(12MF)","A014680","한솔케미칼","8.95","OK","175"
"2019-09-11","ALL","PER(12MF)","A014820","동원시스템즈","15.93","OK","176"
"2019-09-11","ALL","PER(12MF)","A014830","유니드","6.36","OK","177"
"2019-09-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","178"
"2019-09-11","ALL","PER(12MF)","A015760","한국전력","20.93","OK","179"
"2019-09-11","ALL","PER(12MF)","A016360","삼성증권","8.57","OK","180"
"2019-09-11","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","181"
"2019-09-11","ALL","PER(12MF)","A016580","환인제약","","BLANK","182"
"2019-09-11","ALL","PER(12MF)","A016590","신대양제지","","BLANK","183"
"2019-09-11","ALL","PER(12MF)","A016800","퍼시스","","BLANK","184"
"2019-09-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","185"
"2019-09-11","ALL","PER(12MF)","A017670","SK텔레콤","10.35","OK","186"
"2019-09-11","ALL","PER(12MF)","A017800","현대엘리베이터","24.61","OK","187"
"2019-09-11","ALL","PER(12MF)","A017810","풀무원","13.3","OK","188"
"2019-09-11","ALL","PER(12MF)","A017940","E1","","BLANK","189"
"2019-09-11","ALL","PER(12MF)","A017960","한국카본","16.54","OK","190"
"2019-09-11","ALL","PER(12MF)","A018250","애경산업","16.45","OK","191"
"2019-09-11","ALL","PER(12MF)","A018260","삼성에스디에스","19.4","OK","192"
"2019-09-11","ALL","PER(12MF)","A018290","브이티","","BLANK","193"
"2019-09-11","ALL","PER(12MF)","A018670","SK가스","8.48","OK","194"
"2019-09-11","ALL","PER(12MF)","A018880","한온시스템","17.87","OK","195"
"2019-09-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","196"
"2019-09-11","ALL","PER(12MF)","A019680","대교","23.46","OK","197"
"2019-09-11","ALL","PER(12MF)","A020000","한섬","7.91","OK","198"
"2019-09-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.78","OK","199"
"2019-09-11","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","200"
"2019-09-11","ALL","PER(12MF)","A021240","코웨이","14.39","OK","201"
"2019-09-11","ALL","PER(12MF)","A022100","포스코DX","14.17","OK","202"
"2019-09-11","ALL","PER(12MF)","A023160","태광","16.95","OK","203"
"2019-09-11","ALL","PER(12MF)","A023410","유진기업","6.49","OK","204"
"2019-09-11","ALL","PER(12MF)","A023530","롯데쇼핑","12.58","OK","205"
"2019-09-11","ALL","PER(12MF)","A023590","다우기술","","BLANK","206"
"2019-09-11","ALL","PER(12MF)","A023900","풍국주정","","BLANK","207"
"2019-09-11","ALL","PER(12MF)","A024110","기업은행","4.72","OK","208"
"2019-09-11","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","209"
"2019-09-11","ALL","PER(12MF)","A025000","KPX케미칼","6.33","OK","210"
"2019-09-11","ALL","PER(12MF)","A025540","한국단자","","BLANK","211"
"2019-09-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","212"
"2019-09-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","213"
"2019-09-11","ALL","PER(12MF)","A025900","동화기업","11.46","OK","214"
"2019-09-11","ALL","PER(12MF)","A025980","아난티","","BLANK","215"
"2019-09-11","ALL","PER(12MF)","A026960","동서","","BLANK","216"
"2019-09-11","ALL","PER(12MF)","A027410","BGF","29.08","OK","217"
"2019-09-11","ALL","PER(12MF)","A028050","삼성E&A","10.12","OK","218"
"2019-09-11","ALL","PER(12MF)","A028260","삼성물산","15.05","OK","219"
"2019-09-11","ALL","PER(12MF)","A028300","HLB","36.92","OK","220"
"2019-09-11","ALL","PER(12MF)","A028670","팬오션","14.78","OK","221"
"2019-09-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","222"
"2019-09-11","ALL","PER(12MF)","A029780","삼성카드","11.98","OK","223"
"2019-09-11","ALL","PER(12MF)","A030000","제일기획","17.45","OK","224"
"2019-09-11","ALL","PER(12MF)","A030190","NICE평가정보","17.4","OK","225"
"2019-09-11","ALL","PER(12MF)","A030200","KT","9.06","OK","226"
"2019-09-11","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","227"
"2019-09-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","228"
"2019-09-11","ALL","PER(12MF)","A031430","신세계인터내셔날","16.3","OK","229"
"2019-09-11","ALL","PER(12MF)","A031440","신세계푸드","16.37","OK","230"
"2019-09-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","231"
"2019-09-11","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","232"
"2019-09-11","ALL","PER(12MF)","A032500","케이엠더블유","13.64","OK","233"
"2019-09-11","ALL","PER(12MF)","A032620","GC메디아이","22.64","OK","234"
"2019-09-11","ALL","PER(12MF)","A032640","LG유플러스","11.44","OK","235"
"2019-09-11","ALL","PER(12MF)","A032830","삼성생명","12.08","OK","236"
"2019-09-11","ALL","PER(12MF)","A033270","유나이티드제약","9.57","OK","237"
"2019-09-11","ALL","PER(12MF)","A033290","로젠","7.35","OK","238"
"2019-09-11","ALL","PER(12MF)","A033500","동성화인텍","9.79","OK","239"
"2019-09-11","ALL","PER(12MF)","A033640","네패스","11.71","OK","240"
"2019-09-11","ALL","PER(12MF)","A033780","KT&G","11.9","OK","241"
"2019-09-11","ALL","PER(12MF)","A033920","무학","","BLANK","242"
"2019-09-11","ALL","PER(12MF)","A034020","두산에너빌리티","18.43","OK","243"
"2019-09-11","ALL","PER(12MF)","A034120","SBS","13.41","OK","244"
"2019-09-11","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","245"
"2019-09-11","ALL","PER(12MF)","A034230","파라다이스","75.66","OK","246"
"2019-09-11","ALL","PER(12MF)","A034310","NICE","10.51","OK","247"
"2019-09-11","ALL","PER(12MF)","A034730","SK","8.12","OK","248"
"2019-09-11","ALL","PER(12MF)","A034830","한국토지신탁","4.56","OK","249"
"2019-09-11","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","250"
"2019-09-11","ALL","PER(12MF)","A035250","강원랜드","16.47","OK","251"
"2019-09-11","ALL","PER(12MF)","A035420","NAVER","38.59","OK","252"
"2019-09-11","ALL","PER(12MF)","A035600","KG이니시스","7.29","OK","253"
"2019-09-11","ALL","PER(12MF)","A035720","카카오","47.55","OK","254"
"2019-09-11","ALL","PER(12MF)","A035760","CJ ENM","13.7","OK","255"
"2019-09-11","ALL","PER(12MF)","A035810","이지홀딩스","7.2","OK","256"
"2019-09-11","ALL","PER(12MF)","A035900","JYP Ent.","21.42","OK","257"
"2019-09-11","ALL","PER(12MF)","A036420","콘텐트리중앙","16.83","OK","258"
"2019-09-11","ALL","PER(12MF)","A036460","한국가스공사","6.37","OK","259"
"2019-09-11","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","260"
"2019-09-11","ALL","PER(12MF)","A036540","SFA반도체","15.68","OK","261"
"2019-09-11","ALL","PER(12MF)","A036570","NC","17.5","OK","262"
"2019-09-11","ALL","PER(12MF)","A036800","나이스정보통신","10.3","OK","263"
"2019-09-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.95","OK","264"
"2019-09-11","ALL","PER(12MF)","A036930","주성엔지니어링","8.31","OK","265"
"2019-09-11","ALL","PER(12MF)","A037560","LG헬로비전","13.25","OK","266"
"2019-09-11","ALL","PER(12MF)","A037710","광주신세계","","BLANK","267"
"2019-09-11","ALL","PER(12MF)","A038290","마크로젠","","BLANK","268"
"2019-09-11","ALL","PER(12MF)","A038500","삼표시멘트","13.86","OK","269"
"2019-09-11","ALL","PER(12MF)","A038540","상상인","","BLANK","270"
"2019-09-11","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","271"
"2019-09-11","ALL","PER(12MF)","A039130","하나투어","21.78","OK","272"
"2019-09-11","ALL","PER(12MF)","A039200","오스코텍","","BLANK","273"
"2019-09-11","ALL","PER(12MF)","A039440","에스티아이","","BLANK","274"
"2019-09-11","ALL","PER(12MF)","A039490","키움증권","5.96","OK","275"
"2019-09-11","ALL","PER(12MF)","A039560","다산네트웍스","9.4","OK","276"
"2019-09-11","ALL","PER(12MF)","A039840","디오","21.84","OK","277"
"2019-09-11","ALL","PER(12MF)","A041510","에스엠","21.51","OK","278"
"2019-09-11","ALL","PER(12MF)","A041830","인바디","12.34","OK","279"
"2019-09-11","ALL","PER(12MF)","A041960","코미팜","","BLANK","280"
"2019-09-11","ALL","PER(12MF)","A042000","카페24","34.25","OK","281"
"2019-09-11","ALL","PER(12MF)","A042660","한화오션","10.03","OK","282"
"2019-09-11","ALL","PER(12MF)","A042700","한미반도체","","BLANK","283"
"2019-09-11","ALL","PER(12MF)","A043150","바텍","9","OK","284"
"2019-09-11","ALL","PER(12MF)","A044340","위닉스","","BLANK","285"
"2019-09-11","ALL","PER(12MF)","A045390","대아티아이","","BLANK","286"
"2019-09-11","ALL","PER(12MF)","A046890","서울반도체","14.2","OK","287"
"2019-09-11","ALL","PER(12MF)","A047040","대우건설","5.7","OK","288"
"2019-09-11","ALL","PER(12MF)","A047050","포스코인터내셔널","6.75","OK","289"
"2019-09-11","ALL","PER(12MF)","A047310","파워로직스","5.91","OK","290"
"2019-09-11","ALL","PER(12MF)","A047810","한국항공우주","19.74","OK","291"
"2019-09-11","ALL","PER(12MF)","A048410","현대바이오","","BLANK","292"
"2019-09-11","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","293"
"2019-09-11","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","294"
"2019-09-11","ALL","PER(12MF)","A050890","쏠리드","21.01","OK","295"
"2019-09-11","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","296"
"2019-09-11","ALL","PER(12MF)","A051500","CJ프레시웨이","13.21","OK","297"
"2019-09-11","ALL","PER(12MF)","A051600","한전KPS","10.28","OK","298"
"2019-09-11","ALL","PER(12MF)","A051900","LG생활건강","25.83","OK","299"
"2019-09-11","ALL","PER(12MF)","A051910","LG화학","18.15","OK","300"
"2019-09-11","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","301"
"2019-09-11","ALL","PER(12MF)","A052400","코나아이","14.41","OK","302"
"2019-09-11","ALL","PER(12MF)","A052690","한전기술","19.93","OK","303"
"2019-09-11","ALL","PER(12MF)","A053030","바이넥스","","BLANK","304"
"2019-09-11","ALL","PER(12MF)","A053210","스카이라이프","8.06","OK","305"
"2019-09-11","ALL","PER(12MF)","A053580","웹케시","","BLANK","306"
"2019-09-11","ALL","PER(12MF)","A053800","안랩","","BLANK","307"
"2019-09-11","ALL","PER(12MF)","A053950","경남제약","","BLANK","308"
"2019-09-11","ALL","PER(12MF)","A055550","신한지주","5.89","OK","309"
"2019-09-11","ALL","PER(12MF)","A056190","SFA","8.31","OK","310"
"2019-09-11","ALL","PER(12MF)","A057050","현대홈쇼핑","7.33","OK","311"
"2019-09-11","ALL","PER(12MF)","A058470","리노공업","15.81","OK","312"
"2019-09-11","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","313"
"2019-09-11","ALL","PER(12MF)","A058820","CMG제약","","BLANK","314"
"2019-09-11","ALL","PER(12MF)","A060150","인선이엔티","12.2","OK","315"
"2019-09-11","ALL","PER(12MF)","A060250","NHN KCP","17.48","OK","316"
"2019-09-11","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","317"
"2019-09-11","ALL","PER(12MF)","A060980","HL홀딩스","10.56","OK","318"
"2019-09-11","ALL","PER(12MF)","A061970","LB세미콘","8.04","OK","319"
"2019-09-11","ALL","PER(12MF)","A064350","현대로템","58.78","OK","320"
"2019-09-11","ALL","PER(12MF)","A064760","티씨케이","10.81","OK","321"
"2019-09-11","ALL","PER(12MF)","A064960","SNT모티브","14.4","OK","322"
"2019-09-11","ALL","PER(12MF)","A065660","안트로젠","","BLANK","323"
"2019-09-11","ALL","PER(12MF)","A066570","LG전자","8.83","OK","324"
"2019-09-11","ALL","PER(12MF)","A066970","엘앤에프","33.5","OK","325"
"2019-09-11","ALL","PER(12MF)","A067160","SOOP","16.78","OK","326"
"2019-09-11","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","327"
"2019-09-11","ALL","PER(12MF)","A068240","다원시스","22.97","OK","328"
"2019-09-11","ALL","PER(12MF)","A068270","셀트리온","49.61","OK","329"
"2019-09-11","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","330"
"2019-09-11","ALL","PER(12MF)","A069080","웹젠","12","OK","331"
"2019-09-11","ALL","PER(12MF)","A069260","TKG휴켐스","10.83","OK","332"
"2019-09-11","ALL","PER(12MF)","A069620","대웅제약","36.34","OK","333"
"2019-09-11","ALL","PER(12MF)","A069960","현대백화점","7.71","OK","334"
"2019-09-11","ALL","PER(12MF)","A070960","모나용평","","BLANK","335"
"2019-09-11","ALL","PER(12MF)","A071050","한국금융지주","6.2","OK","336"
"2019-09-11","ALL","PER(12MF)","A071320","지역난방공사","11.29","OK","337"
"2019-09-11","ALL","PER(12MF)","A071840","롯데하이마트","7.78","OK","338"
"2019-09-11","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","339"
"2019-09-11","ALL","PER(12MF)","A073240","금호타이어","","BLANK","340"
"2019-09-11","ALL","PER(12MF)","A074600","원익QnC","8.65","OK","341"
"2019-09-11","ALL","PER(12MF)","A078020","LS증권","","BLANK","342"
"2019-09-11","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","343"
"2019-09-11","ALL","PER(12MF)","A078130","국일제지","","BLANK","344"
"2019-09-11","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","345"
"2019-09-11","ALL","PER(12MF)","A078160","메디포스트","169.84","OK","346"
"2019-09-11","ALL","PER(12MF)","A078340","컴투스","9.1","OK","347"
"2019-09-11","ALL","PER(12MF)","A078520","에이블씨엔씨","55.79","OK","348"
"2019-09-11","ALL","PER(12MF)","A078600","대주전자재료","141.92","OK","349"
"2019-09-11","ALL","PER(12MF)","A078930","GS","5.11","OK","350"
"2019-09-11","ALL","PER(12MF)","A079160","CJ CGV","1253.27","OK","351"
"2019-09-11","ALL","PER(12MF)","A079430","현대리바트","8.69","OK","352"
"2019-09-11","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.13","OK","353"
"2019-09-11","ALL","PER(12MF)","A080160","모두투어","13.98","OK","354"
"2019-09-11","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","355"
"2019-09-11","ALL","PER(12MF)","A081000","일진다이아","18.23","OK","356"
"2019-09-11","ALL","PER(12MF)","A081660","미스토홀딩스","11.95","OK","357"
"2019-09-11","ALL","PER(12MF)","A082270","젬백스","","BLANK","358"
"2019-09-11","ALL","PER(12MF)","A082640","동양생명","5.93","OK","359"
"2019-09-11","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","360"
"2019-09-11","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","361"
