Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-19","ALL","PER(12MF)","A001060","JW중외제약","13.49","OK","39"
"2023-12-19","ALL","PER(12MF)","A001120","LX인터내셔널","4.19","OK","40"
"2023-12-19","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-12-19","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","42"
"2023-12-19","ALL","PER(12MF)","A001340","PKC","","BLANK","43"
"2023-12-19","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","44"
"2023-12-19","ALL","PER(12MF)","A001430","세아베스틸지주","6.12","OK","45"
"2023-12-19","ALL","PER(12MF)","A001440","대한전선","","BLANK","46"
"2023-12-19","ALL","PER(12MF)","A001450","현대해상","2.49","OK","47"
"2023-12-19","ALL","PER(12MF)","A001460","BYC","","BLANK","48"
"2023-12-19","ALL","PER(12MF)","A001470","삼부토건","","BLANK","49"
"2023-12-19","ALL","PER(12MF)","A001500","현대차증권","","BLANK","50"
"2023-12-19","ALL","PER(12MF)","A001510","SK증권","","BLANK","51"
"2023-12-19","ALL","PER(12MF)","A001530","DI동일","25.77","OK","52"
"2023-12-19","ALL","PER(12MF)","A001570","금양","","BLANK","53"
"2023-12-19","ALL","PER(12MF)","A001630","종근당홀딩스","26.83","OK","54"
"2023-12-19","ALL","PER(12MF)","A001680","대상","7.18","OK","55"
"2023-12-19","ALL","PER(12MF)","A001720","신영증권","","BLANK","56"
"2023-12-19","ALL","PER(12MF)","A001740","SK네트웍스","16.54","OK","57"
"2023-12-19","ALL","PER(12MF)","A001780","알루코","","BLANK","58"
"2023-12-19","ALL","PER(12MF)","A001790","대한제당","","BLANK","59"
"2023-12-19","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2023-12-19","ALL","PER(12MF)","A001820","삼화콘덴서","11.92","OK","61"
"2023-12-19","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2023-12-19","ALL","PER(12MF)","A002030","아세아","","BLANK","63"
"2023-12-19","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2023-12-19","ALL","PER(12MF)","A002240","고려제강","","BLANK","65"
"2023-12-19","ALL","PER(12MF)","A002310","아세아제지","3.62","OK","66"
"2023-12-19","ALL","PER(12MF)","A002320","한진","9.13","OK","67"
"2023-12-19","ALL","PER(12MF)","A002350","넥센타이어","4.61","OK","68"
"2023-12-19","ALL","PER(12MF)","A002380","KCC","12.69","OK","69"
"2023-12-19","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","70"
"2023-12-19","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","15.51","OK","71"
"2023-12-19","ALL","PER(12MF)","A002840","미원상사","","BLANK","72"
"2023-12-19","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","73"
"2023-12-19","ALL","PER(12MF)","A003000","부광약품","","BLANK","74"
"2023-12-19","ALL","PER(12MF)","A003030","세아제강지주","3.4","OK","75"
"2023-12-19","ALL","PER(12MF)","A003090","대웅","5.52","OK","76"
"2023-12-19","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-12-19","ALL","PER(12MF)","A003220","대원제약","11.1","OK","78"
"2023-12-19","ALL","PER(12MF)","A003230","삼양식품","12.74","OK","79"
"2023-12-19","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2023-12-19","ALL","PER(12MF)","A003280","흥아해운","","BLANK","81"
"2023-12-19","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-12-19","ALL","PER(12MF)","A003380","하림지주","5.66","OK","83"
"2023-12-19","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2023-12-19","ALL","PER(12MF)","A003490","대한항공","7.52","OK","85"
"2023-12-19","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2023-12-19","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-12-19","ALL","PER(12MF)","A003540","대신증권","6.54","OK","88"
"2023-12-19","ALL","PER(12MF)","A003550","LG","7.39","OK","89"
"2023-12-19","ALL","PER(12MF)","A003570","SNT다이내믹스","10.3","OK","90"
"2023-12-19","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2023-12-19","ALL","PER(12MF)","A003670","포스코퓨처엠","94.6","OK","92"
"2023-12-19","ALL","PER(12MF)","A003690","코리안리","3.55","OK","93"
"2023-12-19","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2023-12-19","ALL","PER(12MF)","A003850","보령","14.62","OK","95"
"2023-12-19","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2023-12-19","ALL","PER(12MF)","A003960","사조대림","","BLANK","97"
"2023-12-19","ALL","PER(12MF)","A004000","롯데정밀화학","5.82","OK","98"
"2023-12-19","ALL","PER(12MF)","A004020","현대제철","5.86","OK","99"
"2023-12-19","ALL","PER(12MF)","A004170","신세계","4.95","OK","100"
"2023-12-19","ALL","PER(12MF)","A004370","농심","12.37","OK","101"
"2023-12-19","ALL","PER(12MF)","A004430","송원산업","6.83","OK","102"
"2023-12-19","ALL","PER(12MF)","A004490","세방전지","","BLANK","103"
"2023-12-19","ALL","PER(12MF)","A004690","삼천리","20.25","OK","104"
"2023-12-19","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2023-12-19","ALL","PER(12MF)","A004800","효성","16.57","OK","106"
"2023-12-19","ALL","PER(12MF)","A004990","롯데지주","12.96","OK","107"
"2023-12-19","ALL","PER(12MF)","A005010","휴스틸","","BLANK","108"
"2023-12-19","ALL","PER(12MF)","A005070","코스모신소재","92","OK","109"
"2023-12-19","ALL","PER(12MF)","A005090","SGC에너지","4.69","OK","110"
"2023-12-19","ALL","PER(12MF)","A005160","동국산업","","BLANK","111"
"2023-12-19","ALL","PER(12MF)","A005180","빙그레","6.94","OK","112"
"2023-12-19","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2023-12-19","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2023-12-19","ALL","PER(12MF)","A005300","롯데칠성","9.08","OK","115"
"2023-12-19","ALL","PER(12MF)","A005380","현대차","4.41","OK","116"
"2023-12-19","ALL","PER(12MF)","A005420","코스모화학","","BLANK","117"
"2023-12-19","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.02","OK","118"
"2023-12-19","ALL","PER(12MF)","A005490","POSCO홀딩스","13.79","OK","119"
"2023-12-19","ALL","PER(12MF)","A005500","삼진제약","","BLANK","120"
"2023-12-19","ALL","PER(12MF)","A005610","삼립","7.8","OK","121"
"2023-12-19","ALL","PER(12MF)","A005690","파미셀","","BLANK","122"
"2023-12-19","ALL","PER(12MF)","A005810","풍산홀딩스","5.09","OK","123"
"2023-12-19","ALL","PER(12MF)","A005830","DB손해보험","3.44","OK","124"
"2023-12-19","ALL","PER(12MF)","A005850","에스엘","4.7","OK","125"
"2023-12-19","ALL","PER(12MF)","A005880","대한해운","6.39","OK","126"
"2023-12-19","ALL","PER(12MF)","A005930","삼성전자","16.57","OK","127"
"2023-12-19","ALL","PER(12MF)","A005940","NH투자증권","5.95","OK","128"
"2023-12-19","ALL","PER(12MF)","A005950","이수화학","","BLANK","129"
"2023-12-19","ALL","PER(12MF)","A006040","동원산업","","BLANK","130"
"2023-12-19","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","131"
"2023-12-19","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","132"
"2023-12-19","ALL","PER(12MF)","A006220","제주은행","","BLANK","133"
"2023-12-19","ALL","PER(12MF)","A006260","LS","6.57","OK","134"
"2023-12-19","ALL","PER(12MF)","A006280","녹십자","46.88","OK","135"
"2023-12-19","ALL","PER(12MF)","A006360","GS건설","6.06","OK","136"
"2023-12-19","ALL","PER(12MF)","A006400","삼성SDI","14.2","OK","137"
"2023-12-19","ALL","PER(12MF)","A006650","대한유화","15.44","OK","138"
"2023-12-19","ALL","PER(12MF)","A006730","서부T&D","19.99","OK","139"
"2023-12-19","ALL","PER(12MF)","A006800","미래에셋증권","8.38","OK","140"
"2023-12-19","ALL","PER(12MF)","A007070","GS리테일","7.51","OK","141"
"2023-12-19","ALL","PER(12MF)","A007310","오뚜기","9.73","OK","142"
"2023-12-19","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","143"
"2023-12-19","ALL","PER(12MF)","A007390","네이처셀","","BLANK","144"
"2023-12-19","ALL","PER(12MF)","A007570","일양약품","","BLANK","145"
"2023-12-19","ALL","PER(12MF)","A007660","이수페타시스","21.37","OK","146"
"2023-12-19","ALL","PER(12MF)","A007690","국도화학","6.39","OK","147"
"2023-12-19","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2023-12-19","ALL","PER(12MF)","A007810","코리아써키트","15.61","OK","149"
"2023-12-19","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","150"
"2023-12-19","ALL","PER(12MF)","A008490","서흥","15.07","OK","151"
"2023-12-19","ALL","PER(12MF)","A008730","율촌화학","","BLANK","152"
"2023-12-19","ALL","PER(12MF)","A008770","호텔신라","14.27","OK","153"
"2023-12-19","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","154"
"2023-12-19","ALL","PER(12MF)","A009150","삼성전기","17.02","OK","155"
"2023-12-19","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","156"
"2023-12-19","ALL","PER(12MF)","A009240","한샘","33.61","OK","157"
"2023-12-19","ALL","PER(12MF)","A009290","광동제약","","BLANK","158"
"2023-12-19","ALL","PER(12MF)","A009420","한올바이오파마","152.01","OK","159"
"2023-12-19","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","160"
"2023-12-19","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","161"
"2023-12-19","ALL","PER(12MF)","A009540","HD한국조선해양","10.21","OK","162"
"2023-12-19","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2023-12-19","ALL","PER(12MF)","A009830","한화솔루션","14.1","OK","164"
"2023-12-19","ALL","PER(12MF)","A009900","명신산업","5.6","OK","165"
"2023-12-19","ALL","PER(12MF)","A009970","영원무역홀딩스","2.86","OK","166"
"2023-12-19","ALL","PER(12MF)","A010060","OCI홀딩스","3.76","OK","167"
"2023-12-19","ALL","PER(12MF)","A010120","LS ELECTRIC","9.15","OK","168"
"2023-12-19","ALL","PER(12MF)","A010130","고려아연","17.18","OK","169"
"2023-12-19","ALL","PER(12MF)","A010140","삼성중공업","19.95","OK","170"
"2023-12-19","ALL","PER(12MF)","A010690","화신","4.34","OK","171"
"2023-12-19","ALL","PER(12MF)","A010780","아이에스동서","6.85","OK","172"
"2023-12-19","ALL","PER(12MF)","A010950","S-Oil","6.56","OK","173"
"2023-12-19","ALL","PER(12MF)","A011070","LG이노텍","7.07","OK","174"
"2023-12-19","ALL","PER(12MF)","A011170","롯데케미칼","18.63","OK","175"
"2023-12-19","ALL","PER(12MF)","A011200","HMM","13.97","OK","176"
"2023-12-19","ALL","PER(12MF)","A011210","현대위아","7.83","OK","177"
"2023-12-19","ALL","PER(12MF)","A011500","한농화성","","BLANK","178"
"2023-12-19","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","179"
"2023-12-19","ALL","PER(12MF)","A011780","금호석유화학","9.07","OK","180"
"2023-12-19","ALL","PER(12MF)","A011790","SKC","241.87","OK","181"
"2023-12-19","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2023-12-19","ALL","PER(12MF)","A011930","신성이엔지","10.47","OK","183"
"2023-12-19","ALL","PER(12MF)","A012030","DB","","BLANK","184"
"2023-12-19","ALL","PER(12MF)","A012330","현대모비스","5.44","OK","185"
"2023-12-19","ALL","PER(12MF)","A012450","한화에어로스페이스","13.54","OK","186"
"2023-12-19","ALL","PER(12MF)","A012510","더존비즈온","23.98","OK","187"
"2023-12-19","ALL","PER(12MF)","A012630","HDC","","BLANK","188"
"2023-12-19","ALL","PER(12MF)","A012750","에스원","12.88","OK","189"
"2023-12-19","ALL","PER(12MF)","A013030","하이록코리아","6.76","OK","190"
"2023-12-19","ALL","PER(12MF)","A013120","동원개발","","BLANK","191"
"2023-12-19","ALL","PER(12MF)","A013890","지누스","8.52","OK","192"
"2023-12-19","ALL","PER(12MF)","A014620","성광벤드","6.64","OK","193"
"2023-12-19","ALL","PER(12MF)","A014680","한솔케미칼","18.24","OK","194"
"2023-12-19","ALL","PER(12MF)","A014820","동원시스템즈","15.8","OK","195"
"2023-12-19","ALL","PER(12MF)","A014830","유니드","6.69","OK","196"
"2023-12-19","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","197"
"2023-12-19","ALL","PER(12MF)","A015760","한국전력","8.14","OK","198"
"2023-12-19","ALL","PER(12MF)","A016360","삼성증권","5.33","OK","199"
"2023-12-19","ALL","PER(12MF)","A016380","KG스틸","5.05","OK","200"
"2023-12-19","ALL","PER(12MF)","A016580","환인제약","9.9","OK","201"
"2023-12-19","ALL","PER(12MF)","A016790","현대사료","","BLANK","202"
"2023-12-19","ALL","PER(12MF)","A016800","퍼시스","","BLANK","203"
"2023-12-19","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2023-12-19","ALL","PER(12MF)","A017670","SK텔레콤","9.69","OK","205"
"2023-12-19","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","206"
"2023-12-19","ALL","PER(12MF)","A017810","풀무원","9.82","OK","207"
"2023-12-19","ALL","PER(12MF)","A017940","E1","2.53","OK","208"
"2023-12-19","ALL","PER(12MF)","A017960","한국카본","11.23","OK","209"
"2023-12-19","ALL","PER(12MF)","A018250","애경산업","8.95","OK","210"
"2023-12-19","ALL","PER(12MF)","A018260","삼성에스디에스","16.17","OK","211"
"2023-12-19","ALL","PER(12MF)","A018290","브이티","14.09","OK","212"
"2023-12-19","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","213"
"2023-12-19","ALL","PER(12MF)","A018670","SK가스","6.02","OK","214"
"2023-12-19","ALL","PER(12MF)","A018880","한온시스템","15.7","OK","215"
"2023-12-19","ALL","PER(12MF)","A019170","신풍제약","","BLANK","216"
"2023-12-19","ALL","PER(12MF)","A020000","한섬","5.11","OK","217"
"2023-12-19","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","39.4","OK","218"
"2023-12-19","ALL","PER(12MF)","A020560","아시아나항공","6.1","OK","219"
"2023-12-19","ALL","PER(12MF)","A021240","코웨이","7.57","OK","220"
"2023-12-19","ALL","PER(12MF)","A022100","포스코DX","","BLANK","221"
"2023-12-19","ALL","PER(12MF)","A023160","태광","6.66","OK","222"
"2023-12-19","ALL","PER(12MF)","A023410","유진기업","","BLANK","223"
"2023-12-19","ALL","PER(12MF)","A023530","롯데쇼핑","9.25","OK","224"
"2023-12-19","ALL","PER(12MF)","A023590","다우기술","","BLANK","225"
"2023-12-19","ALL","PER(12MF)","A024110","기업은행","3.22","OK","226"
"2023-12-19","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2023-12-19","ALL","PER(12MF)","A025320","시노펙스","","BLANK","228"
"2023-12-19","ALL","PER(12MF)","A025540","한국단자","8.69","OK","229"
"2023-12-19","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2023-12-19","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2023-12-19","ALL","PER(12MF)","A025900","동화기업","39.65","OK","232"
"2023-12-19","ALL","PER(12MF)","A025980","아난티","12.86","OK","233"
"2023-12-19","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","234"
"2023-12-19","ALL","PER(12MF)","A026960","동서","","BLANK","235"
"2023-12-19","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","236"
"2023-12-19","ALL","PER(12MF)","A027410","BGF","","BLANK","237"
"2023-12-19","ALL","PER(12MF)","A028050","삼성E&A","8.54","OK","238"
"2023-12-19","ALL","PER(12MF)","A028260","삼성물산","10.12","OK","239"
"2023-12-19","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2023-12-19","ALL","PER(12MF)","A028670","팬오션","5.63","OK","241"
"2023-12-19","ALL","PER(12MF)","A029460","케이씨","","BLANK","242"
"2023-12-19","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2023-12-19","ALL","PER(12MF)","A029780","삼성카드","6.33","OK","244"
"2023-12-19","ALL","PER(12MF)","A030000","제일기획","10.2","OK","245"
"2023-12-19","ALL","PER(12MF)","A030190","NICE평가정보","10.38","OK","246"
"2023-12-19","ALL","PER(12MF)","A030200","KT","7.22","OK","247"
"2023-12-19","ALL","PER(12MF)","A030520","한컴","9.37","OK","248"
"2023-12-19","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","249"
"2023-12-19","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2023-12-19","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","251"
"2023-12-19","ALL","PER(12MF)","A031430","신세계인터내셔날","8.52","OK","252"
"2023-12-19","ALL","PER(12MF)","A031980","피에스케이홀딩스","12.7","OK","253"
"2023-12-19","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2023-12-19","ALL","PER(12MF)","A032300","한국파마","","BLANK","255"
"2023-12-19","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2023-12-19","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","257"
"2023-12-19","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","258"
"2023-12-19","ALL","PER(12MF)","A032640","LG유플러스","6.3","OK","259"
"2023-12-19","ALL","PER(12MF)","A032830","삼성생명","6.89","OK","260"
"2023-12-19","ALL","PER(12MF)","A033100","제룡전기","","BLANK","261"
"2023-12-19","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","262"
"2023-12-19","ALL","PER(12MF)","A033240","자화전자","14.83","OK","263"
"2023-12-19","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","264"
"2023-12-19","ALL","PER(12MF)","A033290","로젠","","BLANK","265"
"2023-12-19","ALL","PER(12MF)","A033500","동성화인텍","10.94","OK","266"
"2023-12-19","ALL","PER(12MF)","A033640","네패스","","BLANK","267"
"2023-12-19","ALL","PER(12MF)","A033780","KT&G","12.99","OK","268"
"2023-12-19","ALL","PER(12MF)","A034020","두산에너빌리티","23.48","OK","269"
"2023-12-19","ALL","PER(12MF)","A034120","SBS","6.53","OK","270"
"2023-12-19","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","271"
"2023-12-19","ALL","PER(12MF)","A034230","파라다이스","14.7","OK","272"
"2023-12-19","ALL","PER(12MF)","A034310","NICE","","BLANK","273"
"2023-12-19","ALL","PER(12MF)","A034730","SK","7.01","OK","274"
"2023-12-19","ALL","PER(12MF)","A034810","해성산업","","BLANK","275"
"2023-12-19","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","276"
"2023-12-19","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","277"
"2023-12-19","ALL","PER(12MF)","A035250","강원랜드","13.48","OK","278"
"2023-12-19","ALL","PER(12MF)","A035420","NAVER","25.55","OK","279"
"2023-12-19","ALL","PER(12MF)","A035600","KG이니시스","4.59","OK","280"
"2023-12-19","ALL","PER(12MF)","A035720","카카오","57.72","OK","281"
"2023-12-19","ALL","PER(12MF)","A035760","CJ ENM","51.87","OK","282"
"2023-12-19","ALL","PER(12MF)","A035890","서희건설","","BLANK","283"
"2023-12-19","ALL","PER(12MF)","A035900","JYP Ent.","22.42","OK","284"
"2023-12-19","ALL","PER(12MF)","A036030","케이티알파","","BLANK","285"
"2023-12-19","ALL","PER(12MF)","A036200","유니셈","9.46","OK","286"
"2023-12-19","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","287"
"2023-12-19","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","288"
"2023-12-19","ALL","PER(12MF)","A036460","한국가스공사","3.95","OK","289"
"2023-12-19","ALL","PER(12MF)","A036530","SNT홀딩스","3.08","OK","290"
"2023-12-19","ALL","PER(12MF)","A036540","SFA반도체","185.17","OK","291"
"2023-12-19","ALL","PER(12MF)","A036570","NC","18.35","OK","292"
"2023-12-19","ALL","PER(12MF)","A036620","감성코퍼레이션","7.23","OK","293"
"2023-12-19","ALL","PER(12MF)","A036810","에프에스티","","BLANK","294"
"2023-12-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2023-12-19","ALL","PER(12MF)","A036930","주성엔지니어링","16.17","OK","296"
"2023-12-19","ALL","PER(12MF)","A037270","YG PLUS","13.07","OK","297"
"2023-12-19","ALL","PER(12MF)","A037560","LG헬로비전","6.81","OK","298"
"2023-12-19","ALL","PER(12MF)","A038500","삼표시멘트","9.02","OK","299"
"2023-12-19","ALL","PER(12MF)","A039030","이오테크닉스","24.15","OK","300"
"2023-12-19","ALL","PER(12MF)","A039130","하나투어","16.35","OK","301"
"2023-12-19","ALL","PER(12MF)","A039200","오스코텍","811.37","OK","302"
"2023-12-19","ALL","PER(12MF)","A039440","에스티아이","9.13","OK","303"
"2023-12-19","ALL","PER(12MF)","A039490","키움증권","4.06","OK","304"
"2023-12-19","ALL","PER(12MF)","A039840","디오","10.11","OK","305"
"2023-12-19","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","306"
"2023-12-19","ALL","PER(12MF)","A041510","에스엠","15.02","OK","307"
"2023-12-19","ALL","PER(12MF)","A041830","인바디","8.74","OK","308"
"2023-12-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2023-12-19","ALL","PER(12MF)","A042000","카페24","129.98","OK","310"
"2023-12-19","ALL","PER(12MF)","A042600","새로닉스","","BLANK","311"
"2023-12-19","ALL","PER(12MF)","A042660","한화오션","16.15","OK","312"
"2023-12-19","ALL","PER(12MF)","A042700","한미반도체","52.87","OK","313"
"2023-12-19","ALL","PER(12MF)","A043150","바텍","6.96","OK","314"
"2023-12-19","ALL","PER(12MF)","A044490","태웅","","BLANK","315"
"2023-12-19","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","316"
"2023-12-19","ALL","PER(12MF)","A046890","서울반도체","24.2","OK","317"
"2023-12-19","ALL","PER(12MF)","A047040","대우건설","3.24","OK","318"
"2023-12-19","ALL","PER(12MF)","A047050","포스코인터내셔널","13.33","OK","319"
"2023-12-19","ALL","PER(12MF)","A047810","한국항공우주","22.05","OK","320"
"2023-12-19","ALL","PER(12MF)","A047920","HLB제약","","BLANK","321"
"2023-12-19","ALL","PER(12MF)","A048410","현대바이오","","BLANK","322"
"2023-12-19","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","323"
"2023-12-19","ALL","PER(12MF)","A049070","인탑스","11.43","OK","324"
"2023-12-19","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","325"
"2023-12-19","ALL","PER(12MF)","A050890","쏠리드","8.36","OK","326"
"2023-12-19","ALL","PER(12MF)","A051360","토비스","4.2","OK","327"
"2023-12-19","ALL","PER(12MF)","A051500","CJ프레시웨이","4.29","OK","328"
"2023-12-19","ALL","PER(12MF)","A051600","한전KPS","11.08","OK","329"
"2023-12-19","ALL","PER(12MF)","A051900","LG생활건강","19.49","OK","330"
"2023-12-19","ALL","PER(12MF)","A051910","LG화학","13.43","OK","331"
"2023-12-19","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","332"
"2023-12-19","ALL","PER(12MF)","A052690","한전기술","46.95","OK","333"
"2023-12-19","ALL","PER(12MF)","A053030","바이넥스","","BLANK","334"
"2023-12-19","ALL","PER(12MF)","A053210","스카이라이프","7.07","OK","335"
"2023-12-19","ALL","PER(12MF)","A053610","프로텍","13.3","OK","336"
"2023-12-19","ALL","PER(12MF)","A053800","안랩","","BLANK","337"
"2023-12-19","ALL","PER(12MF)","A054450","텔레칩스","18.04","OK","338"
"2023-12-19","ALL","PER(12MF)","A054950","제이브이엠","11.27","OK","339"
"2023-12-19","ALL","PER(12MF)","A055550","신한지주","4.12","OK","340"
"2023-12-19","ALL","PER(12MF)","A056080","유진로봇","","BLANK","341"
"2023-12-19","ALL","PER(12MF)","A056190","SFA","9.29","OK","342"
"2023-12-19","ALL","PER(12MF)","A057050","현대홈쇼핑","5.86","OK","343"
"2023-12-19","ALL","PER(12MF)","A058430","포스코스틸리온","13.46","OK","344"
"2023-12-19","ALL","PER(12MF)","A058470","리노공업","28.78","OK","345"
"2023-12-19","ALL","PER(12MF)","A058610","에스피지","","BLANK","346"
"2023-12-19","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","347"
"2023-12-19","ALL","PER(12MF)","A058820","CMG제약","","BLANK","348"
"2023-12-19","ALL","PER(12MF)","A058970","엠로","71.78","OK","349"
"2023-12-19","ALL","PER(12MF)","A059090","미코","","BLANK","350"
"2023-12-19","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","351"
"2023-12-19","ALL","PER(12MF)","A060250","NHN KCP","10.54","OK","352"
"2023-12-19","ALL","PER(12MF)","A060280","큐렉소","73.36","OK","353"
"2023-12-19","ALL","PER(12MF)","A060370","LS마린솔루션","23.26","OK","354"
"2023-12-19","ALL","PER(12MF)","A060720","KH바텍","8.55","OK","355"
"2023-12-19","ALL","PER(12MF)","A060980","HL홀딩스","3.01","OK","356"
"2023-12-19","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","357"
"2023-12-19","ALL","PER(12MF)","A063080","컴투스홀딩스","","BLANK","358"
"2023-12-19","ALL","PER(12MF)","A063170","서울옥션","","BLANK","359"
"2023-12-19","ALL","PER(12MF)","A064260","다날","","BLANK","360"
"2023-12-19","ALL","PER(12MF)","A064290","인텍플러스","23.71","OK","361"
"2023-12-19","ALL","PER(12MF)","A064350","현대로템","12.07","OK","362"
