Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-25","ALL","PER(12MF)","A006360","GS건설","5.88","OK","120"
"2018-10-25","ALL","PER(12MF)","A006400","삼성SDI","16.42","OK","121"
"2018-10-25","ALL","PER(12MF)","A006490","프리티","","BLANK","122"
"2018-10-25","ALL","PER(12MF)","A006650","대한유화","3.96","OK","123"
"2018-10-25","ALL","PER(12MF)","A006730","서부T&D","","BLANK","124"
"2018-10-25","ALL","PER(12MF)","A006800","미래에셋증권","8.51","OK","125"
"2018-10-25","ALL","PER(12MF)","A006840","AK홀딩스","4.66","OK","126"
"2018-10-25","ALL","PER(12MF)","A007070","GS리테일","14.54","OK","127"
"2018-10-25","ALL","PER(12MF)","A007160","사조산업","4.58","OK","128"
"2018-10-25","ALL","PER(12MF)","A007310","오뚜기","","BLANK","129"
"2018-10-25","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","130"
"2018-10-25","ALL","PER(12MF)","A007390","네이처셀","","BLANK","131"
"2018-10-25","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","132"
"2018-10-25","ALL","PER(12MF)","A007570","일양약품","58.6","OK","133"
"2018-10-25","ALL","PER(12MF)","A007690","국도화학","","BLANK","134"
"2018-10-25","ALL","PER(12MF)","A007700","F&F홀딩스","4.03","OK","135"
"2018-10-25","ALL","PER(12MF)","A008060","대덕","","BLANK","136"
"2018-10-25","ALL","PER(12MF)","A008490","서흥","","BLANK","137"
"2018-10-25","ALL","PER(12MF)","A008730","율촌화학","","BLANK","138"
"2018-10-25","ALL","PER(12MF)","A008770","호텔신라","15.39","OK","139"
"2018-10-25","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","140"
"2018-10-25","ALL","PER(12MF)","A009150","삼성전기","9.68","OK","141"
"2018-10-25","ALL","PER(12MF)","A009240","한샘","14.91","OK","142"
"2018-10-25","ALL","PER(12MF)","A009290","광동제약","11.9","OK","143"
"2018-10-25","ALL","PER(12MF)","A009410","태영건설",".73","OK","144"
"2018-10-25","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","145"
"2018-10-25","ALL","PER(12MF)","A009450","경동나비엔","11.19","OK","146"
"2018-10-25","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","147"
"2018-10-25","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","148"
"2018-10-25","ALL","PER(12MF)","A009580","무림P&P","5.42","OK","149"
"2018-10-25","ALL","PER(12MF)","A009680","모토닉","","BLANK","150"
"2018-10-25","ALL","PER(12MF)","A009830","한화솔루션","5.2","OK","151"
"2018-10-25","ALL","PER(12MF)","A009970","영원무역홀딩스","7.75","OK","152"
"2018-10-25","ALL","PER(12MF)","A010060","OCI홀딩스","7.9","OK","153"
"2018-10-25","ALL","PER(12MF)","A010120","LS ELECTRIC","10.62","OK","154"
"2018-10-25","ALL","PER(12MF)","A010130","고려아연","11.63","OK","155"
"2018-10-25","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","156"
"2018-10-25","ALL","PER(12MF)","A010170","대한광통신","9.14","OK","157"
"2018-10-25","ALL","PER(12MF)","A010780","아이에스동서","6.99","OK","158"
"2018-10-25","ALL","PER(12MF)","A010950","S-Oil","10.54","OK","159"
"2018-10-25","ALL","PER(12MF)","A011040","경동제약","13.14","OK","160"
"2018-10-25","ALL","PER(12MF)","A011070","LG이노텍","11.04","OK","161"
"2018-10-25","ALL","PER(12MF)","A011170","롯데케미칼","4.84","OK","162"
"2018-10-25","ALL","PER(12MF)","A011200","HMM","","BLANK","163"
"2018-10-25","ALL","PER(12MF)","A011210","현대위아","8.05","OK","164"
"2018-10-25","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","165"
"2018-10-25","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","166"
"2018-10-25","ALL","PER(12MF)","A011780","금호석유화학","6.22","OK","167"
"2018-10-25","ALL","PER(12MF)","A011790","SKC","7.42","OK","168"
"2018-10-25","ALL","PER(12MF)","A011810","STX","","BLANK","169"
"2018-10-25","ALL","PER(12MF)","A012330","현대모비스","7.13","OK","170"
"2018-10-25","ALL","PER(12MF)","A012450","한화에어로스페이스","27.17","OK","171"
"2018-10-25","ALL","PER(12MF)","A012510","더존비즈온","25.26","OK","172"
"2018-10-25","ALL","PER(12MF)","A012630","HDC","3.53","OK","173"
"2018-10-25","ALL","PER(12MF)","A012750","에스원","22.8","OK","174"
"2018-10-25","ALL","PER(12MF)","A013030","하이록코리아","18.24","OK","175"
"2018-10-25","ALL","PER(12MF)","A013120","동원개발","3.48","OK","176"
"2018-10-25","ALL","PER(12MF)","A013890","지누스","","BLANK","177"
"2018-10-25","ALL","PER(12MF)","A014620","성광벤드","97.24","OK","178"
"2018-10-25","ALL","PER(12MF)","A014680","한솔케미칼","10.4","OK","179"
"2018-10-25","ALL","PER(12MF)","A014820","동원시스템즈","11.58","OK","180"
"2018-10-25","ALL","PER(12MF)","A014830","유니드","6.59","OK","181"
"2018-10-25","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","182"
"2018-10-25","ALL","PER(12MF)","A015760","한국전력","22.96","OK","183"
"2018-10-25","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","184"
"2018-10-25","ALL","PER(12MF)","A016360","삼성증권","7.05","OK","185"
"2018-10-25","ALL","PER(12MF)","A016450","한세예스24홀딩스","10.29","OK","186"
"2018-10-25","ALL","PER(12MF)","A016580","환인제약","12.41","OK","187"
"2018-10-25","ALL","PER(12MF)","A016590","신대양제지","2.94","OK","188"
"2018-10-25","ALL","PER(12MF)","A016800","퍼시스","13.21","OK","189"
"2018-10-25","ALL","PER(12MF)","A017390","서울가스","","BLANK","190"
"2018-10-25","ALL","PER(12MF)","A017670","SK텔레콤","6.1","OK","191"
"2018-10-25","ALL","PER(12MF)","A017800","현대엘리베이터","27.56","OK","192"
"2018-10-25","ALL","PER(12MF)","A017810","풀무원","","BLANK","193"
"2018-10-25","ALL","PER(12MF)","A017940","E1","3.64","OK","194"
"2018-10-25","ALL","PER(12MF)","A017960","한국카본","28.98","OK","195"
"2018-10-25","ALL","PER(12MF)","A018250","애경산업","11.52","OK","196"
"2018-10-25","ALL","PER(12MF)","A018260","삼성에스디에스","21.21","OK","197"
"2018-10-25","ALL","PER(12MF)","A018290","브이티","13.74","OK","198"
"2018-10-25","ALL","PER(12MF)","A018670","SK가스","6.42","OK","199"
"2018-10-25","ALL","PER(12MF)","A018880","한온시스템","16.66","OK","200"
"2018-10-25","ALL","PER(12MF)","A019170","신풍제약","","BLANK","201"
"2018-10-25","ALL","PER(12MF)","A019210","와이지-원","7.56","OK","202"
"2018-10-25","ALL","PER(12MF)","A019680","대교","21.84","OK","203"
"2018-10-25","ALL","PER(12MF)","A020000","한섬","10.56","OK","204"
"2018-10-25","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.16","OK","205"
"2018-10-25","ALL","PER(12MF)","A020560","아시아나항공","8.74","OK","206"
"2018-10-25","ALL","PER(12MF)","A021240","코웨이","15.65","OK","207"
"2018-10-25","ALL","PER(12MF)","A022100","포스코DX","17.2","OK","208"
"2018-10-25","ALL","PER(12MF)","A023160","태광","23.85","OK","209"
"2018-10-25","ALL","PER(12MF)","A023410","유진기업","","BLANK","210"
"2018-10-25","ALL","PER(12MF)","A023530","롯데쇼핑","15.65","OK","211"
"2018-10-25","ALL","PER(12MF)","A023590","다우기술","5.08","OK","212"
"2018-10-25","ALL","PER(12MF)","A023910","대한약품","","BLANK","213"
"2018-10-25","ALL","PER(12MF)","A024110","기업은행","5.46","OK","214"
"2018-10-25","ALL","PER(12MF)","A024720","콜마홀딩스","10.25","OK","215"
"2018-10-25","ALL","PER(12MF)","A025000","KPX케미칼","6.46","OK","216"
"2018-10-25","ALL","PER(12MF)","A025540","한국단자","10.11","OK","217"
"2018-10-25","ALL","PER(12MF)","A025620","차AI헬스케어","4.76","OK","218"
"2018-10-25","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","219"
"2018-10-25","ALL","PER(12MF)","A025860","남해화학","","BLANK","220"
"2018-10-25","ALL","PER(12MF)","A025900","동화기업","9.85","OK","221"
"2018-10-25","ALL","PER(12MF)","A025980","아난티","","BLANK","222"
"2018-10-25","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","223"
"2018-10-25","ALL","PER(12MF)","A026960","동서","","BLANK","224"
"2018-10-25","ALL","PER(12MF)","A027410","BGF","","BLANK","225"
"2018-10-25","ALL","PER(12MF)","A028050","삼성E&A","17.64","OK","226"
"2018-10-25","ALL","PER(12MF)","A028260","삼성물산","17.43","OK","227"
"2018-10-25","ALL","PER(12MF)","A028300","HLB","","BLANK","228"
"2018-10-25","ALL","PER(12MF)","A028670","팬오션","12.63","OK","229"
"2018-10-25","ALL","PER(12MF)","A029530","신도리코","","BLANK","230"
"2018-10-25","ALL","PER(12MF)","A029780","삼성카드","10.96","OK","231"
"2018-10-25","ALL","PER(12MF)","A030000","제일기획","17.38","OK","232"
"2018-10-25","ALL","PER(12MF)","A030190","NICE평가정보","18.3","OK","233"
"2018-10-25","ALL","PER(12MF)","A030200","KT","10.29","OK","234"
"2018-10-25","ALL","PER(12MF)","A030520","한컴","8.74","OK","235"
"2018-10-25","ALL","PER(12MF)","A030530","원익홀딩스","3.55","OK","236"
"2018-10-25","ALL","PER(12MF)","A030610","교보증권","","BLANK","237"
"2018-10-25","ALL","PER(12MF)","A031430","신세계인터내셔날","15.89","OK","238"
"2018-10-25","ALL","PER(12MF)","A031440","신세계푸드","13.92","OK","239"
"2018-10-25","ALL","PER(12MF)","A031980","피에스케이홀딩스","3.41","OK","240"
"2018-10-25","ALL","PER(12MF)","A032190","다우데이타","","BLANK","241"
"2018-10-25","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","242"
"2018-10-25","ALL","PER(12MF)","A032500","케이엠더블유","16.5","OK","243"
"2018-10-25","ALL","PER(12MF)","A032640","LG유플러스","12.2","OK","244"
"2018-10-25","ALL","PER(12MF)","A032830","삼성생명","11.83","OK","245"
"2018-10-25","ALL","PER(12MF)","A033270","유나이티드제약","12.14","OK","246"
"2018-10-25","ALL","PER(12MF)","A033290","로젠","5.63","OK","247"
"2018-10-25","ALL","PER(12MF)","A033780","KT&G","12.85","OK","248"
"2018-10-25","ALL","PER(12MF)","A033920","무학","17.74","OK","249"
"2018-10-25","ALL","PER(12MF)","A034020","두산에너빌리티","8.4","OK","250"
"2018-10-25","ALL","PER(12MF)","A034120","SBS","13.01","OK","251"
"2018-10-25","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","252"
"2018-10-25","ALL","PER(12MF)","A034230","파라다이스","55.08","OK","253"
"2018-10-25","ALL","PER(12MF)","A034310","NICE","11.39","OK","254"
"2018-10-25","ALL","PER(12MF)","A034730","SK","8.53","OK","255"
"2018-10-25","ALL","PER(12MF)","A034830","한국토지신탁","3.7","OK","256"
"2018-10-25","ALL","PER(12MF)","A035250","강원랜드","16","OK","257"
"2018-10-25","ALL","PER(12MF)","A035420","NAVER","23.18","OK","258"
"2018-10-25","ALL","PER(12MF)","A035510","신세계 I&C","18.71","OK","259"
"2018-10-25","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","260"
"2018-10-25","ALL","PER(12MF)","A035720","카카오","58.05","OK","261"
"2018-10-25","ALL","PER(12MF)","A035760","CJ ENM","10.32","OK","262"
"2018-10-25","ALL","PER(12MF)","A035810","이지홀딩스","8.34","OK","263"
"2018-10-25","ALL","PER(12MF)","A035900","JYP Ent.","29.68","OK","264"
"2018-10-25","ALL","PER(12MF)","A036420","콘텐트리중앙","19.03","OK","265"
"2018-10-25","ALL","PER(12MF)","A036460","한국가스공사","7.99","OK","266"
"2018-10-25","ALL","PER(12MF)","A036570","NC","15.2","OK","267"
"2018-10-25","ALL","PER(12MF)","A036580","팜스코","9.72","OK","268"
"2018-10-25","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","269"
"2018-10-25","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.39","OK","270"
"2018-10-25","ALL","PER(12MF)","A036930","주성엔지니어링","7.14","OK","271"
"2018-10-25","ALL","PER(12MF)","A037560","LG헬로비전","21.03","OK","272"
"2018-10-25","ALL","PER(12MF)","A037710","광주신세계","","BLANK","273"
"2018-10-25","ALL","PER(12MF)","A038290","마크로젠","","BLANK","274"
"2018-10-25","ALL","PER(12MF)","A038500","삼표시멘트","12.36","OK","275"
"2018-10-25","ALL","PER(12MF)","A038540","상상인","5.71","OK","276"
"2018-10-25","ALL","PER(12MF)","A039030","이오테크닉스","9.07","OK","277"
"2018-10-25","ALL","PER(12MF)","A039130","하나투어","20.91","OK","278"
"2018-10-25","ALL","PER(12MF)","A039200","오스코텍","","BLANK","279"
"2018-10-25","ALL","PER(12MF)","A039490","키움증권","6.2","OK","280"
"2018-10-25","ALL","PER(12MF)","A039840","디오","17.02","OK","281"
"2018-10-25","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","282"
"2018-10-25","ALL","PER(12MF)","A041510","에스엠","23.16","OK","283"
"2018-10-25","ALL","PER(12MF)","A041830","인바디","13.55","OK","284"
"2018-10-25","ALL","PER(12MF)","A041960","코미팜","","BLANK","285"
"2018-10-25","ALL","PER(12MF)","A042000","카페24","45.04","OK","286"
"2018-10-25","ALL","PER(12MF)","A042520","한스바이오메드","19.34","OK","287"
"2018-10-25","ALL","PER(12MF)","A042660","한화오션","11.92","OK","288"
"2018-10-25","ALL","PER(12MF)","A042700","한미반도체","8.95","OK","289"
"2018-10-25","ALL","PER(12MF)","A043150","바텍","9.21","OK","290"
"2018-10-25","ALL","PER(12MF)","A044340","위닉스","","BLANK","291"
"2018-10-25","ALL","PER(12MF)","A045390","대아티아이","","BLANK","292"
"2018-10-25","ALL","PER(12MF)","A046890","서울반도체","18.21","OK","293"
"2018-10-25","ALL","PER(12MF)","A047040","대우건설","5.02","OK","294"
"2018-10-25","ALL","PER(12MF)","A047050","포스코인터내셔널","7.34","OK","295"
"2018-10-25","ALL","PER(12MF)","A047810","한국항공우주","20.48","OK","296"
"2018-10-25","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","297"
"2018-10-25","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","298"
"2018-10-25","ALL","PER(12MF)","A049960","쎌바이오텍","","BLANK","299"
"2018-10-25","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","300"
"2018-10-25","ALL","PER(12MF)","A051500","CJ프레시웨이","16.48","OK","301"
"2018-10-25","ALL","PER(12MF)","A051600","한전KPS","9","OK","302"
"2018-10-25","ALL","PER(12MF)","A051900","LG생활건강","25.44","OK","303"
"2018-10-25","ALL","PER(12MF)","A051910","LG화학","14.49","OK","304"
"2018-10-25","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","305"
"2018-10-25","ALL","PER(12MF)","A052400","코나아이","","BLANK","306"
"2018-10-25","ALL","PER(12MF)","A052690","한전기술","41.43","OK","307"
"2018-10-25","ALL","PER(12MF)","A053030","바이넥스","","BLANK","308"
"2018-10-25","ALL","PER(12MF)","A053210","스카이라이프","10.42","OK","309"
"2018-10-25","ALL","PER(12MF)","A053800","안랩","","BLANK","310"
"2018-10-25","ALL","PER(12MF)","A054780","키이스트","","BLANK","311"
"2018-10-25","ALL","PER(12MF)","A054950","제이브이엠","15.28","OK","312"
"2018-10-25","ALL","PER(12MF)","A055550","신한지주","6.32","OK","313"
"2018-10-25","ALL","PER(12MF)","A056190","SFA","7.93","OK","314"
"2018-10-25","ALL","PER(12MF)","A057050","현대홈쇼핑","8.52","OK","315"
"2018-10-25","ALL","PER(12MF)","A058470","리노공업","17.55","OK","316"
"2018-10-25","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","317"
"2018-10-25","ALL","PER(12MF)","A058820","CMG제약","","BLANK","318"
"2018-10-25","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","319"
"2018-10-25","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","320"
"2018-10-25","ALL","PER(12MF)","A060980","HL홀딩스","6.34","OK","321"
"2018-10-25","ALL","PER(12MF)","A063080","컴투스홀딩스","12.39","OK","322"
"2018-10-25","ALL","PER(12MF)","A063570","NICE인프라","17.03","OK","323"
"2018-10-25","ALL","PER(12MF)","A064350","현대로템","38.41","OK","324"
"2018-10-25","ALL","PER(12MF)","A064760","티씨케이","10.68","OK","325"
"2018-10-25","ALL","PER(12MF)","A064960","SNT모티브","6.24","OK","326"
"2018-10-25","ALL","PER(12MF)","A065660","안트로젠","","BLANK","327"
"2018-10-25","ALL","PER(12MF)","A066570","LG전자","5.88","OK","328"
"2018-10-25","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","329"
"2018-10-25","ALL","PER(12MF)","A066970","엘앤에프","25.51","OK","330"
"2018-10-25","ALL","PER(12MF)","A067080","대화제약","","BLANK","331"
"2018-10-25","ALL","PER(12MF)","A067160","SOOP","14.49","OK","332"
"2018-10-25","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","333"
"2018-10-25","ALL","PER(12MF)","A067290","JW신약","","BLANK","334"
"2018-10-25","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","335"
"2018-10-25","ALL","PER(12MF)","A068240","다원시스","","BLANK","336"
"2018-10-25","ALL","PER(12MF)","A068270","셀트리온","55.64","OK","337"
"2018-10-25","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","338"
"2018-10-25","ALL","PER(12MF)","A069080","웹젠","8.83","OK","339"
"2018-10-25","ALL","PER(12MF)","A069260","TKG휴켐스","8.95","OK","340"
"2018-10-25","ALL","PER(12MF)","A069620","대웅제약","39.34","OK","341"
"2018-10-25","ALL","PER(12MF)","A069960","현대백화점","7.68","OK","342"
"2018-10-25","ALL","PER(12MF)","A070960","모나용평","13.02","OK","343"
"2018-10-25","ALL","PER(12MF)","A071050","한국금융지주","6.23","OK","344"
"2018-10-25","ALL","PER(12MF)","A071320","지역난방공사","16.67","OK","345"
"2018-10-25","ALL","PER(12MF)","A071840","롯데하이마트","8.13","OK","346"
"2018-10-25","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","347"
"2018-10-25","ALL","PER(12MF)","A073240","금호타이어","","BLANK","348"
"2018-10-25","ALL","PER(12MF)","A074600","원익QnC","6.71","OK","349"
"2018-10-25","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","350"
"2018-10-25","ALL","PER(12MF)","A078020","LS증권","","BLANK","351"
"2018-10-25","ALL","PER(12MF)","A078160","메디포스트","291.55","OK","352"
"2018-10-25","ALL","PER(12MF)","A078340","컴투스","10.18","OK","353"
"2018-10-25","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","354"
"2018-10-25","ALL","PER(12MF)","A078600","대주전자재료","31.39","OK","355"
"2018-10-25","ALL","PER(12MF)","A078930","GS","4.81","OK","356"
"2018-10-25","ALL","PER(12MF)","A079160","CJ CGV","19.95","OK","357"
"2018-10-25","ALL","PER(12MF)","A079430","현대리바트","9.08","OK","358"
"2018-10-25","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","14.84","OK","359"
"2018-10-25","ALL","PER(12MF)","A080160","모두투어","17.23","OK","360"
"2018-10-25","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","361"
