Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-02","ALL","PER(12MF)","A005300","롯데칠성","23.67","OK","121"
"2018-05-02","ALL","PER(12MF)","A005380","현대차","10.58","OK","122"
"2018-05-02","ALL","PER(12MF)","A005420","코스모화학","25.48","OK","123"
"2018-05-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.78","OK","124"
"2018-05-02","ALL","PER(12MF)","A005490","POSCO홀딩스","9.26","OK","125"
"2018-05-02","ALL","PER(12MF)","A005500","삼진제약","14.94","OK","126"
"2018-05-02","ALL","PER(12MF)","A005610","삼립","20.37","OK","127"
"2018-05-02","ALL","PER(12MF)","A005690","파미셀","","BLANK","128"
"2018-05-02","ALL","PER(12MF)","A005720","넥센","","BLANK","129"
"2018-05-02","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","130"
"2018-05-02","ALL","PER(12MF)","A005830","DB손해보험","6.83","OK","131"
"2018-05-02","ALL","PER(12MF)","A005850","에스엘","5.57","OK","132"
"2018-05-02","ALL","PER(12MF)","A005880","대한해운","6.68","OK","133"
"2018-05-02","ALL","PER(12MF)","A005930","삼성전자","7.77","OK","134"
"2018-05-02","ALL","PER(12MF)","A005940","NH투자증권","10.99","OK","135"
"2018-05-02","ALL","PER(12MF)","A006040","동원산업","6.92","OK","136"
"2018-05-02","ALL","PER(12MF)","A006060","화승인더","","BLANK","137"
"2018-05-02","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","138"
"2018-05-02","ALL","PER(12MF)","A006260","LS","9.46","OK","139"
"2018-05-02","ALL","PER(12MF)","A006280","녹십자","36.22","OK","140"
"2018-05-02","ALL","PER(12MF)","A006360","GS건설","6.75","OK","141"
"2018-05-02","ALL","PER(12MF)","A006380","카프로","8.27","OK","142"
"2018-05-02","ALL","PER(12MF)","A006400","삼성SDI","14.99","OK","143"
"2018-05-02","ALL","PER(12MF)","A006490","프리티","","BLANK","144"
"2018-05-02","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","145"
"2018-05-02","ALL","PER(12MF)","A006650","대한유화","5.1","OK","146"
"2018-05-02","ALL","PER(12MF)","A006730","서부T&D","","BLANK","147"
"2018-05-02","ALL","PER(12MF)","A006800","미래에셋증권","12.08","OK","148"
"2018-05-02","ALL","PER(12MF)","A006840","AK홀딩스","7.68","OK","149"
"2018-05-02","ALL","PER(12MF)","A007070","GS리테일","16.83","OK","150"
"2018-05-02","ALL","PER(12MF)","A007160","사조산업","6.37","OK","151"
"2018-05-02","ALL","PER(12MF)","A007210","벽산","11.93","OK","152"
"2018-05-02","ALL","PER(12MF)","A007310","오뚜기","19.12","OK","153"
"2018-05-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","154"
"2018-05-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","155"
"2018-05-02","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","156"
"2018-05-02","ALL","PER(12MF)","A007570","일양약품","68.93","OK","157"
"2018-05-02","ALL","PER(12MF)","A007690","국도화학","","BLANK","158"
"2018-05-02","ALL","PER(12MF)","A007700","F&F홀딩스","3.79","OK","159"
"2018-05-02","ALL","PER(12MF)","A007720","소노스퀘어","10.38","OK","160"
"2018-05-02","ALL","PER(12MF)","A007820","엠엑스로보틱스","14.6","OK","161"
"2018-05-02","ALL","PER(12MF)","A008060","대덕","11.14","OK","162"
"2018-05-02","ALL","PER(12MF)","A008490","서흥","","BLANK","163"
"2018-05-02","ALL","PER(12MF)","A008700","아남전자","","BLANK","164"
"2018-05-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","165"
"2018-05-02","ALL","PER(12MF)","A008770","호텔신라","32.44","OK","166"
"2018-05-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","167"
"2018-05-02","ALL","PER(12MF)","A009150","삼성전기","16.55","OK","168"
"2018-05-02","ALL","PER(12MF)","A009240","한샘","22.36","OK","169"
"2018-05-02","ALL","PER(12MF)","A009290","광동제약","18.86","OK","170"
"2018-05-02","ALL","PER(12MF)","A009410","태영건설","1.17","OK","171"
"2018-05-02","ALL","PER(12MF)","A009420","한올바이오파마","217.42","OK","172"
"2018-05-02","ALL","PER(12MF)","A009450","경동나비엔","16.83","OK","173"
"2018-05-02","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","174"
"2018-05-02","ALL","PER(12MF)","A009580","무림P&P","7.27","OK","175"
"2018-05-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","176"
"2018-05-02","ALL","PER(12MF)","A009830","한화솔루션","6.96","OK","177"
"2018-05-02","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","178"
"2018-05-02","ALL","PER(12MF)","A010060","OCI홀딩스","10.5","OK","179"
"2018-05-02","ALL","PER(12MF)","A010120","LS ELECTRIC","15.64","OK","180"
"2018-05-02","ALL","PER(12MF)","A010130","고려아연","11.5","OK","181"
"2018-05-02","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","182"
"2018-05-02","ALL","PER(12MF)","A010170","대한광통신","13.58","OK","183"
"2018-05-02","ALL","PER(12MF)","A010780","아이에스동서","8.21","OK","184"
"2018-05-02","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","185"
"2018-05-02","ALL","PER(12MF)","A010950","S-Oil","9.11","OK","186"
"2018-05-02","ALL","PER(12MF)","A011040","경동제약","","BLANK","187"
"2018-05-02","ALL","PER(12MF)","A011070","LG이노텍","13.52","OK","188"
"2018-05-02","ALL","PER(12MF)","A011170","롯데케미칼","5.89","OK","189"
"2018-05-02","ALL","PER(12MF)","A011200","HMM","","BLANK","190"
"2018-05-02","ALL","PER(12MF)","A011210","현대위아","14.02","OK","191"
"2018-05-02","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","192"
"2018-05-02","ALL","PER(12MF)","A011760","현대코퍼레이션","10.25","OK","193"
"2018-05-02","ALL","PER(12MF)","A011780","금호석유화학","9.51","OK","194"
"2018-05-02","ALL","PER(12MF)","A011790","SKC","8.06","OK","195"
"2018-05-02","ALL","PER(12MF)","A011810","STX","","BLANK","196"
"2018-05-02","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","197"
"2018-05-02","ALL","PER(12MF)","A012330","현대모비스","9.27","OK","198"
"2018-05-02","ALL","PER(12MF)","A012450","한화에어로스페이스","21.93","OK","199"
"2018-05-02","ALL","PER(12MF)","A012510","더존비즈온","29.51","OK","200"
"2018-05-02","ALL","PER(12MF)","A012630","HDC","3.91","OK","201"
"2018-05-02","ALL","PER(12MF)","A012750","에스원","22.51","OK","202"
"2018-05-02","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","203"
"2018-05-02","ALL","PER(12MF)","A013120","동원개발","5.62","OK","204"
"2018-05-02","ALL","PER(12MF)","A013890","지누스","","BLANK","205"
"2018-05-02","ALL","PER(12MF)","A014620","성광벤드","154.41","OK","206"
"2018-05-02","ALL","PER(12MF)","A014680","한솔케미칼","10.23","OK","207"
"2018-05-02","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","208"
"2018-05-02","ALL","PER(12MF)","A014830","유니드","8.25","OK","209"
"2018-05-02","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","210"
"2018-05-02","ALL","PER(12MF)","A015760","한국전력","11.85","OK","211"
"2018-05-02","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","212"
"2018-05-02","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","213"
"2018-05-02","ALL","PER(12MF)","A016250","SGC E&C","3.96","OK","214"
"2018-05-02","ALL","PER(12MF)","A016360","삼성증권","9.34","OK","215"
"2018-05-02","ALL","PER(12MF)","A016380","KG스틸","","BLANK","216"
"2018-05-02","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.82","OK","217"
"2018-05-02","ALL","PER(12MF)","A016580","환인제약","15.81","OK","218"
"2018-05-02","ALL","PER(12MF)","A016590","신대양제지","4.18","OK","219"
"2018-05-02","ALL","PER(12MF)","A016800","퍼시스","","BLANK","220"
"2018-05-02","ALL","PER(12MF)","A016880","웅진","","BLANK","221"
"2018-05-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","222"
"2018-05-02","ALL","PER(12MF)","A017670","SK텔레콤","5.8","OK","223"
"2018-05-02","ALL","PER(12MF)","A017800","현대엘리베이터","29.67","OK","224"
"2018-05-02","ALL","PER(12MF)","A017810","풀무원","","BLANK","225"
"2018-05-02","ALL","PER(12MF)","A017940","E1","4.94","OK","226"
"2018-05-02","ALL","PER(12MF)","A017960","한국카본","67.24","OK","227"
"2018-05-02","ALL","PER(12MF)","A018000","유니슨","","BLANK","228"
"2018-05-02","ALL","PER(12MF)","A018250","애경산업","","BLANK","229"
"2018-05-02","ALL","PER(12MF)","A018260","삼성에스디에스","26.36","OK","230"
"2018-05-02","ALL","PER(12MF)","A018670","SK가스","6.87","OK","231"
"2018-05-02","ALL","PER(12MF)","A018880","한온시스템","17.62","OK","232"
"2018-05-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","233"
"2018-05-02","ALL","PER(12MF)","A019210","와이지-원","","BLANK","234"
"2018-05-02","ALL","PER(12MF)","A019680","대교","18.15","OK","235"
"2018-05-02","ALL","PER(12MF)","A020000","한섬","11.06","OK","236"
"2018-05-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.86","OK","237"
"2018-05-02","ALL","PER(12MF)","A020560","아시아나항공","14.08","OK","238"
"2018-05-02","ALL","PER(12MF)","A021240","코웨이","17.87","OK","239"
"2018-05-02","ALL","PER(12MF)","A022100","포스코DX","20.02","OK","240"
"2018-05-02","ALL","PER(12MF)","A023160","태광","44.46","OK","241"
"2018-05-02","ALL","PER(12MF)","A023410","유진기업","5.66","OK","242"
"2018-05-02","ALL","PER(12MF)","A023530","롯데쇼핑","18.93","OK","243"
"2018-05-02","ALL","PER(12MF)","A023590","다우기술","","BLANK","244"
"2018-05-02","ALL","PER(12MF)","A023910","대한약품","9.29","OK","245"
"2018-05-02","ALL","PER(12MF)","A024110","기업은행","6.5","OK","246"
"2018-05-02","ALL","PER(12MF)","A024720","콜마홀딩스","20.43","OK","247"
"2018-05-02","ALL","PER(12MF)","A025000","KPX케미칼","7.8","OK","248"
"2018-05-02","ALL","PER(12MF)","A025320","시노펙스","","BLANK","249"
"2018-05-02","ALL","PER(12MF)","A025540","한국단자","9.5","OK","250"
"2018-05-02","ALL","PER(12MF)","A025620","차AI헬스케어","11.74","OK","251"
"2018-05-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","252"
"2018-05-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","253"
"2018-05-02","ALL","PER(12MF)","A025900","동화기업","9.55","OK","254"
"2018-05-02","ALL","PER(12MF)","A025980","아난티","26.68","OK","255"
"2018-05-02","ALL","PER(12MF)","A026960","동서","","BLANK","256"
"2018-05-02","ALL","PER(12MF)","A027050","코리아나","","BLANK","257"
"2018-05-02","ALL","PER(12MF)","A027410","BGF","","BLANK","258"
"2018-05-02","ALL","PER(12MF)","A028050","삼성E&A","24.85","OK","259"
"2018-05-02","ALL","PER(12MF)","A028260","삼성물산","24.06","OK","260"
"2018-05-02","ALL","PER(12MF)","A028300","HLB","","BLANK","261"
"2018-05-02","ALL","PER(12MF)","A028670","팬오션","14.6","OK","262"
"2018-05-02","ALL","PER(12MF)","A029460","케이씨","5.54","OK","263"
"2018-05-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","264"
"2018-05-02","ALL","PER(12MF)","A029780","삼성카드","12.7","OK","265"
"2018-05-02","ALL","PER(12MF)","A030000","제일기획","15.98","OK","266"
"2018-05-02","ALL","PER(12MF)","A030190","NICE평가정보","16.84","OK","267"
"2018-05-02","ALL","PER(12MF)","A030200","KT","10.04","OK","268"
"2018-05-02","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","269"
"2018-05-02","ALL","PER(12MF)","A030520","한컴","","BLANK","270"
"2018-05-02","ALL","PER(12MF)","A030530","원익홀딩스","6.03","OK","271"
"2018-05-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","272"
"2018-05-02","ALL","PER(12MF)","A031430","신세계인터내셔날","23.1","OK","273"
"2018-05-02","ALL","PER(12MF)","A031440","신세계푸드","20.33","OK","274"
"2018-05-02","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.02","OK","275"
"2018-05-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","276"
"2018-05-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","277"
"2018-05-02","ALL","PER(12MF)","A032500","케이엠더블유","16.74","OK","278"
"2018-05-02","ALL","PER(12MF)","A032640","LG유플러스","9.41","OK","279"
"2018-05-02","ALL","PER(12MF)","A032790","엠젠솔루션","","BLANK","280"
"2018-05-02","ALL","PER(12MF)","A032830","삼성생명","14.45","OK","281"
"2018-05-02","ALL","PER(12MF)","A033240","자화전자","7.65","OK","282"
"2018-05-02","ALL","PER(12MF)","A033270","유나이티드제약","12.93","OK","283"
"2018-05-02","ALL","PER(12MF)","A033290","로젠","7.27","OK","284"
"2018-05-02","ALL","PER(12MF)","A033780","KT&G","12.2","OK","285"
"2018-05-02","ALL","PER(12MF)","A033920","무학","12.68","OK","286"
"2018-05-02","ALL","PER(12MF)","A034020","두산에너빌리티","16.25","OK","287"
"2018-05-02","ALL","PER(12MF)","A034120","SBS","16.09","OK","288"
"2018-05-02","ALL","PER(12MF)","A034220","LG디스플레이","34.89","OK","289"
"2018-05-02","ALL","PER(12MF)","A034230","파라다이스","51.09","OK","290"
"2018-05-02","ALL","PER(12MF)","A034310","NICE","12.95","OK","291"
"2018-05-02","ALL","PER(12MF)","A034730","SK","10.23","OK","292"
"2018-05-02","ALL","PER(12MF)","A034830","한국토지신탁","5.31","OK","293"
"2018-05-02","ALL","PER(12MF)","A035250","강원랜드","14.91","OK","294"
"2018-05-02","ALL","PER(12MF)","A035420","NAVER","27.73","OK","295"
"2018-05-02","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","296"
"2018-05-02","ALL","PER(12MF)","A035600","KG이니시스","10.84","OK","297"
"2018-05-02","ALL","PER(12MF)","A035720","카카오","49.97","OK","298"
"2018-05-02","ALL","PER(12MF)","A035760","CJ ENM","23.34","OK","299"
"2018-05-02","ALL","PER(12MF)","A035810","이지홀딩스","9.82","OK","300"
"2018-05-02","ALL","PER(12MF)","A035900","JYP Ent.","27.14","OK","301"
"2018-05-02","ALL","PER(12MF)","A036000","예림당","8.93","OK","302"
"2018-05-02","ALL","PER(12MF)","A036200","유니셈","7.27","OK","303"
"2018-05-02","ALL","PER(12MF)","A036420","콘텐트리중앙","25.34","OK","304"
"2018-05-02","ALL","PER(12MF)","A036460","한국가스공사","10.02","OK","305"
"2018-05-02","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","306"
"2018-05-02","ALL","PER(12MF)","A036570","NC","11.43","OK","307"
"2018-05-02","ALL","PER(12MF)","A036580","팜스코","9.98","OK","308"
"2018-05-02","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","309"
"2018-05-02","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","310"
"2018-05-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.37","OK","311"
"2018-05-02","ALL","PER(12MF)","A036930","주성엔지니어링","9.18","OK","312"
"2018-05-02","ALL","PER(12MF)","A037560","LG헬로비전","16.85","OK","313"
"2018-05-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","314"
"2018-05-02","ALL","PER(12MF)","A038290","마크로젠","","BLANK","315"
"2018-05-02","ALL","PER(12MF)","A038500","삼표시멘트","16.46","OK","316"
"2018-05-02","ALL","PER(12MF)","A038540","상상인","4.05","OK","317"
"2018-05-02","ALL","PER(12MF)","A039030","이오테크닉스","12.01","OK","318"
"2018-05-02","ALL","PER(12MF)","A039130","하나투어","26.18","OK","319"
"2018-05-02","ALL","PER(12MF)","A039200","오스코텍","","BLANK","320"
"2018-05-02","ALL","PER(12MF)","A039440","에스티아이","5.38","OK","321"
"2018-05-02","ALL","PER(12MF)","A039490","키움증권","9.97","OK","322"
"2018-05-02","ALL","PER(12MF)","A039840","디오","24.04","OK","323"
"2018-05-02","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","324"
"2018-05-02","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","325"
"2018-05-02","ALL","PER(12MF)","A041510","에스엠","21.36","OK","326"
"2018-05-02","ALL","PER(12MF)","A041830","인바디","20.9","OK","327"
"2018-05-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","328"
"2018-05-02","ALL","PER(12MF)","A042000","카페24","","BLANK","329"
"2018-05-02","ALL","PER(12MF)","A042520","한스바이오메드","19.68","OK","330"
"2018-05-02","ALL","PER(12MF)","A042660","한화오션","9.2","OK","331"
"2018-05-02","ALL","PER(12MF)","A042700","한미반도체","10.75","OK","332"
"2018-05-02","ALL","PER(12MF)","A043150","바텍","16.47","OK","333"
"2018-05-02","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","334"
"2018-05-02","ALL","PER(12MF)","A044340","위닉스","","BLANK","335"
"2018-05-02","ALL","PER(12MF)","A044490","태웅","30.15","OK","336"
"2018-05-02","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","337"
"2018-05-02","ALL","PER(12MF)","A045100","한양이엔지","5.34","OK","338"
"2018-05-02","ALL","PER(12MF)","A045390","대아티아이","24.69","OK","339"
"2018-05-02","ALL","PER(12MF)","A046210","HLB파나진","527.73","OK","340"
"2018-05-02","ALL","PER(12MF)","A046440","KG파이낸셜","","BLANK","341"
"2018-05-02","ALL","PER(12MF)","A046890","서울반도체","16.41","OK","342"
"2018-05-02","ALL","PER(12MF)","A047040","대우건설","6.33","OK","343"
"2018-05-02","ALL","PER(12MF)","A047050","포스코인터내셔널","8.09","OK","344"
"2018-05-02","ALL","PER(12MF)","A047810","한국항공우주","29.64","OK","345"
"2018-05-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","346"
"2018-05-02","ALL","PER(12MF)","A048550","SM C&C","","BLANK","347"
"2018-05-02","ALL","PER(12MF)","A049180","셀루메드","","BLANK","348"
"2018-05-02","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","349"
"2018-05-02","ALL","PER(12MF)","A049960","쎌바이오텍","17.21","OK","350"
"2018-05-02","ALL","PER(12MF)","A051370","인터플렉스","14.55","OK","351"
"2018-05-02","ALL","PER(12MF)","A051500","CJ프레시웨이","18.61","OK","352"
"2018-05-02","ALL","PER(12MF)","A051600","한전KPS","16.05","OK","353"
"2018-05-02","ALL","PER(12MF)","A051900","LG생활건강","32.64","OK","354"
"2018-05-02","ALL","PER(12MF)","A051910","LG화학","12.99","OK","355"
"2018-05-02","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","356"
"2018-05-02","ALL","PER(12MF)","A052260","현대바이오랜드","21.07","OK","357"
"2018-05-02","ALL","PER(12MF)","A052330","코텍","7.31","OK","358"
"2018-05-02","ALL","PER(12MF)","A052690","한전기술","46.04","OK","359"
"2018-05-02","ALL","PER(12MF)","A052710","아모텍","10.13","OK","360"
"2018-05-02","ALL","PER(12MF)","A053030","바이넥스","","BLANK","361"
