Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-19","ALL","PER(12MF)","A001680","대상","8.2","OK","47"
"2019-08-19","ALL","PER(12MF)","A001720","신영증권","","BLANK","48"
"2019-08-19","ALL","PER(12MF)","A001740","SK네트웍스","19.75","OK","49"
"2019-08-19","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-08-19","ALL","PER(12MF)","A001820","삼화콘덴서","6.65","OK","51"
"2019-08-19","ALL","PER(12MF)","A002100","경농","","BLANK","52"
"2019-08-19","ALL","PER(12MF)","A002150","도화엔지니어링","11.4","OK","53"
"2019-08-19","ALL","PER(12MF)","A002210","동성제약","","BLANK","54"
"2019-08-19","ALL","PER(12MF)","A002240","고려제강","","BLANK","55"
"2019-08-19","ALL","PER(12MF)","A002310","아세아제지","3.85","OK","56"
"2019-08-19","ALL","PER(12MF)","A002320","한진","23.75","OK","57"
"2019-08-19","ALL","PER(12MF)","A002350","넥센타이어","6.84","OK","58"
"2019-08-19","ALL","PER(12MF)","A002380","KCC","17.02","OK","59"
"2019-08-19","ALL","PER(12MF)","A002390","한독","15.01","OK","60"
"2019-08-19","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2019-08-19","ALL","PER(12MF)","A002780","진흥기업","","BLANK","62"
"2019-08-19","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","29.45","OK","63"
"2019-08-19","ALL","PER(12MF)","A002810","삼영무역","","BLANK","64"
"2019-08-19","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-08-19","ALL","PER(12MF)","A002990","금호건설","9.61","OK","66"
"2019-08-19","ALL","PER(12MF)","A003000","부광약품","85.14","OK","67"
"2019-08-19","ALL","PER(12MF)","A003090","대웅","68.73","OK","68"
"2019-08-19","ALL","PER(12MF)","A003220","대원제약","9.54","OK","69"
"2019-08-19","ALL","PER(12MF)","A003230","삼양식품","8.97","OK","70"
"2019-08-19","ALL","PER(12MF)","A003240","태광산업","","BLANK","71"
"2019-08-19","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","72"
"2019-08-19","ALL","PER(12MF)","A003380","하림지주","7.06","OK","73"
"2019-08-19","ALL","PER(12MF)","A003470","유안타증권","6.24","OK","74"
"2019-08-19","ALL","PER(12MF)","A003490","대한항공","30.27","OK","75"
"2019-08-19","ALL","PER(12MF)","A003520","영진약품","","BLANK","76"
"2019-08-19","ALL","PER(12MF)","A003530","한화투자증권","5.48","OK","77"
"2019-08-19","ALL","PER(12MF)","A003540","대신증권","6.88","OK","78"
"2019-08-19","ALL","PER(12MF)","A003550","LG","6.57","OK","79"
"2019-08-19","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","80"
"2019-08-19","ALL","PER(12MF)","A003670","포스코퓨처엠","18.77","OK","81"
"2019-08-19","ALL","PER(12MF)","A003690","코리안리","5.12","OK","82"
"2019-08-19","ALL","PER(12MF)","A003800","에이스침대","7.97","OK","83"
"2019-08-19","ALL","PER(12MF)","A003850","보령","11.75","OK","84"
"2019-08-19","ALL","PER(12MF)","A003920","남양유업","","BLANK","85"
"2019-08-19","ALL","PER(12MF)","A004000","롯데정밀화학","5.97","OK","86"
"2019-08-19","ALL","PER(12MF)","A004020","현대제철","9.14","OK","87"
"2019-08-19","ALL","PER(12MF)","A004170","신세계","4.9","OK","88"
"2019-08-19","ALL","PER(12MF)","A004370","농심","14.89","OK","89"
"2019-08-19","ALL","PER(12MF)","A004430","송원산업","6","OK","90"
"2019-08-19","ALL","PER(12MF)","A004490","세방전지","","BLANK","91"
"2019-08-19","ALL","PER(12MF)","A004690","삼천리","","BLANK","92"
"2019-08-19","ALL","PER(12MF)","A004800","효성","8.14","OK","93"
"2019-08-19","ALL","PER(12MF)","A004990","롯데지주","","BLANK","94"
"2019-08-19","ALL","PER(12MF)","A005180","빙그레","14.24","OK","95"
"2019-08-19","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","96"
"2019-08-19","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","97"
"2019-08-19","ALL","PER(12MF)","A005300","롯데칠성","23.54","OK","98"
"2019-08-19","ALL","PER(12MF)","A005380","현대차","8.59","OK","99"
"2019-08-19","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.83","OK","100"
"2019-08-19","ALL","PER(12MF)","A005490","POSCO홀딩스","6.57","OK","101"
"2019-08-19","ALL","PER(12MF)","A005500","삼진제약","9.46","OK","102"
"2019-08-19","ALL","PER(12MF)","A005610","삼립","15.23","OK","103"
"2019-08-19","ALL","PER(12MF)","A005690","파미셀","","BLANK","104"
"2019-08-19","ALL","PER(12MF)","A005720","넥센","","BLANK","105"
"2019-08-19","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","106"
"2019-08-19","ALL","PER(12MF)","A005830","DB손해보험","7.32","OK","107"
"2019-08-19","ALL","PER(12MF)","A005850","에스엘","6.68","OK","108"
"2019-08-19","ALL","PER(12MF)","A005880","대한해운","5.86","OK","109"
"2019-08-19","ALL","PER(12MF)","A005930","삼성전자","11.63","OK","110"
"2019-08-19","ALL","PER(12MF)","A005940","NH투자증권","7.92","OK","111"
"2019-08-19","ALL","PER(12MF)","A006040","동원산업","6.42","OK","112"
"2019-08-19","ALL","PER(12MF)","A006060","화승인더","7.65","OK","113"
"2019-08-19","ALL","PER(12MF)","A006120","SK디스커버리","93.64","OK","114"
"2019-08-19","ALL","PER(12MF)","A006260","LS","5.85","OK","115"
"2019-08-19","ALL","PER(12MF)","A006280","녹십자","31.83","OK","116"
"2019-08-19","ALL","PER(12MF)","A006360","GS건설","4.67","OK","117"
"2019-08-19","ALL","PER(12MF)","A006400","삼성SDI","18.68","OK","118"
"2019-08-19","ALL","PER(12MF)","A006650","대한유화","4.68","OK","119"
"2019-08-19","ALL","PER(12MF)","A006730","서부T&D","31.83","OK","120"
"2019-08-19","ALL","PER(12MF)","A006800","미래에셋증권","9.54","OK","121"
"2019-08-19","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","122"
"2019-08-19","ALL","PER(12MF)","A007070","GS리테일","15.95","OK","123"
"2019-08-19","ALL","PER(12MF)","A007310","오뚜기","14.76","OK","124"
"2019-08-19","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","125"
"2019-08-19","ALL","PER(12MF)","A007390","네이처셀","","BLANK","126"
"2019-08-19","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","127"
"2019-08-19","ALL","PER(12MF)","A007570","일양약품","45.63","OK","128"
"2019-08-19","ALL","PER(12MF)","A007690","국도화학","","BLANK","129"
"2019-08-19","ALL","PER(12MF)","A007700","F&F홀딩스","5.97","OK","130"
"2019-08-19","ALL","PER(12MF)","A008060","대덕","9.35","OK","131"
"2019-08-19","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","132"
"2019-08-19","ALL","PER(12MF)","A008490","서흥","","BLANK","133"
"2019-08-19","ALL","PER(12MF)","A008730","율촌화학","","BLANK","134"
"2019-08-19","ALL","PER(12MF)","A008770","호텔신라","14.32","OK","135"
"2019-08-19","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","136"
"2019-08-19","ALL","PER(12MF)","A009150","삼성전기","12.23","OK","137"
"2019-08-19","ALL","PER(12MF)","A009240","한샘","21.72","OK","138"
"2019-08-19","ALL","PER(12MF)","A009290","광동제약","10.36","OK","139"
"2019-08-19","ALL","PER(12MF)","A009410","태영건설","1.06","OK","140"
"2019-08-19","ALL","PER(12MF)","A009420","한올바이오파마","97.82","OK","141"
"2019-08-19","ALL","PER(12MF)","A009450","경동나비엔","8.97","OK","142"
"2019-08-19","ALL","PER(12MF)","A009540","HD한국조선해양","64.42","OK","143"
"2019-08-19","ALL","PER(12MF)","A009580","무림P&P","4.91","OK","144"
"2019-08-19","ALL","PER(12MF)","A009680","모토닉","","BLANK","145"
"2019-08-19","ALL","PER(12MF)","A009830","한화솔루션","8.14","OK","146"
"2019-08-19","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","147"
"2019-08-19","ALL","PER(12MF)","A010060","OCI홀딩스","16.08","OK","148"
"2019-08-19","ALL","PER(12MF)","A010120","LS ELECTRIC","10.75","OK","149"
"2019-08-19","ALL","PER(12MF)","A010130","고려아연","12.54","OK","150"
"2019-08-19","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","151"
"2019-08-19","ALL","PER(12MF)","A010170","대한광통신","20.29","OK","152"
"2019-08-19","ALL","PER(12MF)","A010780","아이에스동서","11.7","OK","153"
"2019-08-19","ALL","PER(12MF)","A010950","S-Oil","12.22","OK","154"
"2019-08-19","ALL","PER(12MF)","A011070","LG이노텍","12.4","OK","155"
"2019-08-19","ALL","PER(12MF)","A011170","롯데케미칼","6.49","OK","156"
"2019-08-19","ALL","PER(12MF)","A011200","HMM","","BLANK","157"
"2019-08-19","ALL","PER(12MF)","A011210","현대위아","10.53","OK","158"
"2019-08-19","ALL","PER(12MF)","A011280","태림포장","","BLANK","159"
"2019-08-19","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","160"
"2019-08-19","ALL","PER(12MF)","A011780","금호석유화학","6.12","OK","161"
"2019-08-19","ALL","PER(12MF)","A011790","SKC","10.82","OK","162"
"2019-08-19","ALL","PER(12MF)","A012330","현대모비스","8.93","OK","163"
"2019-08-19","ALL","PER(12MF)","A012450","한화에어로스페이스","19.36","OK","164"
"2019-08-19","ALL","PER(12MF)","A012510","더존비즈온","30.61","OK","165"
"2019-08-19","ALL","PER(12MF)","A012610","경인양행","","BLANK","166"
"2019-08-19","ALL","PER(12MF)","A012630","HDC","4.81","OK","167"
"2019-08-19","ALL","PER(12MF)","A012750","에스원","22.89","OK","168"
"2019-08-19","ALL","PER(12MF)","A013120","동원개발","3.02","OK","169"
"2019-08-19","ALL","PER(12MF)","A013890","지누스","","BLANK","170"
"2019-08-19","ALL","PER(12MF)","A014620","성광벤드","28.07","OK","171"
"2019-08-19","ALL","PER(12MF)","A014680","한솔케미칼","9.4","OK","172"
"2019-08-19","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","173"
"2019-08-19","ALL","PER(12MF)","A014830","유니드","6.29","OK","174"
"2019-08-19","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","175"
"2019-08-19","ALL","PER(12MF)","A015760","한국전력","28.05","OK","176"
"2019-08-19","ALL","PER(12MF)","A016360","삼성증권","8.3","OK","177"
"2019-08-19","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.32","OK","178"
"2019-08-19","ALL","PER(12MF)","A016580","환인제약","","BLANK","179"
"2019-08-19","ALL","PER(12MF)","A016590","신대양제지","","BLANK","180"
"2019-08-19","ALL","PER(12MF)","A016800","퍼시스","","BLANK","181"
"2019-08-19","ALL","PER(12MF)","A017390","서울가스","","BLANK","182"
"2019-08-19","ALL","PER(12MF)","A017670","SK텔레콤","10.14","OK","183"
"2019-08-19","ALL","PER(12MF)","A017800","현대엘리베이터","23.07","OK","184"
"2019-08-19","ALL","PER(12MF)","A017810","풀무원","13.64","OK","185"
"2019-08-19","ALL","PER(12MF)","A017940","E1","","BLANK","186"
"2019-08-19","ALL","PER(12MF)","A017960","한국카본","13.71","OK","187"
"2019-08-19","ALL","PER(12MF)","A018250","애경산업","13.66","OK","188"
"2019-08-19","ALL","PER(12MF)","A018260","삼성에스디에스","19.66","OK","189"
"2019-08-19","ALL","PER(12MF)","A018290","브이티","","BLANK","190"
"2019-08-19","ALL","PER(12MF)","A018670","SK가스","8.08","OK","191"
"2019-08-19","ALL","PER(12MF)","A018880","한온시스템","17.62","OK","192"
"2019-08-19","ALL","PER(12MF)","A019170","신풍제약","","BLANK","193"
"2019-08-19","ALL","PER(12MF)","A019680","대교","23.8","OK","194"
"2019-08-19","ALL","PER(12MF)","A020000","한섬","8.17","OK","195"
"2019-08-19","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.86","OK","196"
"2019-08-19","ALL","PER(12MF)","A020560","아시아나항공","604.83","OK","197"
"2019-08-19","ALL","PER(12MF)","A021240","코웨이","14.89","OK","198"
"2019-08-19","ALL","PER(12MF)","A022100","포스코DX","14.06","OK","199"
"2019-08-19","ALL","PER(12MF)","A023410","유진기업","5.89","OK","200"
"2019-08-19","ALL","PER(12MF)","A023530","롯데쇼핑","11.62","OK","201"
"2019-08-19","ALL","PER(12MF)","A023590","다우기술","","BLANK","202"
"2019-08-19","ALL","PER(12MF)","A024110","기업은행","4.37","OK","203"
"2019-08-19","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","204"
"2019-08-19","ALL","PER(12MF)","A025000","KPX케미칼","6.84","OK","205"
"2019-08-19","ALL","PER(12MF)","A025540","한국단자","","BLANK","206"
"2019-08-19","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","207"
"2019-08-19","ALL","PER(12MF)","A025860","남해화학","","BLANK","208"
"2019-08-19","ALL","PER(12MF)","A025900","동화기업","11.13","OK","209"
"2019-08-19","ALL","PER(12MF)","A025980","아난티","","BLANK","210"
"2019-08-19","ALL","PER(12MF)","A026960","동서","","BLANK","211"
"2019-08-19","ALL","PER(12MF)","A027410","BGF","28.1","OK","212"
"2019-08-19","ALL","PER(12MF)","A028050","삼성E&A","9.54","OK","213"
"2019-08-19","ALL","PER(12MF)","A028100","동아지질","8.98","OK","214"
"2019-08-19","ALL","PER(12MF)","A028260","삼성물산","15.24","OK","215"
"2019-08-19","ALL","PER(12MF)","A028300","HLB","31.13","OK","216"
"2019-08-19","ALL","PER(12MF)","A028670","팬오션","13.9","OK","217"
"2019-08-19","ALL","PER(12MF)","A029530","신도리코","","BLANK","218"
"2019-08-19","ALL","PER(12MF)","A029780","삼성카드","11.14","OK","219"
"2019-08-19","ALL","PER(12MF)","A030000","제일기획","18.97","OK","220"
"2019-08-19","ALL","PER(12MF)","A030190","NICE평가정보","20.68","OK","221"
"2019-08-19","ALL","PER(12MF)","A030200","KT","9.02","OK","222"
"2019-08-19","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","223"
"2019-08-19","ALL","PER(12MF)","A030610","교보증권","","BLANK","224"
"2019-08-19","ALL","PER(12MF)","A031430","신세계인터내셔날","14.45","OK","225"
"2019-08-19","ALL","PER(12MF)","A031440","신세계푸드","18.57","OK","226"
"2019-08-19","ALL","PER(12MF)","A032190","다우데이타","","BLANK","227"
"2019-08-19","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","228"
"2019-08-19","ALL","PER(12MF)","A032500","케이엠더블유","12.66","OK","229"
"2019-08-19","ALL","PER(12MF)","A032620","GC메디아이","21.61","OK","230"
"2019-08-19","ALL","PER(12MF)","A032640","LG유플러스","10.25","OK","231"
"2019-08-19","ALL","PER(12MF)","A032830","삼성생명","11.09","OK","232"
"2019-08-19","ALL","PER(12MF)","A033270","유나이티드제약","9.11","OK","233"
"2019-08-19","ALL","PER(12MF)","A033290","로젠","7.77","OK","234"
"2019-08-19","ALL","PER(12MF)","A033640","네패스","13.07","OK","235"
"2019-08-19","ALL","PER(12MF)","A033780","KT&G","11.97","OK","236"
"2019-08-19","ALL","PER(12MF)","A033920","무학","","BLANK","237"
"2019-08-19","ALL","PER(12MF)","A034020","두산에너빌리티","19.26","OK","238"
"2019-08-19","ALL","PER(12MF)","A034120","SBS","12.68","OK","239"
"2019-08-19","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","240"
"2019-08-19","ALL","PER(12MF)","A034230","파라다이스","76.93","OK","241"
"2019-08-19","ALL","PER(12MF)","A034310","NICE","","BLANK","242"
"2019-08-19","ALL","PER(12MF)","A034730","SK","7.39","OK","243"
"2019-08-19","ALL","PER(12MF)","A034830","한국토지신탁","4.46","OK","244"
"2019-08-19","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","245"
"2019-08-19","ALL","PER(12MF)","A035250","강원랜드","16","OK","246"
"2019-08-19","ALL","PER(12MF)","A035420","NAVER","35.77","OK","247"
"2019-08-19","ALL","PER(12MF)","A035600","KG이니시스","6.83","OK","248"
"2019-08-19","ALL","PER(12MF)","A035720","카카오","48.59","OK","249"
"2019-08-19","ALL","PER(12MF)","A035760","CJ ENM","13.15","OK","250"
"2019-08-19","ALL","PER(12MF)","A035810","이지홀딩스","6.86","OK","251"
"2019-08-19","ALL","PER(12MF)","A035900","JYP Ent.","17.52","OK","252"
"2019-08-19","ALL","PER(12MF)","A036420","콘텐트리중앙","15.78","OK","253"
"2019-08-19","ALL","PER(12MF)","A036460","한국가스공사","6.05","OK","254"
"2019-08-19","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","255"
"2019-08-19","ALL","PER(12MF)","A036540","SFA반도체","15.22","OK","256"
"2019-08-19","ALL","PER(12MF)","A036570","NC","17.94","OK","257"
"2019-08-19","ALL","PER(12MF)","A036800","나이스정보통신","11.08","OK","258"
"2019-08-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.01","OK","259"
"2019-08-19","ALL","PER(12MF)","A036930","주성엔지니어링","8.51","OK","260"
"2019-08-19","ALL","PER(12MF)","A037560","LG헬로비전","10.21","OK","261"
"2019-08-19","ALL","PER(12MF)","A037710","광주신세계","","BLANK","262"
"2019-08-19","ALL","PER(12MF)","A038500","삼표시멘트","22.85","OK","263"
"2019-08-19","ALL","PER(12MF)","A038540","상상인","","BLANK","264"
"2019-08-19","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","265"
"2019-08-19","ALL","PER(12MF)","A039130","하나투어","20.39","OK","266"
"2019-08-19","ALL","PER(12MF)","A039200","오스코텍","","BLANK","267"
"2019-08-19","ALL","PER(12MF)","A039490","키움증권","5.48","OK","268"
"2019-08-19","ALL","PER(12MF)","A039840","디오","21.33","OK","269"
"2019-08-19","ALL","PER(12MF)","A041510","에스엠","19.36","OK","270"
"2019-08-19","ALL","PER(12MF)","A041830","인바디","13.27","OK","271"
"2019-08-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","272"
"2019-08-19","ALL","PER(12MF)","A042000","카페24","36.09","OK","273"
"2019-08-19","ALL","PER(12MF)","A042660","한화오션","8.63","OK","274"
"2019-08-19","ALL","PER(12MF)","A042700","한미반도체","","BLANK","275"
"2019-08-19","ALL","PER(12MF)","A043150","바텍","9.19","OK","276"
"2019-08-19","ALL","PER(12MF)","A044340","위닉스","5.87","OK","277"
"2019-08-19","ALL","PER(12MF)","A045390","대아티아이","","BLANK","278"
"2019-08-19","ALL","PER(12MF)","A046890","서울반도체","13.68","OK","279"
"2019-08-19","ALL","PER(12MF)","A047040","대우건설","5.34","OK","280"
"2019-08-19","ALL","PER(12MF)","A047050","포스코인터내셔널","6.37","OK","281"
"2019-08-19","ALL","PER(12MF)","A047310","파워로직스","6.01","OK","282"
"2019-08-19","ALL","PER(12MF)","A047810","한국항공우주","18.33","OK","283"
"2019-08-19","ALL","PER(12MF)","A048410","현대바이오","","BLANK","284"
"2019-08-19","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","285"
"2019-08-19","ALL","PER(12MF)","A049070","인탑스","7.58","OK","286"
"2019-08-19","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","287"
"2019-08-19","ALL","PER(12MF)","A050890","쏠리드","18.92","OK","288"
"2019-08-19","ALL","PER(12MF)","A051500","CJ프레시웨이","13.84","OK","289"
"2019-08-19","ALL","PER(12MF)","A051600","한전KPS","9.84","OK","290"
"2019-08-19","ALL","PER(12MF)","A051900","LG생활건강","23.6","OK","291"
"2019-08-19","ALL","PER(12MF)","A051910","LG화학","18.55","OK","292"
"2019-08-19","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","293"
"2019-08-19","ALL","PER(12MF)","A052400","코나아이","15.75","OK","294"
"2019-08-19","ALL","PER(12MF)","A052690","한전기술","20.15","OK","295"
"2019-08-19","ALL","PER(12MF)","A053210","스카이라이프","7.97","OK","296"
"2019-08-19","ALL","PER(12MF)","A053580","웹케시","","BLANK","297"
"2019-08-19","ALL","PER(12MF)","A053800","안랩","","BLANK","298"
"2019-08-19","ALL","PER(12MF)","A053950","경남제약","","BLANK","299"
"2019-08-19","ALL","PER(12MF)","A055550","신한지주","5.65","OK","300"
"2019-08-19","ALL","PER(12MF)","A056190","SFA","8.39","OK","301"
"2019-08-19","ALL","PER(12MF)","A057050","현대홈쇼핑","7.26","OK","302"
"2019-08-19","ALL","PER(12MF)","A058470","리노공업","15.19","OK","303"
"2019-08-19","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","304"
"2019-08-19","ALL","PER(12MF)","A058820","CMG제약","","BLANK","305"
"2019-08-19","ALL","PER(12MF)","A060150","인선이엔티","11.21","OK","306"
"2019-08-19","ALL","PER(12MF)","A060250","NHN KCP","18.09","OK","307"
"2019-08-19","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","308"
"2019-08-19","ALL","PER(12MF)","A060980","HL홀딩스","9.2","OK","309"
"2019-08-19","ALL","PER(12MF)","A061970","LB세미콘","8.91","OK","310"
"2019-08-19","ALL","PER(12MF)","A064350","현대로템","59.04","OK","311"
"2019-08-19","ALL","PER(12MF)","A064760","티씨케이","10.01","OK","312"
"2019-08-19","ALL","PER(12MF)","A064960","SNT모티브","15.94","OK","313"
"2019-08-19","ALL","PER(12MF)","A065660","안트로젠","","BLANK","314"
"2019-08-19","ALL","PER(12MF)","A066570","LG전자","8.03","OK","315"
"2019-08-19","ALL","PER(12MF)","A066970","엘앤에프","30.24","OK","316"
"2019-08-19","ALL","PER(12MF)","A067160","SOOP","17.13","OK","317"
"2019-08-19","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","318"
"2019-08-19","ALL","PER(12MF)","A068240","다원시스","21.8","OK","319"
"2019-08-19","ALL","PER(12MF)","A068270","셀트리온","46.24","OK","320"
"2019-08-19","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","321"
"2019-08-19","ALL","PER(12MF)","A069080","웹젠","10.75","OK","322"
"2019-08-19","ALL","PER(12MF)","A069260","TKG휴켐스","11","OK","323"
"2019-08-19","ALL","PER(12MF)","A069620","대웅제약","37.01","OK","324"
"2019-08-19","ALL","PER(12MF)","A069960","현대백화점","7.01","OK","325"
"2019-08-19","ALL","PER(12MF)","A070960","모나용평","","BLANK","326"
"2019-08-19","ALL","PER(12MF)","A071050","한국금융지주","6.04","OK","327"
"2019-08-19","ALL","PER(12MF)","A071320","지역난방공사","12.51","OK","328"
"2019-08-19","ALL","PER(12MF)","A071840","롯데하이마트","7.64","OK","329"
"2019-08-19","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","330"
"2019-08-19","ALL","PER(12MF)","A073240","금호타이어","","BLANK","331"
"2019-08-19","ALL","PER(12MF)","A074600","원익QnC","","BLANK","332"
"2019-08-19","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","333"
"2019-08-19","ALL","PER(12MF)","A078020","LS증권","","BLANK","334"
"2019-08-19","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","335"
"2019-08-19","ALL","PER(12MF)","A078130","국일제지","","BLANK","336"
"2019-08-19","ALL","PER(12MF)","A078160","메디포스트","157.83","OK","337"
"2019-08-19","ALL","PER(12MF)","A078340","컴투스","8.76","OK","338"
"2019-08-19","ALL","PER(12MF)","A078520","에이블씨엔씨","59.96","OK","339"
"2019-08-19","ALL","PER(12MF)","A078600","대주전자재료","120.97","OK","340"
"2019-08-19","ALL","PER(12MF)","A078930","GS","4.92","OK","341"
"2019-08-19","ALL","PER(12MF)","A079160","CJ CGV","174.52","OK","342"
"2019-08-19","ALL","PER(12MF)","A079430","현대리바트","7.2","OK","343"
"2019-08-19","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.89","OK","344"
"2019-08-19","ALL","PER(12MF)","A080160","모두투어","13.72","OK","345"
"2019-08-19","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","346"
"2019-08-19","ALL","PER(12MF)","A081000","일진다이아","","BLANK","347"
"2019-08-19","ALL","PER(12MF)","A081660","미스토홀딩스","11.47","OK","348"
"2019-08-19","ALL","PER(12MF)","A082270","젬백스","","BLANK","349"
"2019-08-19","ALL","PER(12MF)","A082640","동양생명","5.39","OK","350"
"2019-08-19","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","351"
"2019-08-19","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","352"
"2019-08-19","ALL","PER(12MF)","A084370","유진테크","10.42","OK","353"
"2019-08-19","ALL","PER(12MF)","A084680","이월드","","BLANK","354"
"2019-08-19","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","355"
"2019-08-19","ALL","PER(12MF)","A085620","미래에셋생명","8.51","OK","356"
"2019-08-19","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","357"
"2019-08-19","ALL","PER(12MF)","A086280","현대글로비스","9.95","OK","358"
"2019-08-19","ALL","PER(12MF)","A086450","동국제약","11.1","OK","359"
"2019-08-19","ALL","PER(12MF)","A086520","에코프로","5.05","OK","360"
"2019-08-19","ALL","PER(12MF)","A086790","하나금융지주","4.07","OK","361"
