Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-22","ALL","PER(12MF)","A005940","NH투자증권","11.31","OK","131"
"2016-06-22","ALL","PER(12MF)","A005950","이수화학","3.34","OK","132"
"2016-06-22","ALL","PER(12MF)","A005990","매일홀딩스","7.39","OK","133"
"2016-06-22","ALL","PER(12MF)","A006040","동원산업","12.34","OK","134"
"2016-06-22","ALL","PER(12MF)","A006060","화승인더","","BLANK","135"
"2016-06-22","ALL","PER(12MF)","A006120","SK디스커버리","16.3","OK","136"
"2016-06-22","ALL","PER(12MF)","A006260","LS","10.06","OK","137"
"2016-06-22","ALL","PER(12MF)","A006280","녹십자","31.5","OK","138"
"2016-06-22","ALL","PER(12MF)","A006360","GS건설","11.13","OK","139"
"2016-06-22","ALL","PER(12MF)","A006400","삼성SDI","25.08","OK","140"
"2016-06-22","ALL","PER(12MF)","A006650","대한유화","6.61","OK","141"
"2016-06-22","ALL","PER(12MF)","A006730","서부T&D","105.98","OK","142"
"2016-06-22","ALL","PER(12MF)","A006800","미래에셋증권","10.21","OK","143"
"2016-06-22","ALL","PER(12MF)","A006840","AK홀딩스","9.66","OK","144"
"2016-06-22","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","145"
"2016-06-22","ALL","PER(12MF)","A007070","GS리테일","17.44","OK","146"
"2016-06-22","ALL","PER(12MF)","A007160","사조산업","10.79","OK","147"
"2016-06-22","ALL","PER(12MF)","A007210","벽산","14.37","OK","148"
"2016-06-22","ALL","PER(12MF)","A007310","오뚜기","23.23","OK","149"
"2016-06-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2016-06-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2016-06-22","ALL","PER(12MF)","A007540","샘표","","BLANK","152"
"2016-06-22","ALL","PER(12MF)","A007570","일양약품","118.09","OK","153"
"2016-06-22","ALL","PER(12MF)","A007690","국도화학","6.44","OK","154"
"2016-06-22","ALL","PER(12MF)","A008060","대덕","11.87","OK","155"
"2016-06-22","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2016-06-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2016-06-22","ALL","PER(12MF)","A008770","호텔신라","20.17","OK","158"
"2016-06-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2016-06-22","ALL","PER(12MF)","A009150","삼성전기","20.61","OK","160"
"2016-06-22","ALL","PER(12MF)","A009240","한샘","25.69","OK","161"
"2016-06-22","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2016-06-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2016-06-22","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","164"
"2016-06-22","ALL","PER(12MF)","A009450","경동나비엔","15.09","OK","165"
"2016-06-22","ALL","PER(12MF)","A009540","HD한국조선해양","11.38","OK","166"
"2016-06-22","ALL","PER(12MF)","A009580","무림P&P","12.78","OK","167"
"2016-06-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2016-06-22","ALL","PER(12MF)","A009830","한화솔루션","11.28","OK","169"
"2016-06-22","ALL","PER(12MF)","A009970","영원무역홀딩스","8.29","OK","170"
"2016-06-22","ALL","PER(12MF)","A010060","OCI홀딩스","8.04","OK","171"
"2016-06-22","ALL","PER(12MF)","A010120","LS ELECTRIC","11.83","OK","172"
"2016-06-22","ALL","PER(12MF)","A010130","고려아연","13.58","OK","173"
"2016-06-22","ALL","PER(12MF)","A010140","삼성중공업","25.66","OK","174"
"2016-06-22","ALL","PER(12MF)","A010690","화신","7.01","OK","175"
"2016-06-22","ALL","PER(12MF)","A010780","아이에스동서","6.27","OK","176"
"2016-06-22","ALL","PER(12MF)","A010950","S-Oil","7.36","OK","177"
"2016-06-22","ALL","PER(12MF)","A011070","LG이노텍","17.83","OK","178"
"2016-06-22","ALL","PER(12MF)","A011170","롯데케미칼","7.17","OK","179"
"2016-06-22","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2016-06-22","ALL","PER(12MF)","A011210","현대위아","6.83","OK","181"
"2016-06-22","ALL","PER(12MF)","A011760","현대코퍼레이션","6.57","OK","182"
"2016-06-22","ALL","PER(12MF)","A011780","금호석유화학","12.12","OK","183"
"2016-06-22","ALL","PER(12MF)","A011790","SKC","7.55","OK","184"
"2016-06-22","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","185"
"2016-06-22","ALL","PER(12MF)","A012330","현대모비스","7.48","OK","186"
"2016-06-22","ALL","PER(12MF)","A012450","한화에어로스페이스","12.84","OK","187"
"2016-06-22","ALL","PER(12MF)","A012510","더존비즈온","21.88","OK","188"
"2016-06-22","ALL","PER(12MF)","A012630","HDC","7.33","OK","189"
"2016-06-22","ALL","PER(12MF)","A012750","에스원","23.24","OK","190"
"2016-06-22","ALL","PER(12MF)","A013030","하이록코리아","8.4","OK","191"
"2016-06-22","ALL","PER(12MF)","A013120","동원개발","4.79","OK","192"
"2016-06-22","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","193"
"2016-06-22","ALL","PER(12MF)","A014620","성광벤드","16.18","OK","194"
"2016-06-22","ALL","PER(12MF)","A014680","한솔케미칼","12.21","OK","195"
"2016-06-22","ALL","PER(12MF)","A014820","동원시스템즈","18.21","OK","196"
"2016-06-22","ALL","PER(12MF)","A014830","유니드","9.56","OK","197"
"2016-06-22","ALL","PER(12MF)","A015750","성우하이텍","5.1","OK","198"
"2016-06-22","ALL","PER(12MF)","A015760","한국전력","4.38","OK","199"
"2016-06-22","ALL","PER(12MF)","A015860","일진홀딩스","14.29","OK","200"
"2016-06-22","ALL","PER(12MF)","A016100","리더스코스메틱","28.37","OK","201"
"2016-06-22","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","202"
"2016-06-22","ALL","PER(12MF)","A016360","삼성증권","11.02","OK","203"
"2016-06-22","ALL","PER(12MF)","A016380","KG스틸","","BLANK","204"
"2016-06-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.71","OK","205"
"2016-06-22","ALL","PER(12MF)","A016580","환인제약","","BLANK","206"
"2016-06-22","ALL","PER(12MF)","A016800","퍼시스","11.91","OK","207"
"2016-06-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2016-06-22","ALL","PER(12MF)","A017670","SK텔레콤","9.63","OK","209"
"2016-06-22","ALL","PER(12MF)","A017800","현대엘리베이터","17.82","OK","210"
"2016-06-22","ALL","PER(12MF)","A017810","풀무원","20.03","OK","211"
"2016-06-22","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2016-06-22","ALL","PER(12MF)","A017960","한국카본","","BLANK","213"
"2016-06-22","ALL","PER(12MF)","A018120","진로발효","13.47","OK","214"
"2016-06-22","ALL","PER(12MF)","A018260","삼성에스디에스","22.02","OK","215"
"2016-06-22","ALL","PER(12MF)","A018670","SK가스","7.86","OK","216"
"2016-06-22","ALL","PER(12MF)","A018880","한온시스템","19.5","OK","217"
"2016-06-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2016-06-22","ALL","PER(12MF)","A019210","와이지-원","","BLANK","219"
"2016-06-22","ALL","PER(12MF)","A019680","대교","17.95","OK","220"
"2016-06-22","ALL","PER(12MF)","A020000","한섬","13.96","OK","221"
"2016-06-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","20.73","OK","222"
"2016-06-22","ALL","PER(12MF)","A020560","아시아나항공","34.16","OK","223"
"2016-06-22","ALL","PER(12MF)","A021240","코웨이","20.28","OK","224"
"2016-06-22","ALL","PER(12MF)","A022100","포스코DX","23.31","OK","225"
"2016-06-22","ALL","PER(12MF)","A023410","유진기업","8.26","OK","226"
"2016-06-22","ALL","PER(12MF)","A023530","롯데쇼핑","12.35","OK","227"
"2016-06-22","ALL","PER(12MF)","A023590","다우기술","8.5","OK","228"
"2016-06-22","ALL","PER(12MF)","A024110","기업은행","6.23","OK","229"
"2016-06-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2016-06-22","ALL","PER(12MF)","A025540","한국단자","12.09","OK","231"
"2016-06-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2016-06-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2016-06-22","ALL","PER(12MF)","A025900","동화기업","12.33","OK","234"
"2016-06-22","ALL","PER(12MF)","A025980","아난티","16.16","OK","235"
"2016-06-22","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2016-06-22","ALL","PER(12MF)","A027050","코리아나","","BLANK","237"
"2016-06-22","ALL","PER(12MF)","A027410","BGF","14.34","OK","238"
"2016-06-22","ALL","PER(12MF)","A028050","삼성E&A","9.68","OK","239"
"2016-06-22","ALL","PER(12MF)","A028260","삼성물산","179.67","OK","240"
"2016-06-22","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2016-06-22","ALL","PER(12MF)","A028670","팬오션","9.67","OK","242"
"2016-06-22","ALL","PER(12MF)","A029460","케이씨","7.04","OK","243"
"2016-06-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2016-06-22","ALL","PER(12MF)","A029780","삼성카드","13.97","OK","245"
"2016-06-22","ALL","PER(12MF)","A030000","제일기획","17.88","OK","246"
"2016-06-22","ALL","PER(12MF)","A030190","NICE평가정보","14.64","OK","247"
"2016-06-22","ALL","PER(12MF)","A030200","KT","10.6","OK","248"
"2016-06-22","ALL","PER(12MF)","A030520","한컴","14.82","OK","249"
"2016-06-22","ALL","PER(12MF)","A030530","원익홀딩스","11.7","OK","250"
"2016-06-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2016-06-22","ALL","PER(12MF)","A031430","신세계인터내셔날","14.54","OK","252"
"2016-06-22","ALL","PER(12MF)","A031440","신세계푸드","29.65","OK","253"
"2016-06-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2016-06-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","255"
"2016-06-22","ALL","PER(12MF)","A032640","LG유플러스","10.56","OK","256"
"2016-06-22","ALL","PER(12MF)","A032830","삼성생명","11.37","OK","257"
"2016-06-22","ALL","PER(12MF)","A033270","유나이티드제약","14.66","OK","258"
"2016-06-22","ALL","PER(12MF)","A033290","로젠","10.35","OK","259"
"2016-06-22","ALL","PER(12MF)","A033560","블루콤","8.62","OK","260"
"2016-06-22","ALL","PER(12MF)","A033780","KT&G","15.55","OK","261"
"2016-06-22","ALL","PER(12MF)","A033920","무학","14.98","OK","262"
"2016-06-22","ALL","PER(12MF)","A034020","두산에너빌리티","12.39","OK","263"
"2016-06-22","ALL","PER(12MF)","A034120","SBS","19.72","OK","264"
"2016-06-22","ALL","PER(12MF)","A034220","LG디스플레이","21.95","OK","265"
"2016-06-22","ALL","PER(12MF)","A034230","파라다이스","18.82","OK","266"
"2016-06-22","ALL","PER(12MF)","A034310","NICE","","BLANK","267"
"2016-06-22","ALL","PER(12MF)","A034730","SK","10.35","OK","268"
"2016-06-22","ALL","PER(12MF)","A034830","한국토지신탁","11.55","OK","269"
"2016-06-22","ALL","PER(12MF)","A035080","그래디언트","16.85","OK","270"
"2016-06-22","ALL","PER(12MF)","A035250","강원랜드","17.3","OK","271"
"2016-06-22","ALL","PER(12MF)","A035420","NAVER","29.06","OK","272"
"2016-06-22","ALL","PER(12MF)","A035600","KG이니시스","12.17","OK","273"
"2016-06-22","ALL","PER(12MF)","A035720","카카오","38.53","OK","274"
"2016-06-22","ALL","PER(12MF)","A035760","CJ ENM","7.91","OK","275"
"2016-06-22","ALL","PER(12MF)","A035810","이지홀딩스","6.7","OK","276"
"2016-06-22","ALL","PER(12MF)","A036030","케이티알파","34.64","OK","277"
"2016-06-22","ALL","PER(12MF)","A036420","콘텐트리중앙","14.51","OK","278"
"2016-06-22","ALL","PER(12MF)","A036460","한국가스공사","10.5","OK","279"
"2016-06-22","ALL","PER(12MF)","A036530","SNT홀딩스","8.53","OK","280"
"2016-06-22","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","281"
"2016-06-22","ALL","PER(12MF)","A036570","NC","16.24","OK","282"
"2016-06-22","ALL","PER(12MF)","A036580","팜스코","11.86","OK","283"
"2016-06-22","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","284"
"2016-06-22","ALL","PER(12MF)","A036800","나이스정보통신","7.91","OK","285"
"2016-06-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.3","OK","286"
"2016-06-22","ALL","PER(12MF)","A036930","주성엔지니어링","11.42","OK","287"
"2016-06-22","ALL","PER(12MF)","A037560","LG헬로비전","","BLANK","288"
"2016-06-22","ALL","PER(12MF)","A037710","광주신세계","8.26","OK","289"
"2016-06-22","ALL","PER(12MF)","A038290","마크로젠","","BLANK","290"
"2016-06-22","ALL","PER(12MF)","A038500","삼표시멘트","15.81","OK","291"
"2016-06-22","ALL","PER(12MF)","A039030","이오테크닉스","17.72","OK","292"
"2016-06-22","ALL","PER(12MF)","A039130","하나투어","22.31","OK","293"
"2016-06-22","ALL","PER(12MF)","A039200","오스코텍","","BLANK","294"
"2016-06-22","ALL","PER(12MF)","A039490","키움증권","10.5","OK","295"
"2016-06-22","ALL","PER(12MF)","A039570","HDC랩스","14.2","OK","296"
"2016-06-22","ALL","PER(12MF)","A039840","디오","30.31","OK","297"
"2016-06-22","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","298"
"2016-06-22","ALL","PER(12MF)","A041510","에스엠","23.85","OK","299"
"2016-06-22","ALL","PER(12MF)","A041830","인바디","22.84","OK","300"
"2016-06-22","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","301"
"2016-06-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","302"
"2016-06-22","ALL","PER(12MF)","A042660","한화오션","6.68","OK","303"
"2016-06-22","ALL","PER(12MF)","A042700","한미반도체","9.76","OK","304"
"2016-06-22","ALL","PER(12MF)","A043150","바텍","18.85","OK","305"
"2016-06-22","ALL","PER(12MF)","A043370","피에이치에이","4.99","OK","306"
"2016-06-22","ALL","PER(12MF)","A044490","태웅","19.74","OK","307"
"2016-06-22","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","308"
"2016-06-22","ALL","PER(12MF)","A046890","서울반도체","25.89","OK","309"
"2016-06-22","ALL","PER(12MF)","A047040","대우건설","10.38","OK","310"
"2016-06-22","ALL","PER(12MF)","A047050","포스코인터내셔널","10.76","OK","311"
"2016-06-22","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","312"
"2016-06-22","ALL","PER(12MF)","A047810","한국항공우주","23.2","OK","313"
"2016-06-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","314"
"2016-06-22","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","315"
"2016-06-22","ALL","PER(12MF)","A049180","셀루메드","","BLANK","316"
"2016-06-22","ALL","PER(12MF)","A049960","쎌바이오텍","23.42","OK","317"
"2016-06-22","ALL","PER(12MF)","A051500","CJ프레시웨이","22.72","OK","318"
"2016-06-22","ALL","PER(12MF)","A051600","한전KPS","17.55","OK","319"
"2016-06-22","ALL","PER(12MF)","A051900","LG생활건강","29.11","OK","320"
"2016-06-22","ALL","PER(12MF)","A051910","LG화학","12.04","OK","321"
"2016-06-22","ALL","PER(12MF)","A052260","현대바이오랜드","25.14","OK","322"
"2016-06-22","ALL","PER(12MF)","A052400","코나아이","","BLANK","323"
"2016-06-22","ALL","PER(12MF)","A052690","한전기술","17.83","OK","324"
"2016-06-22","ALL","PER(12MF)","A053030","바이넥스","","BLANK","325"
"2016-06-22","ALL","PER(12MF)","A053210","스카이라이프","10.42","OK","326"
"2016-06-22","ALL","PER(12MF)","A053800","안랩","","BLANK","327"
"2016-06-22","ALL","PER(12MF)","A054050","NH농우바이오","22.9","OK","328"
"2016-06-22","ALL","PER(12MF)","A054620","APS","9.33","OK","329"
"2016-06-22","ALL","PER(12MF)","A054780","키이스트","39.21","OK","330"
"2016-06-22","ALL","PER(12MF)","A054950","제이브이엠","49.42","OK","331"
"2016-06-22","ALL","PER(12MF)","A055550","신한지주","7.63","OK","332"
"2016-06-22","ALL","PER(12MF)","A056190","SFA","12.05","OK","333"
"2016-06-22","ALL","PER(12MF)","A057050","현대홈쇼핑","11.31","OK","334"
"2016-06-22","ALL","PER(12MF)","A058470","리노공업","16.21","OK","335"
"2016-06-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","336"
"2016-06-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","337"
"2016-06-22","ALL","PER(12MF)","A060250","NHN KCP","20.63","OK","338"
"2016-06-22","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","339"
"2016-06-22","ALL","PER(12MF)","A060980","HL홀딩스","9.58","OK","340"
"2016-06-22","ALL","PER(12MF)","A063080","컴투스홀딩스","11.79","OK","341"
"2016-06-22","ALL","PER(12MF)","A063170","서울옥션","14.33","OK","342"
"2016-06-22","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","343"
"2016-06-22","ALL","PER(12MF)","A064350","현대로템","48.95","OK","344"
"2016-06-22","ALL","PER(12MF)","A064760","티씨케이","14.22","OK","345"
"2016-06-22","ALL","PER(12MF)","A064960","SNT모티브","10.34","OK","346"
"2016-06-22","ALL","PER(12MF)","A065660","안트로젠","1669.13","OK","347"
"2016-06-22","ALL","PER(12MF)","A066570","LG전자","11.24","OK","348"
"2016-06-22","ALL","PER(12MF)","A067000","조이시티","14.07","OK","349"
"2016-06-22","ALL","PER(12MF)","A067080","대화제약","","BLANK","350"
"2016-06-22","ALL","PER(12MF)","A067160","SOOP","28.98","OK","351"
"2016-06-22","ALL","PER(12MF)","A067290","JW신약","","BLANK","352"
"2016-06-22","ALL","PER(12MF)","A067390","아스트","31.46","OK","353"
"2016-06-22","ALL","PER(12MF)","A068240","다원시스","33.29","OK","354"
"2016-06-22","ALL","PER(12MF)","A068270","셀트리온","41.13","OK","355"
"2016-06-22","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","356"
"2016-06-22","ALL","PER(12MF)","A069080","웹젠","8.15","OK","357"
"2016-06-22","ALL","PER(12MF)","A069260","TKG휴켐스","19.18","OK","358"
"2016-06-22","ALL","PER(12MF)","A069620","대웅제약","28.49","OK","359"
"2016-06-22","ALL","PER(12MF)","A069960","현대백화점","9.84","OK","360"
