Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","72"
"2025-04-22","ALL","PER(12MF)","A003280","흥아해운","","BLANK","73"
"2025-04-22","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","74"
"2025-04-22","ALL","PER(12MF)","A003380","하림지주","12.81","OK","75"
"2025-04-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","76"
"2025-04-22","ALL","PER(12MF)","A003490","대한항공","5.36","OK","77"
"2025-04-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","78"
"2025-04-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","79"
"2025-04-22","ALL","PER(12MF)","A003540","대신증권","7.1","OK","80"
"2025-04-22","ALL","PER(12MF)","A003550","LG","7.65","OK","81"
"2025-04-22","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","82"
"2025-04-22","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","83"
"2025-04-22","ALL","PER(12MF)","A003670","포스코퓨처엠","289.48","OK","84"
"2025-04-22","ALL","PER(12MF)","A003690","코리안리","5.41","OK","85"
"2025-04-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","86"
"2025-04-22","ALL","PER(12MF)","A003850","보령","","BLANK","87"
"2025-04-22","ALL","PER(12MF)","A003920","남양유업","","BLANK","88"
"2025-04-22","ALL","PER(12MF)","A003960","사조대림","","BLANK","89"
"2025-04-22","ALL","PER(12MF)","A004000","롯데정밀화학","6.61","OK","90"
"2025-04-22","ALL","PER(12MF)","A004020","현대제철","11.98","OK","91"
"2025-04-22","ALL","PER(12MF)","A004170","신세계","7.12","OK","92"
"2025-04-22","ALL","PER(12MF)","A004370","농심","13.5","OK","93"
"2025-04-22","ALL","PER(12MF)","A004430","송원산업","","BLANK","94"
"2025-04-22","ALL","PER(12MF)","A004490","세방전지","4.02","OK","95"
"2025-04-22","ALL","PER(12MF)","A004690","삼천리","","BLANK","96"
"2025-04-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","97"
"2025-04-22","ALL","PER(12MF)","A004800","효성","9.49","OK","98"
"2025-04-22","ALL","PER(12MF)","A004990","롯데지주","16.8","OK","99"
"2025-04-22","ALL","PER(12MF)","A005010","휴스틸","","BLANK","100"
"2025-04-22","ALL","PER(12MF)","A005070","코스모신소재","53.15","OK","101"
"2025-04-22","ALL","PER(12MF)","A005090","SGC에너지","4.53","OK","102"
"2025-04-22","ALL","PER(12MF)","A005180","빙그레","7.89","OK","103"
"2025-04-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2025-04-22","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","105"
"2025-04-22","ALL","PER(12MF)","A005300","롯데칠성","8.09","OK","106"
"2025-04-22","ALL","PER(12MF)","A005380","현대차","4.02","OK","107"
"2025-04-22","ALL","PER(12MF)","A005420","코스모화학","","BLANK","108"
"2025-04-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.98","OK","109"
"2025-04-22","ALL","PER(12MF)","A005490","POSCO홀딩스","12.95","OK","110"
"2025-04-22","ALL","PER(12MF)","A005610","삼립","7.71","OK","111"
"2025-04-22","ALL","PER(12MF)","A005690","파미셀","14.46","OK","112"
"2025-04-22","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","113"
"2025-04-22","ALL","PER(12MF)","A005830","DB손해보험","3.58","OK","114"
"2025-04-22","ALL","PER(12MF)","A005850","에스엘","3.93","OK","115"
"2025-04-22","ALL","PER(12MF)","A005880","대한해운","3.83","OK","116"
"2025-04-22","ALL","PER(12MF)","A005930","삼성전자","10.7","OK","117"
"2025-04-22","ALL","PER(12MF)","A005940","NH투자증권","6.45","OK","118"
"2025-04-22","ALL","PER(12MF)","A006040","동원산업","6.6","OK","119"
"2025-04-22","ALL","PER(12MF)","A006060","화승인더","","BLANK","120"
"2025-04-22","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","121"
"2025-04-22","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","122"
"2025-04-22","ALL","PER(12MF)","A006220","제주은행","","BLANK","123"
"2025-04-22","ALL","PER(12MF)","A006260","LS","9.7","OK","124"
"2025-04-22","ALL","PER(12MF)","A006280","녹십자","41.83","OK","125"
"2025-04-22","ALL","PER(12MF)","A006360","GS건설","4.96","OK","126"
"2025-04-22","ALL","PER(12MF)","A006380","카프로","","BLANK","127"
"2025-04-22","ALL","PER(12MF)","A006400","삼성SDI","21.58","OK","128"
"2025-04-22","ALL","PER(12MF)","A006650","대한유화","22.45","OK","129"
"2025-04-22","ALL","PER(12MF)","A006730","서부T&D","5.72","OK","130"
"2025-04-22","ALL","PER(12MF)","A006800","미래에셋증권","7.7","OK","131"
"2025-04-22","ALL","PER(12MF)","A007070","GS리테일","7.36","OK","132"
"2025-04-22","ALL","PER(12MF)","A007310","오뚜기","9.95","OK","133"
"2025-04-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","134"
"2025-04-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","135"
"2025-04-22","ALL","PER(12MF)","A007660","이수페타시스","17.15","OK","136"
"2025-04-22","ALL","PER(12MF)","A007690","국도화학","15.27","OK","137"
"2025-04-22","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","138"
"2025-04-22","ALL","PER(12MF)","A008060","대덕","","BLANK","139"
"2025-04-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","140"
"2025-04-22","ALL","PER(12MF)","A008770","호텔신라","31.17","OK","141"
"2025-04-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","142"
"2025-04-22","ALL","PER(12MF)","A008970","KBI동양철관","","BLANK","143"
"2025-04-22","ALL","PER(12MF)","A009150","삼성전기","11.85","OK","144"
"2025-04-22","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","145"
"2025-04-22","ALL","PER(12MF)","A009240","한샘","24.57","OK","146"
"2025-04-22","ALL","PER(12MF)","A009290","광동제약","","BLANK","147"
"2025-04-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","148"
"2025-04-22","ALL","PER(12MF)","A009420","한올바이오파마","158.65","OK","149"
"2025-04-22","ALL","PER(12MF)","A009450","경동나비엔","6.99","OK","150"
"2025-04-22","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","151"
"2025-04-22","ALL","PER(12MF)","A009540","HD한국조선해양","8.93","OK","152"
"2025-04-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","153"
"2025-04-22","ALL","PER(12MF)","A009830","한화솔루션","48.85","OK","154"
"2025-04-22","ALL","PER(12MF)","A009900","명신산업","3.87","OK","155"
"2025-04-22","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","156"
"2025-04-22","ALL","PER(12MF)","A010060","OCI홀딩스","5.71","OK","157"
"2025-04-22","ALL","PER(12MF)","A010120","LS ELECTRIC","14.5","OK","158"
"2025-04-22","ALL","PER(12MF)","A010130","고려아연","53.14","OK","159"
"2025-04-22","ALL","PER(12MF)","A010140","삼성중공업","20.94","OK","160"
"2025-04-22","ALL","PER(12MF)","A010690","화신","3.63","OK","161"
"2025-04-22","ALL","PER(12MF)","A010780","아이에스동서","10.03","OK","162"
"2025-04-22","ALL","PER(12MF)","A010950","S-Oil","12.78","OK","163"
"2025-04-22","ALL","PER(12MF)","A011070","LG이노텍","6.61","OK","164"
"2025-04-22","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","165"
"2025-04-22","ALL","PER(12MF)","A011200","HMM","9.73","OK","166"
"2025-04-22","ALL","PER(12MF)","A011210","현대위아","7.76","OK","167"
"2025-04-22","ALL","PER(12MF)","A011760","현대코퍼레이션","2.53","OK","168"
"2025-04-22","ALL","PER(12MF)","A011780","금호석유화학","8.17","OK","169"
"2025-04-22","ALL","PER(12MF)","A011790","SKC","","BLANK","170"
"2025-04-22","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","171"
"2025-04-22","ALL","PER(12MF)","A012330","현대모비스","5.03","OK","172"
"2025-04-22","ALL","PER(12MF)","A012450","한화에어로스페이스","22.34","OK","173"
"2025-04-22","ALL","PER(12MF)","A012510","더존비즈온","26.71","OK","174"
"2025-04-22","ALL","PER(12MF)","A012630","HDC","4.32","OK","175"
"2025-04-22","ALL","PER(12MF)","A012750","에스원","12.19","OK","176"
"2025-04-22","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","177"
"2025-04-22","ALL","PER(12MF)","A013890","지누스","6.96","OK","178"
"2025-04-22","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","179"
"2025-04-22","ALL","PER(12MF)","A014620","성광벤드","12.27","OK","180"
"2025-04-22","ALL","PER(12MF)","A014680","한솔케미칼","9.23","OK","181"
"2025-04-22","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","182"
"2025-04-22","ALL","PER(12MF)","A014830","유니드","5.74","OK","183"
"2025-04-22","ALL","PER(12MF)","A015360","INVENI","","BLANK","184"
"2025-04-22","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","185"
"2025-04-22","ALL","PER(12MF)","A015760","한국전력","2.12","OK","186"
"2025-04-22","ALL","PER(12MF)","A016360","삼성증권","4.68","OK","187"
"2025-04-22","ALL","PER(12MF)","A016380","KG스틸","2.91","OK","188"
"2025-04-22","ALL","PER(12MF)","A016590","신대양제지","","BLANK","189"
"2025-04-22","ALL","PER(12MF)","A016800","퍼시스","","BLANK","190"
"2025-04-22","ALL","PER(12MF)","A017670","SK텔레콤","9.51","OK","191"
"2025-04-22","ALL","PER(12MF)","A017800","현대엘리베이터","12.79","OK","192"
"2025-04-22","ALL","PER(12MF)","A017810","풀무원","10.61","OK","193"
"2025-04-22","ALL","PER(12MF)","A017860","DS단석","","BLANK","194"
"2025-04-22","ALL","PER(12MF)","A017940","E1","3.36","OK","195"
"2025-04-22","ALL","PER(12MF)","A017960","한국카본","13.91","OK","196"
"2025-04-22","ALL","PER(12MF)","A018250","애경산업","8.95","OK","197"
"2025-04-22","ALL","PER(12MF)","A018260","삼성에스디에스","11.1","OK","198"
"2025-04-22","ALL","PER(12MF)","A018290","브이티","12.8","OK","199"
"2025-04-22","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","200"
"2025-04-22","ALL","PER(12MF)","A018670","SK가스","6.19","OK","201"
"2025-04-22","ALL","PER(12MF)","A018880","한온시스템","104.43","OK","202"
"2025-04-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","203"
"2025-04-22","ALL","PER(12MF)","A020000","한섬","5.62","OK","204"
"2025-04-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","142.94","OK","205"
"2025-04-22","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","206"
"2025-04-22","ALL","PER(12MF)","A021240","코웨이","8.83","OK","207"
"2025-04-22","ALL","PER(12MF)","A022100","포스코DX","","BLANK","208"
"2025-04-22","ALL","PER(12MF)","A023160","태광","10.08","OK","209"
"2025-04-22","ALL","PER(12MF)","A023410","유진기업","","BLANK","210"
"2025-04-22","ALL","PER(12MF)","A023530","롯데쇼핑","7.89","OK","211"
"2025-04-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","212"
"2025-04-22","ALL","PER(12MF)","A024110","기업은행","4.19","OK","213"
"2025-04-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","214"
"2025-04-22","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","215"
"2025-04-22","ALL","PER(12MF)","A025320","시노펙스","20.62","OK","216"
"2025-04-22","ALL","PER(12MF)","A025540","한국단자","4.22","OK","217"
"2025-04-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","218"
"2025-04-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","219"
"2025-04-22","ALL","PER(12MF)","A025900","동화기업","17.04","OK","220"
"2025-04-22","ALL","PER(12MF)","A025950","동신건설","","BLANK","221"
"2025-04-22","ALL","PER(12MF)","A025980","아난티","","BLANK","222"
"2025-04-22","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","223"
"2025-04-22","ALL","PER(12MF)","A026960","동서","","BLANK","224"
"2025-04-22","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","225"
"2025-04-22","ALL","PER(12MF)","A027410","BGF","5.46","OK","226"
"2025-04-22","ALL","PER(12MF)","A028050","삼성E&A","5.93","OK","227"
"2025-04-22","ALL","PER(12MF)","A028260","삼성물산","8.61","OK","228"
"2025-04-22","ALL","PER(12MF)","A028300","HLB","","BLANK","229"
"2025-04-22","ALL","PER(12MF)","A028670","팬오션","5.02","OK","230"
"2025-04-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","231"
"2025-04-22","ALL","PER(12MF)","A029780","삼성카드","7.44","OK","232"
"2025-04-22","ALL","PER(12MF)","A030000","제일기획","8.97","OK","233"
"2025-04-22","ALL","PER(12MF)","A030190","NICE평가정보","9.46","OK","234"
"2025-04-22","ALL","PER(12MF)","A030200","KT","7.83","OK","235"
"2025-04-22","ALL","PER(12MF)","A030520","한컴","11.53","OK","236"
"2025-04-22","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","237"
"2025-04-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","238"
"2025-04-22","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","239"
"2025-04-22","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","240"
"2025-04-22","ALL","PER(12MF)","A031430","신세계인터내셔날","7.55","OK","241"
"2025-04-22","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.91","OK","242"
"2025-04-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","243"
"2025-04-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","244"
"2025-04-22","ALL","PER(12MF)","A032500","케이엠더블유","9.29","OK","245"
"2025-04-22","ALL","PER(12MF)","A032640","LG유플러스","8.47","OK","246"
"2025-04-22","ALL","PER(12MF)","A032820","우리기술","","BLANK","247"
"2025-04-22","ALL","PER(12MF)","A032830","삼성생명","7.15","OK","248"
"2025-04-22","ALL","PER(12MF)","A033100","제룡전기","7.13","OK","249"
"2025-04-22","ALL","PER(12MF)","A033240","자화전자","","BLANK","250"
"2025-04-22","ALL","PER(12MF)","A033270","유나이티드제약","6.03","OK","251"
"2025-04-22","ALL","PER(12MF)","A033500","동성화인텍","12.87","OK","252"
"2025-04-22","ALL","PER(12MF)","A033780","KT&G","12.5","OK","253"
"2025-04-22","ALL","PER(12MF)","A034020","두산에너빌리티","36.21","OK","254"
"2025-04-22","ALL","PER(12MF)","A034120","SBS","11.42","OK","255"
"2025-04-22","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","256"
"2025-04-22","ALL","PER(12MF)","A034230","파라다이스","14.2","OK","257"
"2025-04-22","ALL","PER(12MF)","A034310","NICE","","BLANK","258"
"2025-04-22","ALL","PER(12MF)","A034730","SK","10.15","OK","259"
"2025-04-22","ALL","PER(12MF)","A034830","한국토지신탁","8.98","OK","260"
"2025-04-22","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","261"
"2025-04-22","ALL","PER(12MF)","A035150","백산","4.49","OK","262"
"2025-04-22","ALL","PER(12MF)","A035250","강원랜드","10.12","OK","263"
"2025-04-22","ALL","PER(12MF)","A035420","NAVER","15.19","OK","264"
"2025-04-22","ALL","PER(12MF)","A035720","카카오","41.2","OK","265"
"2025-04-22","ALL","PER(12MF)","A035760","CJ ENM","43.21","OK","266"
"2025-04-22","ALL","PER(12MF)","A035890","서희건설","","BLANK","267"
"2025-04-22","ALL","PER(12MF)","A035900","JYP Ent.","16.95","OK","268"
"2025-04-22","ALL","PER(12MF)","A036460","한국가스공사","3.47","OK","269"
"2025-04-22","ALL","PER(12MF)","A036530","SNT홀딩스","3.82","OK","270"
"2025-04-22","ALL","PER(12MF)","A036540","SFA반도체","31.74","OK","271"
"2025-04-22","ALL","PER(12MF)","A036570","NC","16.33","OK","272"
"2025-04-22","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","273"
"2025-04-22","ALL","PER(12MF)","A036810","에프에스티","","BLANK","274"
"2025-04-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","275"
"2025-04-22","ALL","PER(12MF)","A036930","주성엔지니어링","13.92","OK","276"
"2025-04-22","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","277"
"2025-04-22","ALL","PER(12MF)","A038500","삼표시멘트","7.67","OK","278"
"2025-04-22","ALL","PER(12MF)","A039030","이오테크닉스","18.48","OK","279"
"2025-04-22","ALL","PER(12MF)","A039130","하나투어","12.62","OK","280"
"2025-04-22","ALL","PER(12MF)","A039200","오스코텍","26.86","OK","281"
"2025-04-22","ALL","PER(12MF)","A039440","에스티아이","5.11","OK","282"
"2025-04-22","ALL","PER(12MF)","A039490","키움증권","3.97","OK","283"
"2025-04-22","ALL","PER(12MF)","A039840","디오","12.5","OK","284"
"2025-04-22","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","285"
"2025-04-22","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","286"
"2025-04-22","ALL","PER(12MF)","A041510","에스엠","23.97","OK","287"
"2025-04-22","ALL","PER(12MF)","A041830","인바디","8.22","OK","288"
"2025-04-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","289"
"2025-04-22","ALL","PER(12MF)","A042000","카페24","31.25","OK","290"
"2025-04-22","ALL","PER(12MF)","A042660","한화오션","40.38","OK","291"
"2025-04-22","ALL","PER(12MF)","A042700","한미반도체","16.97","OK","292"
"2025-04-22","ALL","PER(12MF)","A043150","바텍","5.41","OK","293"
"2025-04-22","ALL","PER(12MF)","A044490","태웅","8.02","OK","294"
"2025-04-22","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","295"
"2025-04-22","ALL","PER(12MF)","A045390","대아티아이","","BLANK","296"
"2025-04-22","ALL","PER(12MF)","A046890","서울반도체","34.29","OK","297"
"2025-04-22","ALL","PER(12MF)","A047040","대우건설","4.96","OK","298"
"2025-04-22","ALL","PER(12MF)","A047050","포스코인터내셔널","12.58","OK","299"
"2025-04-22","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","300"
"2025-04-22","ALL","PER(12MF)","A047810","한국항공우주","25.85","OK","301"
"2025-04-22","ALL","PER(12MF)","A047920","HLB제약","","BLANK","302"
"2025-04-22","ALL","PER(12MF)","A048410","현대바이오","","BLANK","303"
"2025-04-22","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","304"
"2025-04-22","ALL","PER(12MF)","A049070","인탑스","13.97","OK","305"
"2025-04-22","ALL","PER(12MF)","A050890","쏠리드","10.41","OK","306"
"2025-04-22","ALL","PER(12MF)","A051500","CJ프레시웨이","4.39","OK","307"
"2025-04-22","ALL","PER(12MF)","A051600","한전KPS","10.63","OK","308"
"2025-04-22","ALL","PER(12MF)","A051900","LG생활건강","20","OK","309"
"2025-04-22","ALL","PER(12MF)","A051910","LG화학","17.23","OK","310"
"2025-04-22","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","311"
"2025-04-22","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","312"
"2025-04-22","ALL","PER(12MF)","A052400","코나아이","","BLANK","313"
"2025-04-22","ALL","PER(12MF)","A052690","한전기술","27.4","OK","314"
"2025-04-22","ALL","PER(12MF)","A053030","바이넥스","27.64","OK","315"
"2025-04-22","ALL","PER(12MF)","A053800","안랩","","BLANK","316"
"2025-04-22","ALL","PER(12MF)","A054950","제이브이엠","8.05","OK","317"
"2025-04-22","ALL","PER(12MF)","A055550","신한지주","4.8","OK","318"
"2025-04-22","ALL","PER(12MF)","A056080","유진로봇","","BLANK","319"
"2025-04-22","ALL","PER(12MF)","A056190","SFA","7.29","OK","320"
"2025-04-22","ALL","PER(12MF)","A057050","현대홈쇼핑","4.32","OK","321"
"2025-04-22","ALL","PER(12MF)","A058470","리노공업","20.37","OK","322"
"2025-04-22","ALL","PER(12MF)","A058610","에스피지","44.04","OK","323"
"2025-04-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","324"
"2025-04-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","325"
"2025-04-22","ALL","PER(12MF)","A058970","엠로","76.33","OK","326"
"2025-04-22","ALL","PER(12MF)","A059090","미코","","BLANK","327"
"2025-04-22","ALL","PER(12MF)","A060250","NHN KCP","6.85","OK","328"
"2025-04-22","ALL","PER(12MF)","A060280","큐렉소","69.37","OK","329"
"2025-04-22","ALL","PER(12MF)","A060370","LS마린솔루션","39.28","OK","330"
"2025-04-22","ALL","PER(12MF)","A060980","HL홀딩스","7.19","OK","331"
"2025-04-22","ALL","PER(12MF)","A062040","산일전기","11.57","OK","332"
"2025-04-22","ALL","PER(12MF)","A064350","현대로템","17.87","OK","333"
"2025-04-22","ALL","PER(12MF)","A064400","LG씨엔에스","11.98","OK","334"
"2025-04-22","ALL","PER(12MF)","A064550","바이오니아","","BLANK","335"
"2025-04-22","ALL","PER(12MF)","A064760","티씨케이","11.31","OK","336"
"2025-04-22","ALL","PER(12MF)","A064960","SNT모티브","7.09","OK","337"
"2025-04-22","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","338"
"2025-04-22","ALL","PER(12MF)","A065500","오리엔트정공","","BLANK","339"
"2025-04-22","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","340"
"2025-04-22","ALL","PER(12MF)","A066570","LG전자","8.27","OK","341"
"2025-04-22","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","342"
"2025-04-22","ALL","PER(12MF)","A067080","대화제약","","BLANK","343"
"2025-04-22","ALL","PER(12MF)","A067160","SOOP","8.4","OK","344"
"2025-04-22","ALL","PER(12MF)","A067310","하나마이크론","12.2","OK","345"
"2025-04-22","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","346"
"2025-04-22","ALL","PER(12MF)","A068240","다원시스","","BLANK","347"
"2025-04-22","ALL","PER(12MF)","A068270","셀트리온","30.35","OK","348"
"2025-04-22","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","349"
"2025-04-22","ALL","PER(12MF)","A069080","웹젠","8.36","OK","350"
"2025-04-22","ALL","PER(12MF)","A069260","TKG휴켐스","7.26","OK","351"
"2025-04-22","ALL","PER(12MF)","A069620","대웅제약","10.06","OK","352"
"2025-04-22","ALL","PER(12MF)","A069960","현대백화점","5.88","OK","353"
"2025-04-22","ALL","PER(12MF)","A071050","한국금융지주","4.08","OK","354"
"2025-04-22","ALL","PER(12MF)","A071320","지역난방공사","2.73","OK","355"
"2025-04-22","ALL","PER(12MF)","A071970","HD현대마린엔진","22.31","OK","356"
"2025-04-22","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","357"
"2025-04-22","ALL","PER(12MF)","A073240","금호타이어","3.21","OK","358"
"2025-04-22","ALL","PER(12MF)","A074600","원익QnC","8","OK","359"
"2025-04-22","ALL","PER(12MF)","A075580","세진중공업","13.45","OK","360"
"2025-04-22","ALL","PER(12MF)","A077970","STX엔진","29.39","OK","361"
"2025-04-22","ALL","PER(12MF)","A078130","국일제지","","BLANK","362"
