Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-30","ALL","PER(12MF)","A011780","금호석유화학","8.37","OK","170"
"2025-04-30","ALL","PER(12MF)","A011790","SKC","","BLANK","171"
"2025-04-30","ALL","PER(12MF)","A011930","신성이엔지","17.52","OK","172"
"2025-04-30","ALL","PER(12MF)","A012330","현대모비스","5.6","OK","173"
"2025-04-30","ALL","PER(12MF)","A012450","한화에어로스페이스","21.46","OK","174"
"2025-04-30","ALL","PER(12MF)","A012510","더존비즈온","26.49","OK","175"
"2025-04-30","ALL","PER(12MF)","A012630","HDC","4.54","OK","176"
"2025-04-30","ALL","PER(12MF)","A012750","에스원","13.11","OK","177"
"2025-04-30","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","178"
"2025-04-30","ALL","PER(12MF)","A013890","지누스","6.87","OK","179"
"2025-04-30","ALL","PER(12MF)","A014620","성광벤드","12.57","OK","180"
"2025-04-30","ALL","PER(12MF)","A014680","한솔케미칼","9.42","OK","181"
"2025-04-30","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","182"
"2025-04-30","ALL","PER(12MF)","A014830","유니드","6.03","OK","183"
"2025-04-30","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","184"
"2025-04-30","ALL","PER(12MF)","A015360","INVENI","","BLANK","185"
"2025-04-30","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","186"
"2025-04-30","ALL","PER(12MF)","A015760","한국전력","2.15","OK","187"
"2025-04-30","ALL","PER(12MF)","A016360","삼성증권","5.16","OK","188"
"2025-04-30","ALL","PER(12MF)","A016380","KG스틸","3.05","OK","189"
"2025-04-30","ALL","PER(12MF)","A016590","신대양제지","","BLANK","190"
"2025-04-30","ALL","PER(12MF)","A016610","DB증권","","BLANK","191"
"2025-04-30","ALL","PER(12MF)","A016800","퍼시스","","BLANK","192"
"2025-04-30","ALL","PER(12MF)","A017390","서울가스","","BLANK","193"
"2025-04-30","ALL","PER(12MF)","A017670","SK텔레콤","8.75","OK","194"
"2025-04-30","ALL","PER(12MF)","A017800","현대엘리베이터","10.32","OK","195"
"2025-04-30","ALL","PER(12MF)","A017810","풀무원","9.92","OK","196"
"2025-04-30","ALL","PER(12MF)","A017860","DS단석","","BLANK","197"
"2025-04-30","ALL","PER(12MF)","A017940","E1","3.43","OK","198"
"2025-04-30","ALL","PER(12MF)","A017960","한국카본","14.32","OK","199"
"2025-04-30","ALL","PER(12MF)","A018250","애경산업","11.25","OK","200"
"2025-04-30","ALL","PER(12MF)","A018260","삼성에스디에스","11.83","OK","201"
"2025-04-30","ALL","PER(12MF)","A018290","브이티","13.09","OK","202"
"2025-04-30","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","203"
"2025-04-30","ALL","PER(12MF)","A018670","SK가스","6.83","OK","204"
"2025-04-30","ALL","PER(12MF)","A018880","한온시스템","109.34","OK","205"
"2025-04-30","ALL","PER(12MF)","A019170","신풍제약","","BLANK","206"
"2025-04-30","ALL","PER(12MF)","A020000","한섬","6.01","OK","207"
"2025-04-30","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","148.85","OK","208"
"2025-04-30","ALL","PER(12MF)","A020560","아시아나항공","12.98","OK","209"
"2025-04-30","ALL","PER(12MF)","A021240","코웨이","9.84","OK","210"
"2025-04-30","ALL","PER(12MF)","A022100","포스코DX","","BLANK","211"
"2025-04-30","ALL","PER(12MF)","A023160","태광","10.1","OK","212"
"2025-04-30","ALL","PER(12MF)","A023410","유진기업","","BLANK","213"
"2025-04-30","ALL","PER(12MF)","A023530","롯데쇼핑","7.92","OK","214"
"2025-04-30","ALL","PER(12MF)","A023590","다우기술","","BLANK","215"
"2025-04-30","ALL","PER(12MF)","A024110","기업은행","4.39","OK","216"
"2025-04-30","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","217"
"2025-04-30","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","218"
"2025-04-30","ALL","PER(12MF)","A025320","시노펙스","19.6","OK","219"
"2025-04-30","ALL","PER(12MF)","A025540","한국단자","4.42","OK","220"
"2025-04-30","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","221"
"2025-04-30","ALL","PER(12MF)","A025860","남해화학","","BLANK","222"
"2025-04-30","ALL","PER(12MF)","A025900","동화기업","17.72","OK","223"
"2025-04-30","ALL","PER(12MF)","A025950","동신건설","","BLANK","224"
"2025-04-30","ALL","PER(12MF)","A025980","아난티","","BLANK","225"
"2025-04-30","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","226"
"2025-04-30","ALL","PER(12MF)","A026960","동서","","BLANK","227"
"2025-04-30","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","228"
"2025-04-30","ALL","PER(12MF)","A027410","BGF","5.56","OK","229"
"2025-04-30","ALL","PER(12MF)","A028050","삼성E&A","6.01","OK","230"
"2025-04-30","ALL","PER(12MF)","A028260","삼성물산","9.24","OK","231"
"2025-04-30","ALL","PER(12MF)","A028300","HLB","","BLANK","232"
"2025-04-30","ALL","PER(12MF)","A028670","팬오션","5.2","OK","233"
"2025-04-30","ALL","PER(12MF)","A029530","신도리코","","BLANK","234"
"2025-04-30","ALL","PER(12MF)","A029780","삼성카드","7.29","OK","235"
"2025-04-30","ALL","PER(12MF)","A030000","제일기획","9.27","OK","236"
"2025-04-30","ALL","PER(12MF)","A030190","NICE평가정보","9.64","OK","237"
"2025-04-30","ALL","PER(12MF)","A030200","KT","8.26","OK","238"
"2025-04-30","ALL","PER(12MF)","A030520","한컴","11.11","OK","239"
"2025-04-30","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","240"
"2025-04-30","ALL","PER(12MF)","A030610","교보증권","","BLANK","241"
"2025-04-30","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","242"
"2025-04-30","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","243"
"2025-04-30","ALL","PER(12MF)","A031430","신세계인터내셔날","7.8","OK","244"
"2025-04-30","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.95","OK","245"
"2025-04-30","ALL","PER(12MF)","A032190","다우데이타","","BLANK","246"
"2025-04-30","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","247"
"2025-04-30","ALL","PER(12MF)","A032500","케이엠더블유","10.21","OK","248"
"2025-04-30","ALL","PER(12MF)","A032640","LG유플러스","8.45","OK","249"
"2025-04-30","ALL","PER(12MF)","A032820","우리기술","","BLANK","250"
"2025-04-30","ALL","PER(12MF)","A032830","삼성생명","7.52","OK","251"
"2025-04-30","ALL","PER(12MF)","A033100","제룡전기","7.36","OK","252"
"2025-04-30","ALL","PER(12MF)","A033240","자화전자","7.35","OK","253"
"2025-04-30","ALL","PER(12MF)","A033270","유나이티드제약","5.76","OK","254"
"2025-04-30","ALL","PER(12MF)","A033500","동성화인텍","12.61","OK","255"
"2025-04-30","ALL","PER(12MF)","A033780","KT&G","12.52","OK","256"
"2025-04-30","ALL","PER(12MF)","A034020","두산에너빌리티","40.9","OK","257"
"2025-04-30","ALL","PER(12MF)","A034120","SBS","12.99","OK","258"
"2025-04-30","ALL","PER(12MF)","A034220","LG디스플레이","109.99","OK","259"
"2025-04-30","ALL","PER(12MF)","A034230","파라다이스","14.31","OK","260"
"2025-04-30","ALL","PER(12MF)","A034310","NICE","","BLANK","261"
"2025-04-30","ALL","PER(12MF)","A034730","SK","11.43","OK","262"
"2025-04-30","ALL","PER(12MF)","A034830","한국토지신탁","9.41","OK","263"
"2025-04-30","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","264"
"2025-04-30","ALL","PER(12MF)","A035150","백산","4.52","OK","265"
"2025-04-30","ALL","PER(12MF)","A035250","강원랜드","10.14","OK","266"
"2025-04-30","ALL","PER(12MF)","A035420","NAVER","15.67","OK","267"
"2025-04-30","ALL","PER(12MF)","A035720","카카오","39.8","OK","268"
"2025-04-30","ALL","PER(12MF)","A035760","CJ ENM","49.33","OK","269"
"2025-04-30","ALL","PER(12MF)","A035890","서희건설","","BLANK","270"
"2025-04-30","ALL","PER(12MF)","A035900","JYP Ent.","18.75","OK","271"
"2025-04-30","ALL","PER(12MF)","A036460","한국가스공사","3.52","OK","272"
"2025-04-30","ALL","PER(12MF)","A036530","SNT홀딩스","3.96","OK","273"
"2025-04-30","ALL","PER(12MF)","A036540","SFA반도체","32.84","OK","274"
"2025-04-30","ALL","PER(12MF)","A036570","NC","18.22","OK","275"
"2025-04-30","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","276"
"2025-04-30","ALL","PER(12MF)","A036810","에프에스티","","BLANK","277"
"2025-04-30","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","278"
"2025-04-30","ALL","PER(12MF)","A036930","주성엔지니어링","14.14","OK","279"
"2025-04-30","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","280"
"2025-04-30","ALL","PER(12MF)","A038500","삼표시멘트","7.64","OK","281"
"2025-04-30","ALL","PER(12MF)","A039030","이오테크닉스","18.53","OK","282"
"2025-04-30","ALL","PER(12MF)","A039130","하나투어","12.99","OK","283"
"2025-04-30","ALL","PER(12MF)","A039200","오스코텍","23.95","OK","284"
"2025-04-30","ALL","PER(12MF)","A039440","에스티아이","5.12","OK","285"
"2025-04-30","ALL","PER(12MF)","A039490","키움증권","4.32","OK","286"
"2025-04-30","ALL","PER(12MF)","A039840","디오","13.52","OK","287"
"2025-04-30","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","288"
"2025-04-30","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","289"
"2025-04-30","ALL","PER(12MF)","A041510","에스엠","25.49","OK","290"
"2025-04-30","ALL","PER(12MF)","A041830","인바디","8.46","OK","291"
"2025-04-30","ALL","PER(12MF)","A041960","코미팜","","BLANK","292"
"2025-04-30","ALL","PER(12MF)","A042000","카페24","32.83","OK","293"
"2025-04-30","ALL","PER(12MF)","A042660","한화오션","32.85","OK","294"
"2025-04-30","ALL","PER(12MF)","A042700","한미반도체","18.34","OK","295"
"2025-04-30","ALL","PER(12MF)","A043150","바텍","5.28","OK","296"
"2025-04-30","ALL","PER(12MF)","A044490","태웅","7.89","OK","297"
"2025-04-30","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","298"
"2025-04-30","ALL","PER(12MF)","A045390","대아티아이","","BLANK","299"
"2025-04-30","ALL","PER(12MF)","A046890","서울반도체","35.3","OK","300"
"2025-04-30","ALL","PER(12MF)","A047040","대우건설","5.11","OK","301"
"2025-04-30","ALL","PER(12MF)","A047050","포스코인터내셔널","11.6","OK","302"
"2025-04-30","ALL","PER(12MF)","A047810","한국항공우주","25.72","OK","303"
"2025-04-30","ALL","PER(12MF)","A047920","HLB제약","","BLANK","304"
"2025-04-30","ALL","PER(12MF)","A048410","현대바이오","","BLANK","305"
"2025-04-30","ALL","PER(12MF)","A049070","인탑스","14.06","OK","306"
"2025-04-30","ALL","PER(12MF)","A050890","쏠리드","11.35","OK","307"
"2025-04-30","ALL","PER(12MF)","A051360","토비스","2.67","OK","308"
"2025-04-30","ALL","PER(12MF)","A051500","CJ프레시웨이","4.5","OK","309"
"2025-04-30","ALL","PER(12MF)","A051600","한전KPS","11.28","OK","310"
"2025-04-30","ALL","PER(12MF)","A051900","LG생활건강","19.78","OK","311"
"2025-04-30","ALL","PER(12MF)","A051910","LG화학","16","OK","312"
"2025-04-30","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","313"
"2025-04-30","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","314"
"2025-04-30","ALL","PER(12MF)","A052400","코나아이","","BLANK","315"
"2025-04-30","ALL","PER(12MF)","A052690","한전기술","29.62","OK","316"
"2025-04-30","ALL","PER(12MF)","A053030","바이넥스","26.39","OK","317"
"2025-04-30","ALL","PER(12MF)","A053610","프로텍","10.5","OK","318"
"2025-04-30","ALL","PER(12MF)","A053800","안랩","","BLANK","319"
"2025-04-30","ALL","PER(12MF)","A054950","제이브이엠","8.45","OK","320"
"2025-04-30","ALL","PER(12MF)","A055550","신한지주","5.07","OK","321"
"2025-04-30","ALL","PER(12MF)","A056080","유진로봇","","BLANK","322"
"2025-04-30","ALL","PER(12MF)","A056190","SFA","7.19","OK","323"
"2025-04-30","ALL","PER(12MF)","A057050","현대홈쇼핑","4.33","OK","324"
"2025-04-30","ALL","PER(12MF)","A058470","리노공업","21.17","OK","325"
"2025-04-30","ALL","PER(12MF)","A058610","에스피지","35.31","OK","326"
"2025-04-30","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","327"
"2025-04-30","ALL","PER(12MF)","A058820","CMG제약","","BLANK","328"
"2025-04-30","ALL","PER(12MF)","A058970","엠로","85.85","OK","329"
"2025-04-30","ALL","PER(12MF)","A059090","미코","","BLANK","330"
"2025-04-30","ALL","PER(12MF)","A060250","NHN KCP","6.77","OK","331"
"2025-04-30","ALL","PER(12MF)","A060280","큐렉소","74.38","OK","332"
"2025-04-30","ALL","PER(12MF)","A060370","LS마린솔루션","43.47","OK","333"
"2025-04-30","ALL","PER(12MF)","A060980","HL홀딩스","6.37","OK","334"
"2025-04-30","ALL","PER(12MF)","A062040","산일전기","12.94","OK","335"
"2025-04-30","ALL","PER(12MF)","A064350","현대로템","17.17","OK","336"
"2025-04-30","ALL","PER(12MF)","A064400","LG씨엔에스","11.77","OK","337"
"2025-04-30","ALL","PER(12MF)","A064550","바이오니아","","BLANK","338"
"2025-04-30","ALL","PER(12MF)","A064760","티씨케이","11.61","OK","339"
"2025-04-30","ALL","PER(12MF)","A064960","SNT모티브","7.27","OK","340"
"2025-04-30","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","341"
"2025-04-30","ALL","PER(12MF)","A065500","오리엔트정공","","BLANK","342"
"2025-04-30","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","343"
"2025-04-30","ALL","PER(12MF)","A066570","LG전자","8.58","OK","344"
"2025-04-30","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","345"
"2025-04-30","ALL","PER(12MF)","A067080","대화제약","","BLANK","346"
"2025-04-30","ALL","PER(12MF)","A067160","SOOP","8.44","OK","347"
"2025-04-30","ALL","PER(12MF)","A067310","하나마이크론","12.02","OK","348"
"2025-04-30","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","349"
"2025-04-30","ALL","PER(12MF)","A068240","다원시스","","BLANK","350"
"2025-04-30","ALL","PER(12MF)","A068270","셀트리온","31.07","OK","351"
"2025-04-30","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","352"
"2025-04-30","ALL","PER(12MF)","A069080","웹젠","9.06","OK","353"
"2025-04-30","ALL","PER(12MF)","A069260","TKG휴켐스","7.33","OK","354"
"2025-04-30","ALL","PER(12MF)","A069620","대웅제약","11.17","OK","355"
"2025-04-30","ALL","PER(12MF)","A069960","현대백화점","6.12","OK","356"
"2025-04-30","ALL","PER(12MF)","A071050","한국금융지주","4.59","OK","357"
"2025-04-30","ALL","PER(12MF)","A071320","지역난방공사","2.8","OK","358"
"2025-04-30","ALL","PER(12MF)","A071970","HD현대마린엔진","24.37","OK","359"
"2025-04-30","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","360"
"2025-04-30","ALL","PER(12MF)","A073240","금호타이어","3.38","OK","361"
"2025-04-30","ALL","PER(12MF)","A074600","원익QnC","8.15","OK","362"
