Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-16","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2017-03-16","ALL","PER(12MF)","A008770","호텔신라","24.35","OK","152"
"2017-03-16","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-03-16","ALL","PER(12MF)","A009150","삼성전기","33.79","OK","154"
"2017-03-16","ALL","PER(12MF)","A009240","한샘","32.13","OK","155"
"2017-03-16","ALL","PER(12MF)","A009290","광동제약","","BLANK","156"
"2017-03-16","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2017-03-16","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-03-16","ALL","PER(12MF)","A009450","경동나비엔","10.93","OK","159"
"2017-03-16","ALL","PER(12MF)","A009540","HD한국조선해양","12.78","OK","160"
"2017-03-16","ALL","PER(12MF)","A009580","무림P&P","","BLANK","161"
"2017-03-16","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2017-03-16","ALL","PER(12MF)","A009830","한화솔루션","6.93","OK","163"
"2017-03-16","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2017-03-16","ALL","PER(12MF)","A010060","OCI홀딩스","13.21","OK","165"
"2017-03-16","ALL","PER(12MF)","A010120","LS ELECTRIC","12.82","OK","166"
"2017-03-16","ALL","PER(12MF)","A010130","고려아연","12.18","OK","167"
"2017-03-16","ALL","PER(12MF)","A010140","삼성중공업","45.67","OK","168"
"2017-03-16","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","169"
"2017-03-16","ALL","PER(12MF)","A010950","S-Oil","8.18","OK","170"
"2017-03-16","ALL","PER(12MF)","A011070","LG이노텍","15.07","OK","171"
"2017-03-16","ALL","PER(12MF)","A011170","롯데케미칼","5.82","OK","172"
"2017-03-16","ALL","PER(12MF)","A011200","HMM","","BLANK","173"
"2017-03-16","ALL","PER(12MF)","A011210","현대위아","7.21","OK","174"
"2017-03-16","ALL","PER(12MF)","A011370","서한","4.1","OK","175"
"2017-03-16","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","176"
"2017-03-16","ALL","PER(12MF)","A011780","금호석유화학","14.48","OK","177"
"2017-03-16","ALL","PER(12MF)","A011790","SKC","7.67","OK","178"
"2017-03-16","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","179"
"2017-03-16","ALL","PER(12MF)","A012330","현대모비스","6.93","OK","180"
"2017-03-16","ALL","PER(12MF)","A012450","한화에어로스페이스","18.44","OK","181"
"2017-03-16","ALL","PER(12MF)","A012510","더존비즈온","19.72","OK","182"
"2017-03-16","ALL","PER(12MF)","A012630","HDC","5.52","OK","183"
"2017-03-16","ALL","PER(12MF)","A012690","모나리자","","BLANK","184"
"2017-03-16","ALL","PER(12MF)","A012750","에스원","19.16","OK","185"
"2017-03-16","ALL","PER(12MF)","A013030","하이록코리아","11.88","OK","186"
"2017-03-16","ALL","PER(12MF)","A013120","동원개발","","BLANK","187"
"2017-03-16","ALL","PER(12MF)","A013520","화승코퍼레이션","","BLANK","188"
"2017-03-16","ALL","PER(12MF)","A013890","지누스","","BLANK","189"
"2017-03-16","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","190"
"2017-03-16","ALL","PER(12MF)","A014620","성광벤드","61.76","OK","191"
"2017-03-16","ALL","PER(12MF)","A014680","한솔케미칼","10.38","OK","192"
"2017-03-16","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-03-16","ALL","PER(12MF)","A014830","유니드","","BLANK","194"
"2017-03-16","ALL","PER(12MF)","A015750","성우하이텍","5.23","OK","195"
"2017-03-16","ALL","PER(12MF)","A015760","한국전력","4.5","OK","196"
"2017-03-16","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","197"
"2017-03-16","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","198"
"2017-03-16","ALL","PER(12MF)","A016360","삼성증권","13.98","OK","199"
"2017-03-16","ALL","PER(12MF)","A016380","KG스틸","","BLANK","200"
"2017-03-16","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.81","OK","201"
"2017-03-16","ALL","PER(12MF)","A016580","환인제약","","BLANK","202"
"2017-03-16","ALL","PER(12MF)","A016800","퍼시스","","BLANK","203"
"2017-03-16","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2017-03-16","ALL","PER(12MF)","A017670","SK텔레콤","9.73","OK","205"
"2017-03-16","ALL","PER(12MF)","A017800","현대엘리베이터","9.65","OK","206"
"2017-03-16","ALL","PER(12MF)","A017810","풀무원","","BLANK","207"
"2017-03-16","ALL","PER(12MF)","A017940","E1","","BLANK","208"
"2017-03-16","ALL","PER(12MF)","A017960","한국카본","21.3","OK","209"
"2017-03-16","ALL","PER(12MF)","A018260","삼성에스디에스","21.39","OK","210"
"2017-03-16","ALL","PER(12MF)","A018670","SK가스","6.21","OK","211"
"2017-03-16","ALL","PER(12MF)","A018880","한온시스템","15.56","OK","212"
"2017-03-16","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2017-03-16","ALL","PER(12MF)","A019210","와이지-원","","BLANK","214"
"2017-03-16","ALL","PER(12MF)","A019680","대교","18.81","OK","215"
"2017-03-16","ALL","PER(12MF)","A020000","한섬","9.05","OK","216"
"2017-03-16","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","18.24","OK","217"
"2017-03-16","ALL","PER(12MF)","A020560","아시아나항공","19.28","OK","218"
"2017-03-16","ALL","PER(12MF)","A021240","코웨이","18.04","OK","219"
"2017-03-16","ALL","PER(12MF)","A022100","포스코DX","20.06","OK","220"
"2017-03-16","ALL","PER(12MF)","A023160","태광","54.58","OK","221"
"2017-03-16","ALL","PER(12MF)","A023410","유진기업","4.46","OK","222"
"2017-03-16","ALL","PER(12MF)","A023530","롯데쇼핑","14.88","OK","223"
"2017-03-16","ALL","PER(12MF)","A023590","다우기술","","BLANK","224"
"2017-03-16","ALL","PER(12MF)","A024110","기업은행","6.46","OK","225"
"2017-03-16","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2017-03-16","ALL","PER(12MF)","A025000","KPX케미칼","6.17","OK","227"
"2017-03-16","ALL","PER(12MF)","A025540","한국단자","9.78","OK","228"
"2017-03-16","ALL","PER(12MF)","A025620","차AI헬스케어","5.58","OK","229"
"2017-03-16","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2017-03-16","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2017-03-16","ALL","PER(12MF)","A025900","동화기업","8.81","OK","232"
"2017-03-16","ALL","PER(12MF)","A025980","아난티","9.44","OK","233"
"2017-03-16","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2017-03-16","ALL","PER(12MF)","A027410","BGF","10.62","OK","235"
"2017-03-16","ALL","PER(12MF)","A028050","삼성E&A","18.82","OK","236"
"2017-03-16","ALL","PER(12MF)","A028260","삼성물산","43.16","OK","237"
"2017-03-16","ALL","PER(12MF)","A028300","HLB","","BLANK","238"
"2017-03-16","ALL","PER(12MF)","A028670","팬오션","15.92","OK","239"
"2017-03-16","ALL","PER(12MF)","A029460","케이씨","6.28","OK","240"
"2017-03-16","ALL","PER(12MF)","A029530","신도리코","","BLANK","241"
"2017-03-16","ALL","PER(12MF)","A029780","삼성카드","","BLANK","242"
"2017-03-16","ALL","PER(12MF)","A030000","제일기획","17.81","OK","243"
"2017-03-16","ALL","PER(12MF)","A030190","NICE평가정보","14.2","OK","244"
"2017-03-16","ALL","PER(12MF)","A030200","KT","10.21","OK","245"
"2017-03-16","ALL","PER(12MF)","A030520","한컴","13.48","OK","246"
"2017-03-16","ALL","PER(12MF)","A030530","원익홀딩스","10.12","OK","247"
"2017-03-16","ALL","PER(12MF)","A030610","교보증권","","BLANK","248"
"2017-03-16","ALL","PER(12MF)","A031430","신세계인터내셔날","12.28","OK","249"
"2017-03-16","ALL","PER(12MF)","A031440","신세계푸드","19","OK","250"
"2017-03-16","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.79","OK","251"
"2017-03-16","ALL","PER(12MF)","A032190","다우데이타","","BLANK","252"
"2017-03-16","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","253"
"2017-03-16","ALL","PER(12MF)","A032640","LG유플러스","12.18","OK","254"
"2017-03-16","ALL","PER(12MF)","A032830","삼성생명","16.63","OK","255"
"2017-03-16","ALL","PER(12MF)","A033240","자화전자","","BLANK","256"
"2017-03-16","ALL","PER(12MF)","A033270","유나이티드제약","11.48","OK","257"
"2017-03-16","ALL","PER(12MF)","A033290","로젠","","BLANK","258"
"2017-03-16","ALL","PER(12MF)","A033780","KT&G","11.3","OK","259"
"2017-03-16","ALL","PER(12MF)","A033920","무학","16.15","OK","260"
"2017-03-16","ALL","PER(12MF)","A034020","두산에너빌리티","12.69","OK","261"
"2017-03-16","ALL","PER(12MF)","A034120","SBS","13.48","OK","262"
"2017-03-16","ALL","PER(12MF)","A034220","LG디스플레이","5.78","OK","263"
"2017-03-16","ALL","PER(12MF)","A034230","파라다이스","30.04","OK","264"
"2017-03-16","ALL","PER(12MF)","A034310","NICE","","BLANK","265"
"2017-03-16","ALL","PER(12MF)","A034730","SK","11.83","OK","266"
"2017-03-16","ALL","PER(12MF)","A034830","한국토지신탁","7.51","OK","267"
"2017-03-16","ALL","PER(12MF)","A035080","그래디언트","15.46","OK","268"
"2017-03-16","ALL","PER(12MF)","A035250","강원랜드","14.68","OK","269"
"2017-03-16","ALL","PER(12MF)","A035420","NAVER","27.33","OK","270"
"2017-03-16","ALL","PER(12MF)","A035600","KG이니시스","9.37","OK","271"
"2017-03-16","ALL","PER(12MF)","A035720","카카오","45.39","OK","272"
"2017-03-16","ALL","PER(12MF)","A035760","CJ ENM","10.78","OK","273"
"2017-03-16","ALL","PER(12MF)","A035810","이지홀딩스","12.47","OK","274"
"2017-03-16","ALL","PER(12MF)","A036030","케이티알파","35.96","OK","275"
"2017-03-16","ALL","PER(12MF)","A036420","콘텐트리중앙","14.26","OK","276"
"2017-03-16","ALL","PER(12MF)","A036460","한국가스공사","11.13","OK","277"
"2017-03-16","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","278"
"2017-03-16","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","279"
"2017-03-16","ALL","PER(12MF)","A036570","NC","15.69","OK","280"
"2017-03-16","ALL","PER(12MF)","A036580","팜스코","11.55","OK","281"
"2017-03-16","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","282"
"2017-03-16","ALL","PER(12MF)","A036800","나이스정보통신","6.73","OK","283"
"2017-03-16","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.64","OK","284"
"2017-03-16","ALL","PER(12MF)","A036930","주성엔지니어링","10.45","OK","285"
"2017-03-16","ALL","PER(12MF)","A037560","LG헬로비전","12.48","OK","286"
"2017-03-16","ALL","PER(12MF)","A037710","광주신세계","","BLANK","287"
"2017-03-16","ALL","PER(12MF)","A038290","마크로젠","29.03","OK","288"
"2017-03-16","ALL","PER(12MF)","A038500","삼표시멘트","7.72","OK","289"
"2017-03-16","ALL","PER(12MF)","A038540","상상인","","BLANK","290"
"2017-03-16","ALL","PER(12MF)","A039030","이오테크닉스","13.69","OK","291"
"2017-03-16","ALL","PER(12MF)","A039130","하나투어","23.04","OK","292"
"2017-03-16","ALL","PER(12MF)","A039490","키움증권","10.38","OK","293"
"2017-03-16","ALL","PER(12MF)","A039840","디오","17.4","OK","294"
"2017-03-16","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","295"
"2017-03-16","ALL","PER(12MF)","A041510","에스엠","20.21","OK","296"
"2017-03-16","ALL","PER(12MF)","A041830","인바디","13.76","OK","297"
"2017-03-16","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2017-03-16","ALL","PER(12MF)","A042660","한화오션","40.06","OK","299"
"2017-03-16","ALL","PER(12MF)","A042700","한미반도체","11.07","OK","300"
"2017-03-16","ALL","PER(12MF)","A043150","바텍","12.51","OK","301"
"2017-03-16","ALL","PER(12MF)","A043370","피에이치에이","5.62","OK","302"
"2017-03-16","ALL","PER(12MF)","A044490","태웅","13.45","OK","303"
"2017-03-16","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2017-03-16","ALL","PER(12MF)","A046890","서울반도체","23.02","OK","305"
"2017-03-16","ALL","PER(12MF)","A047040","대우건설","7.8","OK","306"
"2017-03-16","ALL","PER(12MF)","A047050","포스코인터내셔널","10.21","OK","307"
"2017-03-16","ALL","PER(12MF)","A047810","한국항공우주","20.96","OK","308"
"2017-03-16","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","309"
"2017-03-16","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","310"
"2017-03-16","ALL","PER(12MF)","A049960","쎌바이오텍","12.05","OK","311"
"2017-03-16","ALL","PER(12MF)","A051370","인터플렉스","11.21","OK","312"
"2017-03-16","ALL","PER(12MF)","A051500","CJ프레시웨이","22.7","OK","313"
"2017-03-16","ALL","PER(12MF)","A051600","한전KPS","16.71","OK","314"
"2017-03-16","ALL","PER(12MF)","A051900","LG생활건강","20.78","OK","315"
"2017-03-16","ALL","PER(12MF)","A051910","LG화학","12.86","OK","316"
"2017-03-16","ALL","PER(12MF)","A052690","한전기술","19.12","OK","317"
"2017-03-16","ALL","PER(12MF)","A052710","아모텍","9.96","OK","318"
"2017-03-16","ALL","PER(12MF)","A052790","액토즈소프트","","BLANK","319"
"2017-03-16","ALL","PER(12MF)","A053030","바이넥스","","BLANK","320"
"2017-03-16","ALL","PER(12MF)","A053210","스카이라이프","10.7","OK","321"
"2017-03-16","ALL","PER(12MF)","A053800","안랩","","BLANK","322"
"2017-03-16","ALL","PER(12MF)","A054620","APS","4.59","OK","323"
"2017-03-16","ALL","PER(12MF)","A054950","제이브이엠","15.75","OK","324"
"2017-03-16","ALL","PER(12MF)","A055550","신한지주","8.96","OK","325"
"2017-03-16","ALL","PER(12MF)","A056190","SFA","9.72","OK","326"
"2017-03-16","ALL","PER(12MF)","A057050","현대홈쇼핑","9.86","OK","327"
"2017-03-16","ALL","PER(12MF)","A058470","리노공업","15.07","OK","328"
"2017-03-16","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","329"
"2017-03-16","ALL","PER(12MF)","A058820","CMG제약","","BLANK","330"
"2017-03-16","ALL","PER(12MF)","A060720","KH바텍","12.94","OK","331"
"2017-03-16","ALL","PER(12MF)","A060980","HL홀딩스","8.39","OK","332"
"2017-03-16","ALL","PER(12MF)","A063080","컴투스홀딩스","9.67","OK","333"
"2017-03-16","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","334"
"2017-03-16","ALL","PER(12MF)","A064350","현대로템","24.78","OK","335"
"2017-03-16","ALL","PER(12MF)","A064760","티씨케이","11.54","OK","336"
"2017-03-16","ALL","PER(12MF)","A064960","SNT모티브","9.27","OK","337"
"2017-03-16","ALL","PER(12MF)","A066570","LG전자","11.37","OK","338"
"2017-03-16","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","339"
"2017-03-16","ALL","PER(12MF)","A067080","대화제약","","BLANK","340"
"2017-03-16","ALL","PER(12MF)","A067290","JW신약","","BLANK","341"
"2017-03-16","ALL","PER(12MF)","A068240","다원시스","","BLANK","342"
"2017-03-16","ALL","PER(12MF)","A068270","셀트리온","34.99","OK","343"
"2017-03-16","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","344"
"2017-03-16","ALL","PER(12MF)","A068790","DMS","9.43","OK","345"
"2017-03-16","ALL","PER(12MF)","A069080","웹젠","13.35","OK","346"
"2017-03-16","ALL","PER(12MF)","A069260","TKG휴켐스","10.5","OK","347"
"2017-03-16","ALL","PER(12MF)","A069620","대웅제약","22.8","OK","348"
"2017-03-16","ALL","PER(12MF)","A069960","현대백화점","7.37","OK","349"
"2017-03-16","ALL","PER(12MF)","A070960","모나용평","17.96","OK","350"
"2017-03-16","ALL","PER(12MF)","A071050","한국금융지주","9.3","OK","351"
"2017-03-16","ALL","PER(12MF)","A071320","지역난방공사","7.37","OK","352"
"2017-03-16","ALL","PER(12MF)","A071840","롯데하이마트","9.2","OK","353"
"2017-03-16","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","354"
"2017-03-16","ALL","PER(12MF)","A073240","금호타이어","17.26","OK","355"
"2017-03-16","ALL","PER(12MF)","A078020","LS증권","","BLANK","356"
"2017-03-16","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","357"
"2017-03-16","ALL","PER(12MF)","A078160","메디포스트","","BLANK","358"
"2017-03-16","ALL","PER(12MF)","A078340","컴투스","8.74","OK","359"
"2017-03-16","ALL","PER(12MF)","A078520","에이블씨엔씨","15.64","OK","360"
"2017-03-16","ALL","PER(12MF)","A078930","GS","5.85","OK","361"
