Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-02","ALL","PER(12MF)","A003690","코리안리","4.42","OK","98"
"2021-12-02","ALL","PER(12MF)","A003800","에이스침대","","BLANK","99"
"2021-12-02","ALL","PER(12MF)","A003850","보령","24.16","OK","100"
"2021-12-02","ALL","PER(12MF)","A003920","남양유업","","BLANK","101"
"2021-12-02","ALL","PER(12MF)","A004000","롯데정밀화학","5.6","OK","102"
"2021-12-02","ALL","PER(12MF)","A004020","현대제철","3.57","OK","103"
"2021-12-02","ALL","PER(12MF)","A004170","신세계","7.52","OK","104"
"2021-12-02","ALL","PER(12MF)","A004370","농심","13.83","OK","105"
"2021-12-02","ALL","PER(12MF)","A004430","송원산업","5.86","OK","106"
"2021-12-02","ALL","PER(12MF)","A004490","세방전지","","BLANK","107"
"2021-12-02","ALL","PER(12MF)","A004690","삼천리","5.55","OK","108"
"2021-12-02","ALL","PER(12MF)","A004700","조광피혁","","BLANK","109"
"2021-12-02","ALL","PER(12MF)","A004800","효성","4.05","OK","110"
"2021-12-02","ALL","PER(12MF)","A004890","동일산업","","BLANK","111"
"2021-12-02","ALL","PER(12MF)","A004980","성신양회","11.31","OK","112"
"2021-12-02","ALL","PER(12MF)","A004990","롯데지주","7.92","OK","113"
"2021-12-02","ALL","PER(12MF)","A005070","코스모신소재","33.71","OK","114"
"2021-12-02","ALL","PER(12MF)","A005090","SGC에너지","5.43","OK","115"
"2021-12-02","ALL","PER(12MF)","A005180","빙그레","14.62","OK","116"
"2021-12-02","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-12-02","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-12-02","ALL","PER(12MF)","A005300","롯데칠성","12.6","OK","119"
"2021-12-02","ALL","PER(12MF)","A005380","현대차","8.4","OK","120"
"2021-12-02","ALL","PER(12MF)","A005420","코스모화학","","BLANK","121"
"2021-12-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.6","OK","122"
"2021-12-02","ALL","PER(12MF)","A005490","POSCO홀딩스","4.35","OK","123"
"2021-12-02","ALL","PER(12MF)","A005500","삼진제약","10.5","OK","124"
"2021-12-02","ALL","PER(12MF)","A005610","삼립","10.94","OK","125"
"2021-12-02","ALL","PER(12MF)","A005690","파미셀","","BLANK","126"
"2021-12-02","ALL","PER(12MF)","A005810","풍산홀딩스","4.12","OK","127"
"2021-12-02","ALL","PER(12MF)","A005830","DB손해보험","5.54","OK","128"
"2021-12-02","ALL","PER(12MF)","A005850","에스엘","7.94","OK","129"
"2021-12-02","ALL","PER(12MF)","A005880","대한해운","6.63","OK","130"
"2021-12-02","ALL","PER(12MF)","A005930","삼성전자","12.41","OK","131"
"2021-12-02","ALL","PER(12MF)","A005940","NH투자증권","5.16","OK","132"
"2021-12-02","ALL","PER(12MF)","A005950","이수화학","3.8","OK","133"
"2021-12-02","ALL","PER(12MF)","A005960","동부건설","4.27","OK","134"
"2021-12-02","ALL","PER(12MF)","A006040","동원산업","4.48","OK","135"
"2021-12-02","ALL","PER(12MF)","A006060","화승인더","","BLANK","136"
"2021-12-02","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","137"
"2021-12-02","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","138"
"2021-12-02","ALL","PER(12MF)","A006260","LS","5.77","OK","139"
"2021-12-02","ALL","PER(12MF)","A006280","녹십자","30.03","OK","140"
"2021-12-02","ALL","PER(12MF)","A006360","GS건설","5.63","OK","141"
"2021-12-02","ALL","PER(12MF)","A006400","삼성SDI","32.47","OK","142"
"2021-12-02","ALL","PER(12MF)","A006490","프리티","","BLANK","143"
"2021-12-02","ALL","PER(12MF)","A006650","대한유화","6.3","OK","144"
"2021-12-02","ALL","PER(12MF)","A006730","서부T&D","","BLANK","145"
"2021-12-02","ALL","PER(12MF)","A006800","미래에셋증권","7.52","OK","146"
"2021-12-02","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","147"
"2021-12-02","ALL","PER(12MF)","A007070","GS리테일","7.25","OK","148"
"2021-12-02","ALL","PER(12MF)","A007310","오뚜기","11.77","OK","149"
"2021-12-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2021-12-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2021-12-02","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","152"
"2021-12-02","ALL","PER(12MF)","A007570","일양약품","","BLANK","153"
"2021-12-02","ALL","PER(12MF)","A007660","이수페타시스","6.79","OK","154"
"2021-12-02","ALL","PER(12MF)","A007690","국도화학","2.79","OK","155"
"2021-12-02","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2021-12-02","ALL","PER(12MF)","A007810","코리아써키트","7.72","OK","157"
"2021-12-02","ALL","PER(12MF)","A007860","서연","","BLANK","158"
"2021-12-02","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","159"
"2021-12-02","ALL","PER(12MF)","A008490","서흥","8.6","OK","160"
"2021-12-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","161"
"2021-12-02","ALL","PER(12MF)","A008770","호텔신라","22.93","OK","162"
"2021-12-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","163"
"2021-12-02","ALL","PER(12MF)","A009150","삼성전기","10.86","OK","164"
"2021-12-02","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","165"
"2021-12-02","ALL","PER(12MF)","A009240","한샘","22.51","OK","166"
"2021-12-02","ALL","PER(12MF)","A009290","광동제약","","BLANK","167"
"2021-12-02","ALL","PER(12MF)","A009410","태영건설","","BLANK","168"
"2021-12-02","ALL","PER(12MF)","A009420","한올바이오파마","70.4","OK","169"
"2021-12-02","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","170"
"2021-12-02","ALL","PER(12MF)","A009520","포스코엠텍","29.36","OK","171"
"2021-12-02","ALL","PER(12MF)","A009540","HD한국조선해양","55.8","OK","172"
"2021-12-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","173"
"2021-12-02","ALL","PER(12MF)","A009830","한화솔루션","9.86","OK","174"
"2021-12-02","ALL","PER(12MF)","A009900","명신산업","14.42","OK","175"
"2021-12-02","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","176"
"2021-12-02","ALL","PER(12MF)","A010060","OCI홀딩스","3.08","OK","177"
"2021-12-02","ALL","PER(12MF)","A010120","LS ELECTRIC","12.36","OK","178"
"2021-12-02","ALL","PER(12MF)","A010130","고려아연","11.07","OK","179"
"2021-12-02","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","180"
"2021-12-02","ALL","PER(12MF)","A010690","화신","5.97","OK","181"
"2021-12-02","ALL","PER(12MF)","A010780","아이에스동서","7.04","OK","182"
"2021-12-02","ALL","PER(12MF)","A010950","S-Oil","6.41","OK","183"
"2021-12-02","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","184"
"2021-12-02","ALL","PER(12MF)","A011040","경동제약","","BLANK","185"
"2021-12-02","ALL","PER(12MF)","A011070","LG이노텍","7.74","OK","186"
"2021-12-02","ALL","PER(12MF)","A011170","롯데케미칼","5.55","OK","187"
"2021-12-02","ALL","PER(12MF)","A011200","HMM","1.8","OK","188"
"2021-12-02","ALL","PER(12MF)","A011210","현대위아","9.9","OK","189"
"2021-12-02","ALL","PER(12MF)","A011280","태림포장","","BLANK","190"
"2021-12-02","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","191"
"2021-12-02","ALL","PER(12MF)","A011780","금호석유화학","4.05","OK","192"
"2021-12-02","ALL","PER(12MF)","A011790","SKC","25.25","OK","193"
"2021-12-02","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","194"
"2021-12-02","ALL","PER(12MF)","A012330","현대모비스","7.69","OK","195"
"2021-12-02","ALL","PER(12MF)","A012450","한화에어로스페이스","10.97","OK","196"
"2021-12-02","ALL","PER(12MF)","A012510","더존비즈온","34.99","OK","197"
"2021-12-02","ALL","PER(12MF)","A012630","HDC","","BLANK","198"
"2021-12-02","ALL","PER(12MF)","A012750","에스원","16.44","OK","199"
"2021-12-02","ALL","PER(12MF)","A013120","동원개발","","BLANK","200"
"2021-12-02","ALL","PER(12MF)","A013360","일성건설","","BLANK","201"
"2021-12-02","ALL","PER(12MF)","A013580","계룡건설","2.35","OK","202"
"2021-12-02","ALL","PER(12MF)","A013890","지누스","11.01","OK","203"
"2021-12-02","ALL","PER(12MF)","A014160","대영포장","","BLANK","204"
"2021-12-02","ALL","PER(12MF)","A014680","한솔케미칼","17.43","OK","205"
"2021-12-02","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","206"
"2021-12-02","ALL","PER(12MF)","A014830","유니드","7.58","OK","207"
"2021-12-02","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","208"
"2021-12-02","ALL","PER(12MF)","A015760","한국전력","","BLANK","209"
"2021-12-02","ALL","PER(12MF)","A015860","일진홀딩스","10.5","OK","210"
"2021-12-02","ALL","PER(12MF)","A016360","삼성증권","5.33","OK","211"
"2021-12-02","ALL","PER(12MF)","A016380","KG스틸","","BLANK","212"
"2021-12-02","ALL","PER(12MF)","A016450","한세예스24홀딩스","4.43","OK","213"
"2021-12-02","ALL","PER(12MF)","A016580","환인제약","11.49","OK","214"
"2021-12-02","ALL","PER(12MF)","A016590","신대양제지","","BLANK","215"
"2021-12-02","ALL","PER(12MF)","A016610","DB증권","","BLANK","216"
"2021-12-02","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","217"
"2021-12-02","ALL","PER(12MF)","A016800","퍼시스","9.23","OK","218"
"2021-12-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","219"
"2021-12-02","ALL","PER(12MF)","A017670","SK텔레콤","16.6","OK","220"
"2021-12-02","ALL","PER(12MF)","A017800","현대엘리베이터","14.64","OK","221"
"2021-12-02","ALL","PER(12MF)","A017810","풀무원","18.03","OK","222"
"2021-12-02","ALL","PER(12MF)","A017940","E1","","BLANK","223"
"2021-12-02","ALL","PER(12MF)","A017960","한국카본","8.99","OK","224"
"2021-12-02","ALL","PER(12MF)","A018000","유니슨","","BLANK","225"
"2021-12-02","ALL","PER(12MF)","A018250","애경산업","16.01","OK","226"
"2021-12-02","ALL","PER(12MF)","A018260","삼성에스디에스","16.48","OK","227"
"2021-12-02","ALL","PER(12MF)","A018290","브이티","","BLANK","228"
"2021-12-02","ALL","PER(12MF)","A018670","SK가스","6.62","OK","229"
"2021-12-02","ALL","PER(12MF)","A018880","한온시스템","20.82","OK","230"
"2021-12-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","231"
"2021-12-02","ALL","PER(12MF)","A019680","대교","62.64","OK","232"
"2021-12-02","ALL","PER(12MF)","A020000","한섬","7.23","OK","233"
"2021-12-02","ALL","PER(12MF)","A020120","키다리스튜디오","23.86","OK","234"
"2021-12-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","50.15","OK","235"
"2021-12-02","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","236"
"2021-12-02","ALL","PER(12MF)","A021240","코웨이","9.9","OK","237"
"2021-12-02","ALL","PER(12MF)","A022100","포스코DX","","BLANK","238"
"2021-12-02","ALL","PER(12MF)","A023160","태광","14.05","OK","239"
"2021-12-02","ALL","PER(12MF)","A023410","유진기업","","BLANK","240"
"2021-12-02","ALL","PER(12MF)","A023530","롯데쇼핑","18.66","OK","241"
"2021-12-02","ALL","PER(12MF)","A023590","다우기술","","BLANK","242"
"2021-12-02","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","243"
"2021-12-02","ALL","PER(12MF)","A024090","디씨엠","","BLANK","244"
"2021-12-02","ALL","PER(12MF)","A024110","기업은행","3.67","OK","245"
"2021-12-02","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","246"
"2021-12-02","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","247"
"2021-12-02","ALL","PER(12MF)","A025540","한국단자","","BLANK","248"
"2021-12-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","249"
"2021-12-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","250"
"2021-12-02","ALL","PER(12MF)","A025900","동화기업","20.96","OK","251"
"2021-12-02","ALL","PER(12MF)","A025980","아난티","","BLANK","252"
"2021-12-02","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","253"
"2021-12-02","ALL","PER(12MF)","A026960","동서","","BLANK","254"
"2021-12-02","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","255"
"2021-12-02","ALL","PER(12MF)","A027410","BGF","37.33","OK","256"
"2021-12-02","ALL","PER(12MF)","A028050","삼성E&A","10.93","OK","257"
"2021-12-02","ALL","PER(12MF)","A028260","삼성물산","13.3","OK","258"
"2021-12-02","ALL","PER(12MF)","A028300","HLB","","BLANK","259"
"2021-12-02","ALL","PER(12MF)","A028670","팬오션","6.46","OK","260"
"2021-12-02","ALL","PER(12MF)","A029460","케이씨","","BLANK","261"
"2021-12-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","262"
"2021-12-02","ALL","PER(12MF)","A029780","삼성카드","7.37","OK","263"
"2021-12-02","ALL","PER(12MF)","A030000","제일기획","11.98","OK","264"
"2021-12-02","ALL","PER(12MF)","A030190","NICE평가정보","18.41","OK","265"
"2021-12-02","ALL","PER(12MF)","A030200","KT","7","OK","266"
"2021-12-02","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","267"
"2021-12-02","ALL","PER(12MF)","A030520","한컴","21.26","OK","268"
"2021-12-02","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","269"
"2021-12-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","270"
"2021-12-02","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","271"
"2021-12-02","ALL","PER(12MF)","A031430","신세계인터내셔날","10.79","OK","272"
"2021-12-02","ALL","PER(12MF)","A031440","신세계푸드","12.72","OK","273"
"2021-12-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","274"
"2021-12-02","ALL","PER(12MF)","A032300","한국파마","","BLANK","275"
"2021-12-02","ALL","PER(12MF)","A032350","롯데관광개발","34.8","OK","276"
"2021-12-02","ALL","PER(12MF)","A032500","케이엠더블유","69.01","OK","277"
"2021-12-02","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","278"
"2021-12-02","ALL","PER(12MF)","A032640","LG유플러스","7.3","OK","279"
"2021-12-02","ALL","PER(12MF)","A032830","삼성생명","9.39","OK","280"
"2021-12-02","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","281"
"2021-12-02","ALL","PER(12MF)","A033240","자화전자","14.96","OK","282"
"2021-12-02","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","283"
"2021-12-02","ALL","PER(12MF)","A033290","로젠","5.49","OK","284"
"2021-12-02","ALL","PER(12MF)","A033310","엠투엔","","BLANK","285"
"2021-12-02","ALL","PER(12MF)","A033500","동성화인텍","12.74","OK","286"
"2021-12-02","ALL","PER(12MF)","A033640","네패스","20.5","OK","287"
"2021-12-02","ALL","PER(12MF)","A033780","KT&G","10.89","OK","288"
"2021-12-02","ALL","PER(12MF)","A034020","두산에너빌리티","54.39","OK","289"
"2021-12-02","ALL","PER(12MF)","A034120","SBS","4.9","OK","290"
"2021-12-02","ALL","PER(12MF)","A034220","LG디스플레이","7.24","OK","291"
"2021-12-02","ALL","PER(12MF)","A034230","파라다이스","","BLANK","292"
"2021-12-02","ALL","PER(12MF)","A034310","NICE","","BLANK","293"
"2021-12-02","ALL","PER(12MF)","A034730","SK","10.4","OK","294"
"2021-12-02","ALL","PER(12MF)","A034810","해성산업","","BLANK","295"
"2021-12-02","ALL","PER(12MF)","A034830","한국토지신탁","5.6","OK","296"
"2021-12-02","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","297"
"2021-12-02","ALL","PER(12MF)","A035080","그래디언트","","BLANK","298"
"2021-12-02","ALL","PER(12MF)","A035250","강원랜드","15.31","OK","299"
"2021-12-02","ALL","PER(12MF)","A035420","NAVER","35.66","OK","300"
"2021-12-02","ALL","PER(12MF)","A035510","신세계 I&C","7.95","OK","301"
"2021-12-02","ALL","PER(12MF)","A035600","KG이니시스","5.93","OK","302"
"2021-12-02","ALL","PER(12MF)","A035720","카카오","50.67","OK","303"
"2021-12-02","ALL","PER(12MF)","A035760","CJ ENM","12.57","OK","304"
"2021-12-02","ALL","PER(12MF)","A035890","서희건설","","BLANK","305"
"2021-12-02","ALL","PER(12MF)","A035900","JYP Ent.","26.88","OK","306"
"2021-12-02","ALL","PER(12MF)","A036030","케이티알파","","BLANK","307"
"2021-12-02","ALL","PER(12MF)","A036200","유니셈","7.6","OK","308"
"2021-12-02","ALL","PER(12MF)","A036420","콘텐트리중앙","71.29","OK","309"
"2021-12-02","ALL","PER(12MF)","A036460","한국가스공사","5.74","OK","310"
"2021-12-02","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","311"
"2021-12-02","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","312"
"2021-12-02","ALL","PER(12MF)","A036570","NC","18.14","OK","313"
"2021-12-02","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","314"
"2021-12-02","ALL","PER(12MF)","A036800","나이스정보통신","7.01","OK","315"
"2021-12-02","ALL","PER(12MF)","A036810","에프에스티","14.83","OK","316"
"2021-12-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","317"
"2021-12-02","ALL","PER(12MF)","A036930","주성엔지니어링","9.15","OK","318"
"2021-12-02","ALL","PER(12MF)","A037070","파세코","","BLANK","319"
"2021-12-02","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","320"
"2021-12-02","ALL","PER(12MF)","A037560","LG헬로비전","12.48","OK","321"
"2021-12-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","322"
"2021-12-02","ALL","PER(12MF)","A038290","마크로젠","","BLANK","323"
"2021-12-02","ALL","PER(12MF)","A038500","삼표시멘트","22.67","OK","324"
"2021-12-02","ALL","PER(12MF)","A038540","상상인","","BLANK","325"
"2021-12-02","ALL","PER(12MF)","A038880","아이에이","","BLANK","326"
"2021-12-02","ALL","PER(12MF)","A039030","이오테크닉스","12.91","OK","327"
"2021-12-02","ALL","PER(12MF)","A039130","하나투어","","BLANK","328"
"2021-12-02","ALL","PER(12MF)","A039200","오스코텍","","BLANK","329"
"2021-12-02","ALL","PER(12MF)","A039440","에스티아이","10.05","OK","330"
"2021-12-02","ALL","PER(12MF)","A039490","키움증권","3.76","OK","331"
"2021-12-02","ALL","PER(12MF)","A039560","다산네트웍스","","BLANK","332"
"2021-12-02","ALL","PER(12MF)","A039840","디오","11.97","OK","333"
"2021-12-02","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","334"
"2021-12-02","ALL","PER(12MF)","A041510","에스엠","23.05","OK","335"
"2021-12-02","ALL","PER(12MF)","A041830","인바디","10.31","OK","336"
"2021-12-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","337"
"2021-12-02","ALL","PER(12MF)","A042000","카페24","","BLANK","338"
"2021-12-02","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","339"
"2021-12-02","ALL","PER(12MF)","A042600","새로닉스","","BLANK","340"
"2021-12-02","ALL","PER(12MF)","A042660","한화오션","","BLANK","341"
"2021-12-02","ALL","PER(12MF)","A042700","한미반도체","16.47","OK","342"
"2021-12-02","ALL","PER(12MF)","A043150","바텍","8","OK","343"
"2021-12-02","ALL","PER(12MF)","A043610","KT지니뮤직","23.92","OK","344"
"2021-12-02","ALL","PER(12MF)","A044340","위닉스","","BLANK","345"
"2021-12-02","ALL","PER(12MF)","A044450","KSS해운","5.72","OK","346"
"2021-12-02","ALL","PER(12MF)","A044490","태웅","","BLANK","347"
"2021-12-02","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","348"
"2021-12-02","ALL","PER(12MF)","A045390","대아티아이","","BLANK","349"
"2021-12-02","ALL","PER(12MF)","A045970","코아시아","","BLANK","350"
"2021-12-02","ALL","PER(12MF)","A046440","KG파이낸셜","6.69","OK","351"
"2021-12-02","ALL","PER(12MF)","A046890","서울반도체","13.47","OK","352"
"2021-12-02","ALL","PER(12MF)","A047040","대우건설","4.06","OK","353"
"2021-12-02","ALL","PER(12MF)","A047050","포스코인터내셔널","6.26","OK","354"
"2021-12-02","ALL","PER(12MF)","A047810","한국항공우주","27.55","OK","355"
"2021-12-02","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","356"
"2021-12-02","ALL","PER(12MF)","A047920","HLB제약","","BLANK","357"
"2021-12-02","ALL","PER(12MF)","A048410","현대바이오","","BLANK","358"
"2021-12-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","359"
"2021-12-02","ALL","PER(12MF)","A048550","SM C&C","","BLANK","360"
"2021-12-02","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","361"
"2021-12-02","ALL","PER(12MF)","A048910","대원미디어","","BLANK","362"
"2021-12-02","ALL","PER(12MF)","A049070","인탑스","6.55","OK","363"
