Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-08","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2022-02-08","ALL","PER(12MF)","A001680","대상","7.11","OK","56"
"2022-02-08","ALL","PER(12MF)","A001720","신영증권","","BLANK","57"
"2022-02-08","ALL","PER(12MF)","A001740","SK네트웍스","12.61","OK","58"
"2022-02-08","ALL","PER(12MF)","A001780","알루코","","BLANK","59"
"2022-02-08","ALL","PER(12MF)","A001790","대한제당","","BLANK","60"
"2022-02-08","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2022-02-08","ALL","PER(12MF)","A001820","삼화콘덴서","16.73","OK","62"
"2022-02-08","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2022-02-08","ALL","PER(12MF)","A002020","코오롱","","BLANK","64"
"2022-02-08","ALL","PER(12MF)","A002030","아세아","","BLANK","65"
"2022-02-08","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2022-02-08","ALL","PER(12MF)","A002240","고려제강","","BLANK","67"
"2022-02-08","ALL","PER(12MF)","A002310","아세아제지","3.49","OK","68"
"2022-02-08","ALL","PER(12MF)","A002320","한진","8.03","OK","69"
"2022-02-08","ALL","PER(12MF)","A002350","넥센타이어","10.69","OK","70"
"2022-02-08","ALL","PER(12MF)","A002380","KCC","8.43","OK","71"
"2022-02-08","ALL","PER(12MF)","A002390","한독","","BLANK","72"
"2022-02-08","ALL","PER(12MF)","A002780","진흥기업","","BLANK","73"
"2022-02-08","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","20.09","OK","74"
"2022-02-08","ALL","PER(12MF)","A002810","삼영무역","","BLANK","75"
"2022-02-08","ALL","PER(12MF)","A002840","미원상사","","BLANK","76"
"2022-02-08","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","77"
"2022-02-08","ALL","PER(12MF)","A002990","금호건설","3.06","OK","78"
"2022-02-08","ALL","PER(12MF)","A003000","부광약품","","BLANK","79"
"2022-02-08","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","80"
"2022-02-08","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2022-02-08","ALL","PER(12MF)","A003070","코오롱글로벌","2.59","OK","82"
"2022-02-08","ALL","PER(12MF)","A003090","대웅","14.39","OK","83"
"2022-02-08","ALL","PER(12MF)","A003100","선광","","BLANK","84"
"2022-02-08","ALL","PER(12MF)","A003160","디아이","6.57","OK","85"
"2022-02-08","ALL","PER(12MF)","A003200","일신방직","","BLANK","86"
"2022-02-08","ALL","PER(12MF)","A003220","대원제약","13.69","OK","87"
"2022-02-08","ALL","PER(12MF)","A003230","삼양식품","10.65","OK","88"
"2022-02-08","ALL","PER(12MF)","A003240","태광산업","","BLANK","89"
"2022-02-08","ALL","PER(12MF)","A003280","흥아해운","","BLANK","90"
"2022-02-08","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","91"
"2022-02-08","ALL","PER(12MF)","A003380","하림지주","3.98","OK","92"
"2022-02-08","ALL","PER(12MF)","A003470","유안타증권","","BLANK","93"
"2022-02-08","ALL","PER(12MF)","A003490","대한항공","15.61","OK","94"
"2022-02-08","ALL","PER(12MF)","A003520","영진약품","","BLANK","95"
"2022-02-08","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","96"
"2022-02-08","ALL","PER(12MF)","A003540","대신증권","7.51","OK","97"
"2022-02-08","ALL","PER(12MF)","A003550","LG","4.83","OK","98"
"2022-02-08","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","99"
"2022-02-08","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","100"
"2022-02-08","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","101"
"2022-02-08","ALL","PER(12MF)","A003670","포스코퓨처엠","52.08","OK","102"
"2022-02-08","ALL","PER(12MF)","A003690","코리안리","5.24","OK","103"
"2022-02-08","ALL","PER(12MF)","A003800","에이스침대","","BLANK","104"
"2022-02-08","ALL","PER(12MF)","A003850","보령","20.28","OK","105"
"2022-02-08","ALL","PER(12MF)","A003920","남양유업","","BLANK","106"
"2022-02-08","ALL","PER(12MF)","A003960","사조대림","","BLANK","107"
"2022-02-08","ALL","PER(12MF)","A004000","롯데정밀화학","5.86","OK","108"
"2022-02-08","ALL","PER(12MF)","A004020","현대제철","3.71","OK","109"
"2022-02-08","ALL","PER(12MF)","A004170","신세계","7.61","OK","110"
"2022-02-08","ALL","PER(12MF)","A004250","NPC","","BLANK","111"
"2022-02-08","ALL","PER(12MF)","A004370","농심","16.11","OK","112"
"2022-02-08","ALL","PER(12MF)","A004380","삼익THK","","BLANK","113"
"2022-02-08","ALL","PER(12MF)","A004430","송원산업","4.37","OK","114"
"2022-02-08","ALL","PER(12MF)","A004490","세방전지","","BLANK","115"
"2022-02-08","ALL","PER(12MF)","A004690","삼천리","6.26","OK","116"
"2022-02-08","ALL","PER(12MF)","A004700","조광피혁","","BLANK","117"
"2022-02-08","ALL","PER(12MF)","A004800","효성","3.78","OK","118"
"2022-02-08","ALL","PER(12MF)","A004890","동일산업","","BLANK","119"
"2022-02-08","ALL","PER(12MF)","A004980","성신양회","","BLANK","120"
"2022-02-08","ALL","PER(12MF)","A004990","롯데지주","7.53","OK","121"
"2022-02-08","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","122"
"2022-02-08","ALL","PER(12MF)","A005090","SGC에너지","7.1","OK","123"
"2022-02-08","ALL","PER(12MF)","A005180","빙그레","15.24","OK","124"
"2022-02-08","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","125"
"2022-02-08","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","126"
"2022-02-08","ALL","PER(12MF)","A005300","롯데칠성","12.77","OK","127"
"2022-02-08","ALL","PER(12MF)","A005380","현대차","7.74","OK","128"
"2022-02-08","ALL","PER(12MF)","A005420","코스모화학","","BLANK","129"
"2022-02-08","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.52","OK","130"
"2022-02-08","ALL","PER(12MF)","A005490","POSCO홀딩스","4.49","OK","131"
"2022-02-08","ALL","PER(12MF)","A005500","삼진제약","10.97","OK","132"
"2022-02-08","ALL","PER(12MF)","A005610","삼립","12.35","OK","133"
"2022-02-08","ALL","PER(12MF)","A005690","파미셀","","BLANK","134"
"2022-02-08","ALL","PER(12MF)","A005810","풍산홀딩스","4.19","OK","135"
"2022-02-08","ALL","PER(12MF)","A005830","DB손해보험","6.35","OK","136"
"2022-02-08","ALL","PER(12MF)","A005850","에스엘","7.08","OK","137"
"2022-02-08","ALL","PER(12MF)","A005880","대한해운","5.66","OK","138"
"2022-02-08","ALL","PER(12MF)","A005930","삼성전자","11.02","OK","139"
"2022-02-08","ALL","PER(12MF)","A005940","NH투자증권","5.32","OK","140"
"2022-02-08","ALL","PER(12MF)","A005950","이수화학","3.2","OK","141"
"2022-02-08","ALL","PER(12MF)","A005960","동부건설","4.21","OK","142"
"2022-02-08","ALL","PER(12MF)","A006040","동원산업","","BLANK","143"
"2022-02-08","ALL","PER(12MF)","A006060","화승인더","","BLANK","144"
"2022-02-08","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","145"
"2022-02-08","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","146"
"2022-02-08","ALL","PER(12MF)","A006260","LS","5.53","OK","147"
"2022-02-08","ALL","PER(12MF)","A006280","녹십자","23.53","OK","148"
"2022-02-08","ALL","PER(12MF)","A006360","GS건설","5.96","OK","149"
"2022-02-08","ALL","PER(12MF)","A006400","삼성SDI","26.2","OK","150"
"2022-02-08","ALL","PER(12MF)","A006490","프리티","","BLANK","151"
"2022-02-08","ALL","PER(12MF)","A006650","대한유화","6.7","OK","152"
"2022-02-08","ALL","PER(12MF)","A006730","서부T&D","679.89","OK","153"
"2022-02-08","ALL","PER(12MF)","A006800","미래에셋증권","7.17","OK","154"
"2022-02-08","ALL","PER(12MF)","A007070","GS리테일","7.09","OK","155"
"2022-02-08","ALL","PER(12MF)","A007310","오뚜기","12.99","OK","156"
"2022-02-08","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","157"
"2022-02-08","ALL","PER(12MF)","A007390","네이처셀","","BLANK","158"
"2022-02-08","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","159"
"2022-02-08","ALL","PER(12MF)","A007570","일양약품","","BLANK","160"
"2022-02-08","ALL","PER(12MF)","A007660","이수페타시스","9","OK","161"
"2022-02-08","ALL","PER(12MF)","A007690","국도화학","4.01","OK","162"
"2022-02-08","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","163"
"2022-02-08","ALL","PER(12MF)","A007810","코리아써키트","8.34","OK","164"
"2022-02-08","ALL","PER(12MF)","A007860","서연","","BLANK","165"
"2022-02-08","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","166"
"2022-02-08","ALL","PER(12MF)","A008490","서흥","8","OK","167"
"2022-02-08","ALL","PER(12MF)","A008730","율촌화학","","BLANK","168"
"2022-02-08","ALL","PER(12MF)","A008770","호텔신라","30.96","OK","169"
"2022-02-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","170"
"2022-02-08","ALL","PER(12MF)","A009150","삼성전기","10.52","OK","171"
"2022-02-08","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","172"
"2022-02-08","ALL","PER(12MF)","A009240","한샘","19.34","OK","173"
"2022-02-08","ALL","PER(12MF)","A009290","광동제약","","BLANK","174"
"2022-02-08","ALL","PER(12MF)","A009410","태영건설","1.84","OK","175"
"2022-02-08","ALL","PER(12MF)","A009420","한올바이오파마","66.41","OK","176"
"2022-02-08","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","177"
"2022-02-08","ALL","PER(12MF)","A009520","포스코엠텍","27.64","OK","178"
"2022-02-08","ALL","PER(12MF)","A009540","HD한국조선해양","28.03","OK","179"
"2022-02-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","180"
"2022-02-08","ALL","PER(12MF)","A009830","한화솔루션","10.24","OK","181"
"2022-02-08","ALL","PER(12MF)","A009900","명신산업","12.59","OK","182"
"2022-02-08","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","183"
"2022-02-08","ALL","PER(12MF)","A010060","OCI홀딩스","3.15","OK","184"
"2022-02-08","ALL","PER(12MF)","A010120","LS ELECTRIC","11.63","OK","185"
"2022-02-08","ALL","PER(12MF)","A010130","고려아연","11.83","OK","186"
"2022-02-08","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","187"
"2022-02-08","ALL","PER(12MF)","A010690","화신","5.82","OK","188"
"2022-02-08","ALL","PER(12MF)","A010780","아이에스동서","7.98","OK","189"
"2022-02-08","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","190"
"2022-02-08","ALL","PER(12MF)","A010950","S-Oil","7.16","OK","191"
"2022-02-08","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","192"
"2022-02-08","ALL","PER(12MF)","A011040","경동제약","","BLANK","193"
"2022-02-08","ALL","PER(12MF)","A011070","LG이노텍","7.9","OK","194"
"2022-02-08","ALL","PER(12MF)","A011170","롯데케미칼","6.04","OK","195"
"2022-02-08","ALL","PER(12MF)","A011200","HMM","1.93","OK","196"
"2022-02-08","ALL","PER(12MF)","A011210","현대위아","9.1","OK","197"
"2022-02-08","ALL","PER(12MF)","A011280","태림포장","","BLANK","198"
"2022-02-08","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","199"
"2022-02-08","ALL","PER(12MF)","A011780","금호석유화학","3.9","OK","200"
"2022-02-08","ALL","PER(12MF)","A011790","SKC","18.53","OK","201"
"2022-02-08","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","202"
"2022-02-08","ALL","PER(12MF)","A012330","현대모비스","7.41","OK","203"
"2022-02-08","ALL","PER(12MF)","A012450","한화에어로스페이스","11.96","OK","204"
"2022-02-08","ALL","PER(12MF)","A012510","더존비즈온","28.97","OK","205"
"2022-02-08","ALL","PER(12MF)","A012630","HDC","","BLANK","206"
"2022-02-08","ALL","PER(12MF)","A012750","에스원","16.16","OK","207"
"2022-02-08","ALL","PER(12MF)","A013120","동원개발","","BLANK","208"
"2022-02-08","ALL","PER(12MF)","A013570","디와이","","BLANK","209"
"2022-02-08","ALL","PER(12MF)","A013580","계룡건설","2.07","OK","210"
"2022-02-08","ALL","PER(12MF)","A013890","지누스","10.12","OK","211"
"2022-02-08","ALL","PER(12MF)","A014160","대영포장","","BLANK","212"
"2022-02-08","ALL","PER(12MF)","A014680","한솔케미칼","12.93","OK","213"
"2022-02-08","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","214"
"2022-02-08","ALL","PER(12MF)","A014830","유니드","6.12","OK","215"
"2022-02-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","216"
"2022-02-08","ALL","PER(12MF)","A015760","한국전력","","BLANK","217"
"2022-02-08","ALL","PER(12MF)","A016360","삼성증권","4.87","OK","218"
"2022-02-08","ALL","PER(12MF)","A016380","KG스틸","","BLANK","219"
"2022-02-08","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.34","OK","220"
"2022-02-08","ALL","PER(12MF)","A016580","환인제약","11.11","OK","221"
"2022-02-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","222"
"2022-02-08","ALL","PER(12MF)","A016610","DB증권","","BLANK","223"
"2022-02-08","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","224"
"2022-02-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","225"
"2022-02-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","226"
"2022-02-08","ALL","PER(12MF)","A017670","SK텔레콤","11.13","OK","227"
"2022-02-08","ALL","PER(12MF)","A017800","현대엘리베이터","13.17","OK","228"
"2022-02-08","ALL","PER(12MF)","A017810","풀무원","20.91","OK","229"
"2022-02-08","ALL","PER(12MF)","A017940","E1","","BLANK","230"
"2022-02-08","ALL","PER(12MF)","A017960","한국카본","12.11","OK","231"
"2022-02-08","ALL","PER(12MF)","A018000","유니슨","","BLANK","232"
"2022-02-08","ALL","PER(12MF)","A018250","애경산업","14.52","OK","233"
"2022-02-08","ALL","PER(12MF)","A018260","삼성에스디에스","14.92","OK","234"
"2022-02-08","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","235"
"2022-02-08","ALL","PER(12MF)","A018670","SK가스","8.81","OK","236"
"2022-02-08","ALL","PER(12MF)","A018880","한온시스템","16.71","OK","237"
"2022-02-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","238"
"2022-02-08","ALL","PER(12MF)","A019210","와이지-원","","BLANK","239"
"2022-02-08","ALL","PER(12MF)","A019680","대교","","BLANK","240"
"2022-02-08","ALL","PER(12MF)","A020000","한섬","7.03","OK","241"
"2022-02-08","ALL","PER(12MF)","A020120","키다리스튜디오","22.7","OK","242"
"2022-02-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","36.21","OK","243"
"2022-02-08","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","244"
"2022-02-08","ALL","PER(12MF)","A021240","코웨이","10.25","OK","245"
"2022-02-08","ALL","PER(12MF)","A022100","포스코DX","","BLANK","246"
"2022-02-08","ALL","PER(12MF)","A023160","태광","14.33","OK","247"
"2022-02-08","ALL","PER(12MF)","A023410","유진기업","","BLANK","248"
"2022-02-08","ALL","PER(12MF)","A023530","롯데쇼핑","53.4","OK","249"
"2022-02-08","ALL","PER(12MF)","A023590","다우기술","","BLANK","250"
"2022-02-08","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","251"
"2022-02-08","ALL","PER(12MF)","A024090","디씨엠","","BLANK","252"
"2022-02-08","ALL","PER(12MF)","A024110","기업은행","3.57","OK","253"
"2022-02-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","254"
"2022-02-08","ALL","PER(12MF)","A025540","한국단자","","BLANK","255"
"2022-02-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","256"
"2022-02-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","257"
"2022-02-08","ALL","PER(12MF)","A025900","동화기업","15.48","OK","258"
"2022-02-08","ALL","PER(12MF)","A025980","아난티","","BLANK","259"
"2022-02-08","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","260"
"2022-02-08","ALL","PER(12MF)","A026960","동서","","BLANK","261"
"2022-02-08","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","262"
"2022-02-08","ALL","PER(12MF)","A027410","BGF","","BLANK","263"
"2022-02-08","ALL","PER(12MF)","A027710","팜스토리","","BLANK","264"
"2022-02-08","ALL","PER(12MF)","A028050","삼성E&A","10.35","OK","265"
"2022-02-08","ALL","PER(12MF)","A028260","삼성물산","13.15","OK","266"
"2022-02-08","ALL","PER(12MF)","A028300","HLB","","BLANK","267"
"2022-02-08","ALL","PER(12MF)","A028670","팬오션","6.24","OK","268"
"2022-02-08","ALL","PER(12MF)","A029460","케이씨","","BLANK","269"
"2022-02-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","270"
"2022-02-08","ALL","PER(12MF)","A029780","삼성카드","7.1","OK","271"
"2022-02-08","ALL","PER(12MF)","A030000","제일기획","12.59","OK","272"
"2022-02-08","ALL","PER(12MF)","A030190","NICE평가정보","17.79","OK","273"
"2022-02-08","ALL","PER(12MF)","A030200","KT","7.48","OK","274"
"2022-02-08","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","275"
"2022-02-08","ALL","PER(12MF)","A030520","한컴","13.77","OK","276"
"2022-02-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","277"
"2022-02-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","278"
"2022-02-08","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","279"
"2022-02-08","ALL","PER(12MF)","A031430","신세계인터내셔날","9.79","OK","280"
"2022-02-08","ALL","PER(12MF)","A031440","신세계푸드","14.1","OK","281"
"2022-02-08","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","282"
"2022-02-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","283"
"2022-02-08","ALL","PER(12MF)","A032300","한국파마","","BLANK","284"
"2022-02-08","ALL","PER(12MF)","A032350","롯데관광개발","77.75","OK","285"
"2022-02-08","ALL","PER(12MF)","A032500","케이엠더블유","33.91","OK","286"
"2022-02-08","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","287"
"2022-02-08","ALL","PER(12MF)","A032640","LG유플러스","7.32","OK","288"
"2022-02-08","ALL","PER(12MF)","A032820","우리기술","","BLANK","289"
"2022-02-08","ALL","PER(12MF)","A032830","삼성생명","8.9","OK","290"
"2022-02-08","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","291"
"2022-02-08","ALL","PER(12MF)","A033240","자화전자","15.75","OK","292"
"2022-02-08","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","293"
"2022-02-08","ALL","PER(12MF)","A033290","로젠","5.71","OK","294"
"2022-02-08","ALL","PER(12MF)","A033310","엠투엔","","BLANK","295"
"2022-02-08","ALL","PER(12MF)","A033500","동성화인텍","13.76","OK","296"
"2022-02-08","ALL","PER(12MF)","A033640","네패스","15.16","OK","297"
"2022-02-08","ALL","PER(12MF)","A033780","KT&G","10.31","OK","298"
"2022-02-08","ALL","PER(12MF)","A034020","두산에너빌리티","46.34","OK","299"
"2022-02-08","ALL","PER(12MF)","A034120","SBS","5.2","OK","300"
"2022-02-08","ALL","PER(12MF)","A034220","LG디스플레이","7.38","OK","301"
"2022-02-08","ALL","PER(12MF)","A034230","파라다이스","","BLANK","302"
"2022-02-08","ALL","PER(12MF)","A034310","NICE","","BLANK","303"
"2022-02-08","ALL","PER(12MF)","A034730","SK","13.18","OK","304"
"2022-02-08","ALL","PER(12MF)","A034810","해성산업","","BLANK","305"
"2022-02-08","ALL","PER(12MF)","A034830","한국토지신탁","5.08","OK","306"
"2022-02-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","307"
"2022-02-08","ALL","PER(12MF)","A035080","그래디언트","","BLANK","308"
"2022-02-08","ALL","PER(12MF)","A035250","강원랜드","18.61","OK","309"
"2022-02-08","ALL","PER(12MF)","A035420","NAVER","29.62","OK","310"
"2022-02-08","ALL","PER(12MF)","A035510","신세계 I&C","7.49","OK","311"
"2022-02-08","ALL","PER(12MF)","A035600","KG이니시스","6.48","OK","312"
"2022-02-08","ALL","PER(12MF)","A035720","카카오","35.93","OK","313"
"2022-02-08","ALL","PER(12MF)","A035760","CJ ENM","11.14","OK","314"
"2022-02-08","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","315"
"2022-02-08","ALL","PER(12MF)","A035890","서희건설","","BLANK","316"
"2022-02-08","ALL","PER(12MF)","A035900","JYP Ent.","25.81","OK","317"
"2022-02-08","ALL","PER(12MF)","A036030","케이티알파","","BLANK","318"
"2022-02-08","ALL","PER(12MF)","A036200","유니셈","7.83","OK","319"
"2022-02-08","ALL","PER(12MF)","A036420","콘텐트리중앙","82.15","OK","320"
"2022-02-08","ALL","PER(12MF)","A036460","한국가스공사","4.6","OK","321"
"2022-02-08","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","322"
"2022-02-08","ALL","PER(12MF)","A036540","SFA반도체","14.83","OK","323"
"2022-02-08","ALL","PER(12MF)","A036570","NC","14.35","OK","324"
"2022-02-08","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","325"
"2022-02-08","ALL","PER(12MF)","A036800","나이스정보통신","7.41","OK","326"
"2022-02-08","ALL","PER(12MF)","A036810","에프에스티","13.07","OK","327"
"2022-02-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","328"
"2022-02-08","ALL","PER(12MF)","A036930","주성엔지니어링","9.26","OK","329"
"2022-02-08","ALL","PER(12MF)","A037070","파세코","","BLANK","330"
"2022-02-08","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","331"
"2022-02-08","ALL","PER(12MF)","A037560","LG헬로비전","9.74","OK","332"
"2022-02-08","ALL","PER(12MF)","A037710","광주신세계","","BLANK","333"
"2022-02-08","ALL","PER(12MF)","A038290","마크로젠","","BLANK","334"
"2022-02-08","ALL","PER(12MF)","A038500","삼표시멘트","33.98","OK","335"
"2022-02-08","ALL","PER(12MF)","A038540","상상인","","BLANK","336"
"2022-02-08","ALL","PER(12MF)","A038880","아이에이","","BLANK","337"
"2022-02-08","ALL","PER(12MF)","A039030","이오테크닉스","13.28","OK","338"
"2022-02-08","ALL","PER(12MF)","A039130","하나투어","","BLANK","339"
"2022-02-08","ALL","PER(12MF)","A039200","오스코텍","","BLANK","340"
"2022-02-08","ALL","PER(12MF)","A039440","에스티아이","8.76","OK","341"
"2022-02-08","ALL","PER(12MF)","A039490","키움증권","3.59","OK","342"
"2022-02-08","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","343"
"2022-02-08","ALL","PER(12MF)","A039840","디오","11.9","OK","344"
"2022-02-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","345"
"2022-02-08","ALL","PER(12MF)","A041510","에스엠","22.86","OK","346"
"2022-02-08","ALL","PER(12MF)","A041830","인바디","9.67","OK","347"
"2022-02-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","348"
"2022-02-08","ALL","PER(12MF)","A042000","카페24","","BLANK","349"
"2022-02-08","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","350"
"2022-02-08","ALL","PER(12MF)","A042600","새로닉스","","BLANK","351"
"2022-02-08","ALL","PER(12MF)","A042660","한화오션","","BLANK","352"
"2022-02-08","ALL","PER(12MF)","A042700","한미반도체","15.5","OK","353"
"2022-02-08","ALL","PER(12MF)","A043150","바텍","7.22","OK","354"
"2022-02-08","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","355"
"2022-02-08","ALL","PER(12MF)","A044340","위닉스","","BLANK","356"
"2022-02-08","ALL","PER(12MF)","A044450","KSS해운","5.74","OK","357"
"2022-02-08","ALL","PER(12MF)","A044490","태웅","","BLANK","358"
"2022-02-08","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","359"
"2022-02-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","360"
"2022-02-08","ALL","PER(12MF)","A045970","코아시아","","BLANK","361"
"2022-02-08","ALL","PER(12MF)","A046440","KG파이낸셜","6.78","OK","362"
"2022-02-08","ALL","PER(12MF)","A046890","서울반도체","13.52","OK","363"
